long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
25,0.9,False,0,0.5341085834473029,True,11.71338399999999,1.2889758888888894,1.2889758888888894,-0.7399999999999989,-0.7399999999999989,-0.9,-0.9,11.11111111111111,11.11111111111111,17.787735999999995,3.8968174000000078,3.8968174000000078,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
25,1.0,False,0,0.7916733943950145,True,11.71338399999999,2.6778647777777893,2.6778647777777893,-0.8999999999999999,-0.8999999999999999,-1.0,-1.0,11.11111111111111,11.11111111111111,18.547029999999996,5.953368777777787,5.953368777777787,0.0,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
25,1.1,False,0,0.9866552175256359,True,11.71338399999999,4.066753666666675,4.066753666666675,-1.040000000000001,-1.040000000000001,-1.1,-1.1,11.11111111111111,11.11111111111111,18.547029999999996,7.342257666666673,7.342257666666673,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
25,1.2000000000000002,False,0,0.9866552175256359,True,11.71338399999999,4.066753666666675,4.066753666666675,-1.279999999999999,-1.279999999999999,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,19.306323999999996,8.085849555555559,8.085849555555559,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
25,1.3,False,0,0.9866552175256359,True,11.71338399999999,4.066753666666675,4.066753666666675,-1.520000000000001,-1.520000000000001,-1.3,-1.3,11.11111111111111,11.11111111111111,20.065617999999997,8.905370844444448,8.905370844444448,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
25,1.4000000000000001,False,0,1.1496177132999772,True,11.71338399999999,5.455642555555568,5.455642555555568,-1.6199999999999988,-1.6199999999999988,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,20.065617999999997,10.294259733333334,10.294259733333334,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
25,1.5,False,0,1.1496177132999772,True,11.71338399999999,5.455642555555568,5.455642555555568,-1.85,-1.85,-1.5,-1.5,11.11111111111111,11.11111111111111,20.824911999999998,11.189710422222227,11.189710422222227,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
25,1.6,False,0,1.1496177132999772,True,11.71338399999999,5.455642555555568,5.455642555555568,-1.879999999999999,-1.879999999999999,0.0,0.0,11.11111111111111,11.11111111111111,20.824911999999998,11.189710422222227,11.189710422222227,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
25,1.7000000000000002,False,0,1.2937894236378442,True,11.71338399999999,6.844531444444461,6.844531444444461,-1.8300000000000005,-1.8300000000000005,0.0,0.0,11.11111111111111,11.11111111111111,20.824911999999998,12.578599311111113,12.578599311111113,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
27,0.0,False,0,4.0,False,25.0,-3.655555555555561,-3.655555555555561,1.6,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
27,0.1,False,0,4.0,False,25.0,-3.655555555555561,-3.655555555555561,1.37,1.37,-0.1,-0.1,11.11111111111111,11.11111111111111,25.0,188.01111111111143,188.01111111111143,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
27,0.2,False,0,4.0,True,25.0,-3.655555555555561,-3.655555555555561,1.1400000000000001,1.1400000000000001,-0.2,-0.2,11.11111111111111,11.11111111111111,25.0,76.90000000000015,76.90000000000015,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
27,0.30000000000000004,False,0,2.6333333333333346,True,22.3435,-4.236044444444434,-4.236044444444434,0.9100000000000006,0.9100000000000006,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,21.584206,28.10263860000006,28.10263860000006,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
27,0.4,False,0,0.19999999999999796,True,11.71338399999999,-2.2665796666666678,-2.2665796666666678,0.39999999999999947,0.39999999999999947,-0.4,-0.4,11.11111111111111,11.11111111111111,5.63903199999999,1.079476244444419,1.079476244444419,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
27,0.5,False,0,0.5,True,11.71338399999999,0.5111981111111108,0.5111981111111108,0.20000000000000018,0.20000000000000018,-0.5,-0.5,11.11111111111111,11.11111111111111,8.676207999999988,1.0295829555555587,1.0295829555555587,0.0,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
27,0.6000000000000001,False,0,0.6592414530144679,True,11.71338399999999,1.9000869999999894,1.9000869999999894,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,11.71338399999999,1.9000869999999894,1.9000869999999894,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
27,0.7000000000000001,False,0,0.6592414530144679,True,11.71338399999999,1.9000869999999894,1.9000869999999894,-0.28999999999999915,-0.28999999999999915,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,14.750559999999993,2.596572555555551,2.596572555555551,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
27,0.8,False,0,0.8828068174194138,True,11.71338399999999,3.2889758888888894,3.2889758888888894,-0.48000000000000087,-0.48000000000000087,-0.8,-0.8,11.11111111111111,11.11111111111111,16.269147999999994,4.789280622222226,4.789280622222226,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
27,0.9,False,0,0.8828068174194138,True,11.71338399999999,3.2889758888888894,3.2889758888888894,-0.7399999999999989,-0.7399999999999989,-0.9,-0.9,11.11111111111111,11.11111111111111,17.787735999999995,5.896817400000008,5.896817400000008,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
27,1.0,False,0,1.0612244958832076,True,11.71338399999999,4.677864777777789,4.677864777777789,-0.8999999999999999,-0.8999999999999999,-1.0,-1.0,11.11111111111111,11.11111111111111,18.547029999999996,7.953368777777787,7.953368777777787,0.0,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
27,1.1,False,0,1.214851083352108,True,11.71338399999999,6.066753666666675,6.066753666666675,-1.040000000000001,-1.040000000000001,-1.1,-1.1,11.11111111111111,11.11111111111111,18.547029999999996,9.342257666666672,9.342257666666672,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
27,1.2000000000000002,False,0,1.214851083352108,True,11.71338399999999,6.066753666666675,6.066753666666675,-1.279999999999999,-1.279999999999999,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,19.306323999999996,10.085849555555559,10.085849555555559,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
27,1.3,False,0,1.214851083352108,True,11.71338399999999,6.066753666666675,6.066753666666675,-1.520000000000001,-1.520000000000001,-1.3,-1.3,11.11111111111111,11.11111111111111,20.065617999999997,10.905370844444448,10.905370844444448,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
27,1.4000000000000001,False,0,1.3521399988588754,True,11.71338399999999,7.455642555555568,7.455642555555568,-1.6199999999999988,-1.6199999999999988,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,20.065617999999997,12.294259733333334,12.294259733333334,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
27,1.5,False,0,1.3521399988588754,True,11.71338399999999,7.455642555555568,7.455642555555568,-1.85,-1.85,-1.5,-1.5,11.11111111111111,11.11111111111111,20.824911999999998,13.189710422222227,13.189710422222227,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
27,1.6,False,0,1.3521399988588754,True,11.71338399999999,7.455642555555568,7.455642555555568,-1.879999999999999,-1.879999999999999,0.0,0.0,11.11111111111111,11.11111111111111,20.824911999999998,13.189710422222227,13.189710422222227,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
27,1.7000000000000002,False,0,1.477627693723014,True,11.71338399999999,8.84453144444446,8.84453144444446,-1.8300000000000005,-1.8300000000000005,0.0,0.0,11.11111111111111,11.11111111111111,20.824911999999998,14.578599311111113,14.578599311111113,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
29,0.0,False,0,4.0,False,25.0,-4.266666666666668,-4.266666666666668,1.6,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
29,0.1,False,0,4.0,False,25.0,-4.266666666666668,-4.266666666666668,1.3599999999999999,1.3599999999999999,-0.1,-0.1,11.11111111111111,11.11111111111111,25.0,186.01111111111146,186.01111111111146,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
29,0.2,False,0,4.0,True,25.0,-4.266666666666668,-4.266666666666668,1.12,1.12,-0.2,-0.2,11.11111111111111,11.11111111111111,25.0,74.90000000000015,74.90000000000015,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
29,0.30000000000000004,False,0,2.433333333333333,True,20.824911999999998,-4.254734022222219,-4.254734022222219,0.8500000000000001,0.8500000000000001,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,20.065617999999997,21.62280400000007,21.62280400000007,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
29,0.4,False,0,0.7999999999999985,True,11.71338399999999,-0.26657966666666777,-0.26657966666666777,0.39999999999999947,0.39999999999999947,-0.4,-0.4,11.11111111111111,11.11111111111111,5.63903199999999,3.079476244444419,3.079476244444419,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
29,0.5,False,0,0.8813652189098238,True,11.71338399999999,2.5111981111111037,2.5111981111111037,0.20000000000000018,0.20000000000000018,-0.5,-0.5,11.11111111111111,11.11111111111111,8.676207999999988,3.0295829555555445,3.0295829555555445,0.0,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
29,0.6000000000000001,False,0,0.9649904883607746,True,11.71338399999999,3.9000869999999823,3.9000869999999823,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,11.71338399999999,3.9000869999999823,3.9000869999999823,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
29,0.7000000000000001,False,0,0.9649904883607746,True,11.71338399999999,3.9000869999999823,3.9000869999999823,-0.28999999999999915,-0.28999999999999915,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,14.750559999999993,4.596572555555544,4.596572555555544,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
29,0.8,False,0,1.1310051119881765,True,11.71338399999999,5.288975888888889,5.288975888888889,-0.48000000000000087,-0.48000000000000087,-0.8,-0.8,11.11111111111111,11.11111111111111,16.269147999999994,6.789280622222226,6.789280622222226,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
29,0.9,False,0,1.1310051119881765,True,11.71338399999999,5.288975888888889,5.288975888888889,-0.7399999999999989,-0.7399999999999989,-0.9,-0.9,11.11111111111111,11.11111111111111,17.787735999999995,7.896817400000001,7.896817400000001,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
29,1.0,False,0,1.2777627199093413,True,11.71338399999999,6.677864777777782,6.677864777777782,-0.8999999999999999,-0.8999999999999999,-1.0,-1.0,11.11111111111111,11.11111111111111,18.547029999999996,9.95336877777778,9.95336877777778,0.0,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
29,1.1,False,0,1.4083834941612305,True,11.71338399999999,8.066753666666674,8.066753666666674,-1.040000000000001,-1.040000000000001,-1.1,-1.1,11.11111111111111,11.11111111111111,18.547029999999996,11.342257666666672,11.342257666666672,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
29,1.2000000000000002,False,0,1.4083834941612305,True,11.71338399999999,8.066753666666674,8.066753666666674,-1.279999999999999,-1.279999999999999,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,19.306323999999996,12.085849555555559,12.085849555555559,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
29,1.3,False,0,1.4083834941612305,True,11.71338399999999,8.066753666666674,8.066753666666674,-1.520000000000001,-1.520000000000001,-1.3,-1.3,11.11111111111111,11.11111111111111,20.065617999999997,12.905370844444441,12.905370844444441,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
29,1.4000000000000001,False,0,1.5287335819685421,True,11.71338399999999,9.45564255555556,9.45564255555556,-1.6199999999999988,-1.6199999999999988,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,20.065617999999997,14.294259733333334,14.294259733333334,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
29,1.5,False,0,1.5287335819685421,True,11.71338399999999,9.45564255555556,9.45564255555556,-1.85,-1.85,-1.5,-1.5,11.11111111111111,11.11111111111111,20.824911999999998,15.189710422222227,15.189710422222227,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
29,1.6,False,0,1.5287335819685421,True,11.71338399999999,9.45564255555556,9.45564255555556,-1.879999999999999,-1.879999999999999,0.0,0.0,11.11111111111111,11.11111111111111,20.824911999999998,15.189710422222227,15.189710422222227,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
29,1.7000000000000002,False,0,1.644557437049735,True,11.71338399999999,10.844531444444453,10.844531444444453,-1.8300000000000005,-1.8300000000000005,0.0,0.0,11.11111111111111,11.11111111111111,20.824911999999998,16.578599311111113,16.578599311111113,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
31,0.0,False,0,4.0,False,25.0,-3.722222222222224,-3.722222222222224,1.6,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
31,0.1,False,0,4.0,False,25.0,-3.722222222222224,-3.722222222222224,1.35,1.35,-0.1,-0.1,11.11111111111111,11.11111111111111,25.0,184.01111111111146,184.01111111111146,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
31,0.2,False,0,4.0,True,25.0,-3.722222222222224,-3.722222222222224,1.1,1.1,-0.2,-0.2,11.11111111111111,11.11111111111111,25.0,72.90000000000015,72.90000000000015,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
31,0.30000000000000004,False,0,2.0333333333333328,True,19.306323999999996,-3.969706000000005,-3.969706000000005,0.7900000000000005,0.7900000000000005,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,18.547029999999996,15.446687000000079,15.446687000000079,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
31,0.4,False,0,1.1999999999999988,True,11.71338399999999,1.7334203333333322,1.7334203333333322,0.39999999999999947,0.39999999999999947,-0.4,-0.4,11.11111111111111,11.11111111111111,6.398325999999989,4.851688044444399,4.851688044444399,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
31,0.5,False,0,1.103082902730658,True,11.71338399999999,4.511198111111104,4.511198111111104,0.20000000000000018,0.20000000000000018,-0.5,-0.5,11.11111111111111,11.11111111111111,8.676207999999988,5.0295829555555445,5.0295829555555445,0.0,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
31,0.6000000000000001,False,0,1.1976933642910441,True,11.71338399999999,5.900086999999975,5.900086999999975,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,11.71338399999999,5.900086999999975,5.900086999999975,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
31,0.7000000000000001,False,0,1.1976933642910441,True,11.71338399999999,5.900086999999975,5.900086999999975,-0.28999999999999915,-0.28999999999999915,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,14.750559999999993,6.596572555555544,6.596572555555544,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
31,0.8,False,0,1.3362262056167755,True,11.71338399999999,7.288975888888889,7.288975888888889,-0.48000000000000087,-0.48000000000000087,-0.8,-0.8,11.11111111111111,11.11111111111111,16.269147999999994,8.789280622222226,8.789280622222226,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
31,0.9,False,0,1.3362262056167755,True,11.71338399999999,7.288975888888889,7.288975888888889,-0.7399999999999989,-0.7399999999999989,-0.9,-0.9,11.11111111111111,11.11111111111111,17.787735999999995,9.8968174,9.8968174,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
31,1.0,False,0,1.4627896509597749,True,11.71338399999999,8.677864777777781,8.677864777777781,-0.8999999999999999,-0.8999999999999999,-1.0,-1.0,11.11111111111111,11.11111111111111,18.547029999999996,11.95336877777778,11.95336877777778,0.0,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
31,1.1,False,0,1.579696078204267,True,11.71338399999999,10.066753666666674,10.066753666666674,-1.040000000000001,-1.040000000000001,-1.1,-1.1,11.11111111111111,11.11111111111111,18.547029999999996,13.342257666666672,13.342257666666672,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
31,1.2000000000000002,False,0,1.579696078204267,True,11.71338399999999,10.066753666666674,10.066753666666674,-1.279999999999999,-1.279999999999999,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,19.306323999999996,14.085849555555559,14.085849555555559,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
31,1.3,False,0,1.579696078204267,True,11.71338399999999,10.066753666666674,10.066753666666674,-1.520000000000001,-1.520000000000001,-1.3,-1.3,11.11111111111111,11.11111111111111,20.065617999999997,14.905370844444441,14.905370844444441,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
31,1.4000000000000001,False,0,1.6955199332854594,True,11.71338399999999,11.45564255555556,11.45564255555556,-1.6199999999999988,-1.6199999999999988,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,20.065617999999997,16.294259733333334,16.294259733333334,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
31,1.5,False,0,1.6955199332854594,True,11.71338399999999,11.45564255555556,11.45564255555556,-1.85,-1.85,-1.5,-1.5,11.11111111111111,11.11111111111111,20.824911999999998,17.189710422222227,17.189710422222227,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
31,1.6,False,0,1.6955199332854594,True,11.71338399999999,11.45564255555556,11.45564255555556,-1.879999999999999,-1.879999999999999,0.0,0.0,11.11111111111111,11.11111111111111,20.824911999999998,17.189710422222227,17.189710422222227,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
31,1.7000000000000002,False,0,1.811343788366652,True,11.71338399999999,12.844531444444453,12.844531444444453,-1.8300000000000005,-1.8300000000000005,0.0,0.0,11.11111111111111,11.11111111111111,20.824911999999998,18.578599311111113,18.578599311111113,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
33,0.0,False,0,4.0,False,25.0,-4.099999999999983,-4.099999999999983,1.6,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
33,0.1,False,0,4.0,False,25.0,-4.099999999999983,-4.099999999999983,1.33,1.33,-0.1,-0.1,11.11111111111111,11.11111111111111,25.0,182.01111111111146,182.01111111111146,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
33,0.2,False,0,4.0,True,25.0,-4.099999999999983,-4.099999999999983,1.06,1.06,-0.2,-0.2,11.11111111111111,11.11111111111111,25.0,70.90000000000015,70.90000000000015,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
33,0.30000000000000004,False,0,1.5333333333333314,True,16.269147999999994,-4.1115028444444475,-4.1115028444444475,0.6699999999999999,0.6699999999999999,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,16.269147999999994,7.751981999999924,7.751981999999924,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
33,0.4,False,0,1.399999999999999,True,11.71338399999999,3.7334203333333322,3.7334203333333322,0.39999999999999947,0.39999999999999947,-0.4,-0.4,11.11111111111111,11.11111111111111,7.157619999999989,6.547970444444428,6.547970444444428,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
33,0.5,False,0,1.3161389005647823,True,11.71338399999999,6.511198111111104,6.511198111111104,0.20000000000000018,0.20000000000000018,-0.5,-0.5,11.11111111111111,11.11111111111111,8.676207999999988,7.0295829555555445,7.0295829555555445,0.0,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
33,0.6000000000000001,False,0,1.3935454513979908,True,11.71338399999999,7.900086999999975,7.900086999999975,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,11.71338399999999,7.900086999999975,7.900086999999975,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
33,0.7000000000000001,False,0,1.3935454513979908,True,11.71338399999999,7.900086999999975,7.900086999999975,-0.28999999999999915,-0.28999999999999915,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,14.750559999999993,8.596572555555543,8.596572555555543,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
33,0.8,False,0,1.5148347193587997,True,11.71338399999999,9.288975888888888,9.288975888888888,-0.48000000000000087,-0.48000000000000087,-0.8,-0.8,11.11111111111111,11.11111111111111,16.269147999999994,10.789280622222226,10.789280622222226,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
33,0.9,False,0,1.5148347193587997,True,11.71338399999999,9.288975888888888,9.288975888888888,-0.7399999999999989,-0.7399999999999989,-0.9,-0.9,11.11111111111111,11.11111111111111,17.787735999999995,11.8968174,11.8968174,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
33,1.0,False,0,1.630658574439992,True,11.71338399999999,10.677864777777788,10.677864777777788,-0.8999999999999999,-0.8999999999999999,-1.0,-1.0,11.11111111111111,11.11111111111111,18.547029999999996,13.95336877777778,13.95336877777778,0.0,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
33,1.1,False,0,1.7464824295211843,True,11.71338399999999,12.066753666666674,12.066753666666674,-1.040000000000001,-1.040000000000001,-1.1,-1.1,11.11111111111111,11.11111111111111,18.547029999999996,15.342257666666672,15.342257666666672,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
33,1.2000000000000002,False,0,1.7464824295211843,True,11.71338399999999,12.066753666666674,12.066753666666674,-1.279999999999999,-1.279999999999999,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,19.306323999999996,16.08584955555556,16.08584955555556,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
33,1.3,False,0,1.7464824295211843,True,11.71338399999999,12.066753666666674,12.066753666666674,-1.520000000000001,-1.520000000000001,-1.3,-1.3,11.11111111111111,11.11111111111111,20.065617999999997,16.90537084444444,16.90537084444444,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
33,1.4000000000000001,False,0,1.8623062846023766,True,11.71338399999999,13.45564255555556,13.45564255555556,-1.6199999999999988,-1.6199999999999988,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,20.065617999999997,18.294259733333334,18.294259733333334,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
33,1.5,False,0,1.8623062846023766,True,11.71338399999999,13.45564255555556,13.45564255555556,-1.85,-1.85,-1.5,-1.5,11.11111111111111,11.11111111111111,20.824911999999998,19.189710422222227,19.189710422222227,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
33,1.6,False,0,1.8623062846023766,True,11.71338399999999,13.45564255555556,13.45564255555556,-1.879999999999999,-1.879999999999999,0.0,0.0,11.11111111111111,11.11111111111111,20.824911999999998,19.189710422222227,19.189710422222227,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
33,1.7000000000000002,False,0,1.9740087136381639,True,11.71338399999999,14.844531444444453,14.844531444444453,-1.8300000000000005,-1.8300000000000005,0.0,0.0,11.11111111111111,11.11111111111111,20.824911999999998,20.578599311111113,20.578599311111113,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
35,0.0,False,0,4.0,False,25.0,-3.8888888888889026,-3.8888888888889026,1.6,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
35,0.1,False,0,4.0,False,25.0,-3.8888888888889026,-3.8888888888889026,1.3199999999999998,1.3199999999999998,-0.1,-0.1,11.11111111111111,11.11111111111111,25.0,180.01111111111146,180.01111111111146,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
35,0.2,False,0,4.0,True,25.0,-3.8888888888889026,-3.8888888888889026,1.0399999999999996,1.0399999999999996,-0.2,-0.2,11.11111111111111,11.11111111111111,25.0,68.90000000000016,68.90000000000016,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
35,0.30000000000000004,False,0,0.6333333333333301,True,11.71338399999999,-3.9888018888889034,-3.9888018888889034,0.48999999999999977,0.48999999999999977,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,4.87973799999999,3.871073999999891,3.871073999999891,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
35,0.4,False,0,1.5444982690256532,True,11.71338399999999,5.733420333333332,5.733420333333332,0.39999999999999947,0.39999999999999947,-0.4,-0.4,11.11111111111111,11.11111111111111,7.916913999999989,8.168323444444393,8.168323444444393,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
