long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
29,1.6,True,2,0.0,True,15.509853999999994,-4.116072999999996,-4.116072999999996,-1.2800000000000007,-1.2800000000000007,-1.6,-1.6,2.7777777777777777,2.7777777777777777,20.824911999999998,6.023043755555556,6.023043755555556,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
29,1.7000000000000002,True,2,0.0,True,13.991265999999992,-4.01966817777777,-4.01966817777777,-1.629999999999999,-1.629999999999999,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,20.824911999999998,8.245265977777777,8.245265977777777,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
31,0.0,False,0,4.0,False,25.0,-4.04444444444444,-4.04444444444444,1.6,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
31,0.1,False,0,4.0,False,25.0,-4.04444444444444,-4.04444444444444,1.44,1.44,-0.1,-0.1,2.7777777777777777,2.7777777777777777,25.0,318.17777777777786,318.17777777777786,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
31,0.2,False,0,4.0,False,25.0,-4.04444444444444,-4.04444444444444,1.2799999999999998,1.2799999999999998,-0.2,-0.2,2.7777777777777777,2.7777777777777777,25.0,140.40000000000003,140.40000000000003,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
31,0.30000000000000004,False,0,3.633333333333333,True,25.0,-4.04444444444444,-4.04444444444444,1.12,1.12,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,25.0,80.40000000000002,80.40000000000002,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
31,0.4,False,0,2.1999999999999997,True,22.3435,-3.847155555555555,-3.847155555555555,0.96,0.96,-0.4,-0.4,2.7777777777777777,2.7777777777777777,21.584206,40.382583288888895,40.382583288888895,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
31,0.5,False,0,1.2999999999999998,True,20.065617999999997,-3.7831486222222237,-3.7831486222222237,0.75,0.75,-0.5,-0.5,2.7777777777777777,2.7777777777777777,20.065617999999997,22.148611711111112,22.148611711111112,0.0,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
31,0.6000000000000001,False,0,0.7666666666666673,True,19.306323999999996,-4.247483777777783,-4.247483777777783,0.5800000000000005,0.5800000000000005,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,18.547029999999996,11.41673600000001,11.41673600000001,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
31,0.7000000000000001,False,0,0.38571428571428634,True,19.306323999999996,-4.247483777777783,-4.247483777777783,0.4100000000000006,0.4100000000000006,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,18.547029999999996,5.109035111111116,5.109035111111116,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
31,0.8,True,1,0.0,True,18.547029999999996,-3.602186777777777,-3.602186777777777,0.23999999999999977,0.23999999999999977,-0.8,-0.8,2.7777777777777777,2.7777777777777777,17.787735999999995,-0.4948257555555555,-0.4948257555555555,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
31,0.9,True,1,0.0,True,18.547029999999996,-3.602186777777777,-3.602186777777777,0.06999999999999962,0.06999999999999962,-0.9,-0.9,2.7777777777777777,2.7777777777777777,17.787735999999995,-3.4968174000000003,-3.4968174000000003,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
31,1.0,True,2,0.0,True,17.028441999999995,-4.293973199999999,-4.293973199999999,-0.19999999999999996,-0.19999999999999996,-1.0,-1.0,2.7777777777777777,2.7777777777777777,18.547029999999996,-1.3799645555555555,-1.3799645555555555,0.0,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
31,1.1,True,2,0.0,True,15.509853999999994,-3.893850777777774,-3.893850777777774,-0.4900000000000002,-0.4900000000000002,-1.1,-1.1,2.7777777777777777,2.7777777777777777,18.547029999999996,0.8422576666666659,0.8422576666666659,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
31,1.2000000000000002,True,2,0.0,True,15.509853999999994,-3.893850777777774,-3.893850777777774,-0.6799999999999993,-0.6799999999999993,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,19.306323999999996,2.419182888888888,2.419182888888888,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
31,1.3,True,2,0.0,True,15.509853999999994,-3.893850777777774,-3.893850777777774,-0.8700000000000006,-0.8700000000000006,-1.3,-1.3,2.7777777777777777,2.7777777777777777,20.065617999999997,4.072037511111113,4.072037511111113,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
31,1.4000000000000001,True,2,0.0,True,13.991265999999992,-3.797445955555548,-3.797445955555548,-1.1999999999999988,-1.1999999999999988,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,20.065617999999997,6.294259733333335,6.294259733333335,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
31,1.5,True,2,0.0,True,13.991265999999992,-3.797445955555548,-3.797445955555548,-1.4,-1.4,-1.5,-1.5,2.7777777777777777,2.7777777777777777,20.824911999999998,8.023043755555555,8.023043755555555,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
31,1.6,True,2,0.0,True,13.991265999999992,-3.797445955555548,-3.797445955555548,-1.6000000000000005,-1.6000000000000005,-1.6,-1.6,2.7777777777777777,2.7777777777777777,20.824911999999998,8.023043755555555,8.023043755555555,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
31,1.7000000000000002,True,2,0.0,True,12.472677999999991,-4.004758733333335,-4.004758733333335,-1.8300000000000005,-1.8300000000000005,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,20.824911999999998,10.245265977777777,10.245265977777777,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
33,0.0,False,0,4.0,False,25.0,-3.8222222222222184,-3.8222222222222184,1.6,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
33,0.1,False,0,4.0,False,25.0,-3.8222222222222184,-3.8222222222222184,1.4300000000000002,1.4300000000000002,-0.1,-0.1,2.7777777777777777,2.7777777777777777,25.0,316.17777777777786,316.17777777777786,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
33,0.2,False,0,4.0,False,25.0,-3.8222222222222184,-3.8222222222222184,1.2600000000000002,1.2600000000000002,-0.2,-0.2,2.7777777777777777,2.7777777777777777,25.0,138.40000000000003,138.40000000000003,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
33,0.30000000000000004,False,0,3.5333333333333323,True,25.0,-3.8222222222222184,-3.8222222222222184,1.0900000000000003,1.0900000000000003,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,25.0,78.40000000000002,78.40000000000002,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
33,0.4,False,0,2.0999999999999996,True,21.584206,-3.727798377777776,-3.727798377777776,0.9199999999999999,0.9199999999999999,-0.4,-0.4,2.7777777777777777,2.7777777777777777,20.824911999999998,36.63620708888881,36.63620708888881,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
33,0.5,False,0,1.2000000000000002,True,19.306323999999996,-4.130294000000002,-4.130294000000002,0.7000000000000002,0.7000000000000002,-0.5,-0.5,2.7777777777777777,2.7777777777777777,19.306323999999996,19.009670711111095,19.009670711111095,0.0,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
33,0.6000000000000001,False,0,0.5666666666666671,True,18.547029999999996,-3.8244090000000055,-3.8244090000000055,0.5200000000000005,0.5200000000000005,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,17.787735999999995,8.733371400000014,8.733371400000014,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
33,0.7000000000000001,False,0,0.1857142857142868,True,18.547029999999996,-3.8244090000000055,-3.8244090000000055,0.3400000000000003,0.3400000000000003,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,17.787735999999995,2.729388111111118,2.729388111111118,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
33,0.8,True,1,0.0,True,17.028441999999995,-4.071750977777778,-4.071750977777778,0.07999999999999963,0.07999999999999963,-0.8,-0.8,2.7777777777777777,2.7777777777777777,17.028441999999995,-2.646684555555555,-2.646684555555555,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
33,0.9,True,2,0.0,True,17.028441999999995,-4.071750977777778,-4.071750977777778,-0.1100000000000001,-0.1100000000000001,-0.9,-0.9,2.7777777777777777,2.7777777777777777,17.787735999999995,-3.1031825999999993,-3.1031825999999993,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
33,1.0,True,2,0.0,True,15.509853999999994,-3.671628555555553,-3.671628555555553,-0.3999999999999999,-0.3999999999999999,-1.0,-1.0,2.7777777777777777,2.7777777777777777,18.547029999999996,0.6200354444444445,0.6200354444444445,0.0,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
33,1.1,True,2,0.0,True,14.750559999999993,-3.903427444444449,-3.903427444444449,-0.6000000000000001,-0.6000000000000001,-1.1,-1.1,2.7777777777777777,2.7777777777777777,18.547029999999996,2.842257666666666,2.842257666666666,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
33,1.2000000000000002,True,2,0.0,True,14.750559999999993,-3.903427444444449,-3.903427444444449,-0.7999999999999994,-0.7999999999999994,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,19.306323999999996,4.419182888888888,4.419182888888888,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
33,1.3,True,2,0.0,True,14.750559999999993,-3.903427444444449,-3.903427444444449,-1.0000000000000004,-1.0000000000000004,-1.3,-1.3,2.7777777777777777,2.7777777777777777,20.065617999999997,6.072037511111113,6.072037511111113,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
33,1.4000000000000001,True,2,0.0,True,13.231971999999992,-3.8479734666666685,-3.8479734666666685,-1.3399999999999985,-1.3399999999999985,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,20.065617999999997,8.294259733333334,8.294259733333334,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
33,1.5,True,2,0.0,True,13.231971999999992,-3.8479734666666685,-3.8479734666666685,-1.5499999999999998,-1.5499999999999998,-1.5,-1.5,2.7777777777777777,2.7777777777777777,20.824911999999998,10.023043755555555,10.023043755555555,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
33,1.6,True,2,0.0,True,13.231971999999992,-3.8479734666666685,-3.8479734666666685,-1.7600000000000007,-1.7600000000000007,-1.6,-1.6,2.7777777777777777,2.7777777777777777,20.824911999999998,10.023043755555555,10.023043755555555,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
33,1.7000000000000002,True,2,0.0,True,10.95408999999999,-4.2935668888889,-4.2935668888889,-1.8300000000000005,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,20.824911999999998,12.245265977777777,12.245265977777777,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
35,0.0,False,0,4.0,False,25.0,-3.599999999999997,-3.599999999999997,1.6,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
35,0.1,False,0,4.0,False,25.0,-3.599999999999997,-3.599999999999997,1.42,1.42,-0.1,-0.1,2.7777777777777777,2.7777777777777777,25.0,314.17777777777786,314.17777777777786,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
35,0.2,False,0,4.0,False,25.0,-3.599999999999997,-3.599999999999997,1.2399999999999998,1.2399999999999998,-0.2,-0.2,2.7777777777777777,2.7777777777777777,25.0,136.40000000000003,136.40000000000003,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
35,0.30000000000000004,False,0,3.4333333333333336,True,24.8735,-3.6126499999999977,-3.6126499999999977,1.06,1.06,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,24.8735,75.93195000000016,75.93195000000016,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
35,0.4,False,0,1.9999999999999996,True,20.824911999999998,-3.5325117999999973,-3.5325117999999973,0.8799999999999999,0.8799999999999999,-0.4,-0.4,2.7777777777777777,2.7777777777777777,20.065617999999997,32.9657602888889,32.9657602888889,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
35,0.5,False,0,1.0,True,18.547029999999996,-4.04663122222222,-4.04663122222222,0.6499999999999999,0.6499999999999999,-0.5,-0.5,2.7777777777777777,2.7777777777777777,17.787735999999995,14.95957691111111,14.95957691111111,0.0,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
35,0.6000000000000001,False,0,0.46666666666666773,True,17.028441999999995,-3.849528755555549,-3.849528755555549,0.40000000000000036,0.40000000000000036,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,17.028441999999995,6.125936200000017,6.125936200000017,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
35,0.7000000000000001,False,0,0.08571428571428673,True,17.028441999999995,-3.849528755555549,-3.849528755555549,0.20000000000000062,0.20000000000000062,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,17.028441999999995,0.425670511111119,0.425670511111119,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
35,0.8,True,2,0.0,True,16.269147999999994,-3.877386044444445,-3.877386044444445,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777,16.269147999999994,-3.877386044444445,-3.877386044444445,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
35,0.9,True,2,0.0,True,16.269147999999994,-3.877386044444445,-3.877386044444445,-0.19999999999999996,-0.19999999999999996,-0.9,-0.9,2.7777777777777777,2.7777777777777777,17.787735999999995,-1.1031825999999993,-1.1031825999999993,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
35,1.0,True,2,0.0,True,14.750559999999993,-4.12564966666667,-4.12564966666667,-0.5,-0.5,-1.0,-1.0,2.7777777777777777,2.7777777777777777,18.547029999999996,2.6200354444444445,2.6200354444444445,0.0,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
35,1.1,True,2,0.0,True,13.231971999999992,-4.07019568888889,-4.07019568888889,-0.8200000000000007,-0.8200000000000007,-1.1,-1.1,2.7777777777777777,2.7777777777777777,18.547029999999996,4.842257666666666,4.842257666666666,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
35,1.2000000000000002,True,2,0.0,True,13.231971999999992,-4.07019568888889,-4.07019568888889,-1.0399999999999991,-1.0399999999999991,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,19.306323999999996,6.419182888888888,6.419182888888888,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
35,1.3,True,2,0.0,True,13.231971999999992,-4.07019568888889,-4.07019568888889,-1.2600000000000007,-1.2600000000000007,-1.3,-1.3,2.7777777777777777,2.7777777777777777,20.065617999999997,8.072037511111112,8.072037511111112,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
35,1.4000000000000001,True,2,0.0,True,10.95408999999999,-4.071344666666671,-4.071344666666671,-1.7599999999999985,-1.7599999999999985,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,20.065617999999997,10.294259733333334,10.294259733333334,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
35,1.5,True,2,0.0,True,10.95408999999999,-4.071344666666671,-4.071344666666671,-1.7999999999999998,-1.7999999999999998,-1.5,-1.5,2.7777777777777777,2.7777777777777777,20.824911999999998,12.023043755555555,12.023043755555555,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
35,1.6,True,2,0.0,True,10.95408999999999,-4.071344666666671,-4.071344666666671,-1.879999999999999,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,20.824911999999998,12.023043755555555,12.023043755555555,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
35,1.7000000000000002,True,2,0.0,True,8.676207999999988,-4.296249622222237,-4.296249622222237,-1.8300000000000005,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,20.824911999999998,14.245265977777777,14.245265977777777,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
37,0.0,False,0,4.0,False,25.0,-3.3777777777777755,-3.3777777777777755,1.6,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
37,0.1,False,0,4.0,False,25.0,-3.3777777777777755,-3.3777777777777755,1.4100000000000001,1.4100000000000001,-0.1,-0.1,2.7777777777777777,2.7777777777777777,25.0,312.17777777777786,312.17777777777786,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
37,0.2,False,0,4.0,False,25.0,-3.3777777777777755,-3.3777777777777755,1.2200000000000002,1.2200000000000002,-0.2,-0.2,2.7777777777777777,2.7777777777777777,25.0,134.40000000000003,134.40000000000003,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
37,0.30000000000000004,False,0,3.3333333333333344,True,24.6205,-3.4283777777777784,-3.4283777777777784,1.0300000000000002,1.0300000000000002,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,24.6205,73.02115000000013,73.02115000000013,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
37,0.4,False,0,1.7999999999999994,True,19.306323999999996,-3.685849555555559,-3.685849555555559,0.7999999999999998,0.7999999999999998,-0.4,-0.4,2.7777777777777777,2.7777777777777777,19.306323999999996,29.371242888888826,29.371242888888826,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
37,0.5,False,0,0.9000000000000004,True,17.028441999999995,-3.6273065333333347,-3.6273065333333347,0.5500000000000003,0.5500000000000003,-0.5,-0.5,2.7777777777777777,2.7777777777777777,17.028441999999995,12.048424111111128,12.048424111111128,0.0,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
37,0.6000000000000001,False,0,0.2666666666666676,True,16.269147999999994,-4.0996082666666736,-4.0996082666666736,0.3400000000000003,0.3400000000000003,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,15.509853999999994,3.1388540000000207,3.1388540000000207,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
37,0.7000000000000001,True,1,0.0,True,16.269147999999994,-4.0996082666666736,-4.0996082666666736,0.13000000000000078,0.13000000000000078,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,15.509853999999994,-1.9539764888888795,-1.9539764888888795,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
37,0.8,True,2,0.0,True,14.750559999999993,-4.252128111111108,-4.252128111111108,-0.16000000000000036,-0.16000000000000036,-0.8,-0.8,2.7777777777777777,2.7777777777777777,16.269147999999994,-1.877386044444445,-1.877386044444445,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
37,0.9,True,2,0.0,True,14.750559999999993,-4.252128111111108,-4.252128111111108,-0.37999999999999967,-0.37999999999999967,-0.9,-0.9,2.7777777777777777,2.7777777777777777,17.787735999999995,0.8968174000000007,0.8968174000000007,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
37,1.0,True,2,0.0,True,13.231971999999992,-4.292417911111111,-4.292417911111111,-0.6999999999999997,-0.6999999999999997,-1.0,-1.0,2.7777777777777777,2.7777777777777777,18.547029999999996,4.6200354444444445,4.6200354444444445,0.0,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
37,1.1,True,2,0.0,True,11.71338399999999,-3.933246333333332,-3.933246333333332,-1.040000000000001,-1.040000000000001,-1.1,-1.1,2.7777777777777777,2.7777777777777777,18.547029999999996,6.842257666666666,6.842257666666666,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
37,1.2000000000000002,True,2,0.0,True,11.71338399999999,-3.933246333333332,-3.933246333333332,-1.279999999999999,-1.279999999999999,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,19.306323999999996,8.419182888888887,8.419182888888887,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
37,1.3,True,2,0.0,True,11.71338399999999,-3.933246333333332,-3.933246333333332,-1.520000000000001,-1.520000000000001,-1.3,-1.3,2.7777777777777777,2.7777777777777777,20.065617999999997,10.072037511111112,10.072037511111112,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
37,1.4000000000000001,True,2,0.0,True,8.676207999999988,-4.074027400000015,-4.074027400000015,-1.8999999999999986,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,20.065617999999997,12.294259733333334,12.294259733333334,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
37,1.5,True,2,0.0,True,8.676207999999988,-4.074027400000015,-4.074027400000015,-1.7999999999999998,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,20.824911999999998,14.023043755555555,14.023043755555555,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
37,1.6,True,2,0.0,True,8.676207999999988,-4.074027400000015,-4.074027400000015,-1.879999999999999,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,20.824911999999998,14.023043755555555,14.023043755555555,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
37,1.7000000000000002,True,2,0.0,True,3.36114999999999,-4.293371666666682,-4.293371666666682,-1.8300000000000005,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,20.824911999999998,16.245265977777777,16.245265977777777,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
39,0.0,False,0,4.0,False,25.0,-3.222222222222224,-3.222222222222224,1.6,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
39,0.1,False,0,4.0,False,25.0,-3.222222222222224,-3.222222222222224,1.4100000000000001,1.4100000000000001,-0.1,-0.1,2.7777777777777777,2.7777777777777777,25.0,310.17777777777786,310.17777777777786,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
39,0.2,False,0,4.0,False,25.0,-3.222222222222224,-3.222222222222224,1.2200000000000002,1.2200000000000002,-0.2,-0.2,2.7777777777777777,2.7777777777777777,25.0,132.40000000000003,132.40000000000003,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
39,0.30000000000000004,False,0,3.2333333333333334,True,24.241,-3.282055555555554,-3.282055555555554,1.0000000000000004,1.0000000000000004,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,24.241,69.69289999999994,69.69289999999994,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
39,0.4,False,0,1.6999999999999993,True,18.547029999999996,-4.108924333333337,-4.108924333333337,0.7599999999999998,0.7599999999999998,-0.4,-0.4,2.7777777777777777,2.7777777777777777,18.547029999999996,25.852654888888903,25.852654888888903,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
39,0.5,False,0,0.7000000000000002,True,16.269147999999994,-4.278169511111112,-4.278169511111112,0.5,0.5,-0.5,-0.5,2.7777777777777777,2.7777777777777777,16.269147999999994,9.213200711111124,9.213200711111124,0.0,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
39,0.6000000000000001,False,0,0.06666666666666783,True,14.750559999999993,-4.029905888888879,-4.029905888888879,0.22000000000000064,0.22000000000000064,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,14.750559999999993,0.7592070000000222,0.7592070000000222,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
39,0.7000000000000001,True,1,0.0,True,14.750559999999993,-4.029905888888879,-4.029905888888879,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,14.750559999999993,-4.029905888888879,-4.029905888888879,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
39,0.8,True,2,0.0,True,13.231971999999992,-4.08535986666666,-4.08535986666666,-0.3200000000000005,-0.3200000000000005,-0.8,-0.8,2.7777777777777777,2.7777777777777777,16.269147999999994,0.12261395555555499,0.12261395555555499,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
39,0.9,True,2,0.0,True,13.231971999999992,-4.08535986666666,-4.08535986666666,-0.5599999999999992,-0.5599999999999992,-0.9,-0.9,2.7777777777777777,2.7777777777777777,17.787735999999995,2.8968174000000007,2.8968174000000007,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
