long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
31,1.0,False,0,3.2711744278142207,1.0,0.0,True,11.157548380556907,18.151952190932295,18.151952190932295,-1.6,-1.6,-1.0,-1.0,11.11111111111111,11.11111111111111,15.08544444444445,20.27626666666666,20.27626666666666,0.0,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
31,1.1,False,0,3.3727158262423593,1.0,0.0,True,11.12216573947808,18.74515378040358,18.74515378040358,-1.8799999999999981,-1.8799999999999981,0.0,0.0,11.11111111111111,11.11111111111111,15.08544444444445,21.109599999999997,21.109599999999997,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
31,1.2000000000000002,False,0,3.474257224670499,1.0,0.0,True,11.111113801488774,18.947097857718244,18.947097857718244,-1.7999999999999998,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,15.08544444444445,21.94293333333333,21.94293333333333,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
31,1.3,False,0,3.474257224670499,1.0,0.0,True,11.111113801488774,18.947097857718244,18.947097857718244,-1.8899999999999997,-1.8899999999999997,0.0,0.0,11.11111111111111,11.11111111111111,15.48544444444445,22.34036666666666,22.34036666666666,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
31,1.4000000000000001,False,0,3.5757986230986374,1.0,0.0,True,11.111118669901625,18.94711217251587,18.94711217251587,-1.8999999999999986,-1.8999999999999986,0.0,0.0,11.11111111111111,11.11111111111111,15.48544444444445,23.173699999999997,23.173699999999997,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
31,1.5,False,0,3.5757986230986374,1.0,0.0,True,11.111118669901625,18.94711217251587,18.94711217251587,-1.7999999999999998,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,15.88544444444445,23.611133333333335,23.611133333333335,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
31,1.6,False,0,3.6773400215267777,1.0,0.0,True,11.111123172051993,18.947125410379964,18.947125410379964,-1.879999999999999,-1.879999999999999,0.0,0.0,11.11111111111111,11.11111111111111,15.48544444444445,24.007033333333332,24.007033333333332,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
31,1.7000000000000002,False,0,3.7788814199549163,1.0,0.0,True,11.111127326999995,18.947137627352912,18.947137627352912,-1.8300000000000005,-1.8300000000000005,0.0,0.0,11.11111111111111,11.11111111111111,15.48544444444445,24.84036666666666,24.84036666666666,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
33,0.0,False,0,4.0,0.0,0.0,False,19.444444444444443,-4.100000000000011,-4.100000000000011,1.6,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
33,0.1,False,0,4.0,0.0,0.0,False,19.444444444444443,-4.100000000000011,-4.100000000000011,1.15,1.15,-0.1,-0.1,11.11111111111111,11.11111111111111,19.444444444444443,92.56666666666816,92.56666666666816,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
33,0.2,False,0,3.1000000000000028,0.0,0.0,False,19.444444444444443,-4.100000000000011,-4.100000000000011,0.7000000000000002,0.7000000000000002,-0.2,-0.2,11.11111111111111,11.11111111111111,19.444444444444443,25.900000000000258,25.900000000000258,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
33,0.30000000000000004,False,0,0.43333333333332846,0.0,0.0,False,19.444444444444443,-4.100000000000011,-4.100000000000011,0.2499999999999991,0.2499999999999991,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,19.444444444444443,3.400000000000003,3.400000000000003,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
33,0.4,False,0,3.107591727259394,1.0,0.0,True,11.23194751978651,17.023125686370992,17.023125686370992,0.3199999999999994,0.3199999999999994,-0.4,-0.4,11.11111111111111,11.11111111111111,11.102294671969007,17.030178837684662,17.030178837684662,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
33,0.5,False,0,3.2102495887573363,1.0,0.0,True,11.18759799566465,17.748037794833362,17.748037794833362,-0.04999999999999982,-0.04999999999999982,-0.5,-0.5,11.11111111111111,11.11111111111111,11.286976402478746,17.75568648328871,17.75568648328871,0.0,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
33,0.6000000000000001,False,0,3.3117909871854763,1.0,0.0,True,11.138171417059434,18.406844416017766,18.406844416017766,-0.5600000000000009,-0.5600000000000009,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,12.062097164969721,18.696037671646334,18.696037671646334,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
33,0.7000000000000001,False,0,3.3117909871854763,1.0,0.0,True,11.138171417059434,18.406844416017766,18.406844416017766,-0.9199999999999986,-0.9199999999999986,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,13.125929731328657,19.21838480464491,19.21838480464491,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
33,0.8,False,0,3.4133323856136153,1.0,0.0,True,11.112077758908958,18.92548326282036,18.92548326282036,-1.8799999999999994,-1.8799999999999994,0.0,0.0,11.11111111111111,11.11111111111111,13.885444444444449,20.49063333333334,20.49063333333334,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
33,0.9,False,0,3.4133323856136153,1.0,0.0,True,11.112077758908958,18.92548326282036,18.92548326282036,-1.8900000000000028,-1.8900000000000028,0.0,0.0,11.11111111111111,11.11111111111111,14.68544444444445,21.085499999999996,21.085499999999996,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
33,1.0,False,0,3.5148737840417548,1.0,0.0,True,11.11111618785377,18.94710487444645,18.94710487444645,-1.7999999999999998,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,15.08544444444445,22.27626666666666,22.27626666666666,0.0,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
33,1.1,False,0,3.6164151824698934,1.0,0.0,True,11.111121294033635,18.947119888362362,18.947119888362362,-1.8799999999999981,-1.8799999999999981,0.0,0.0,11.11111111111111,11.11111111111111,15.08544444444445,23.109599999999997,23.109599999999997,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
33,1.2000000000000002,False,0,3.717956580898033,1.0,0.0,True,11.111126013561208,18.94713376539188,18.94713376539188,-1.7999999999999998,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,15.08544444444445,23.94293333333333,23.94293333333333,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
33,1.3,False,0,3.717956580898033,1.0,0.0,True,11.111126013561208,18.94713376539188,18.94713376539188,-1.8899999999999997,-1.8899999999999997,0.0,0.0,11.11111111111111,11.11111111111111,15.48544444444445,24.34036666666666,24.34036666666666,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
33,1.4000000000000001,False,0,3.8194979793261714,1.0,0.0,True,11.11113036652034,18.94714656458758,18.94714656458758,-1.8999999999999986,-1.8999999999999986,0.0,0.0,11.11111111111111,11.11111111111111,15.48544444444445,25.173699999999997,25.173699999999997,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
33,1.5,False,0,3.8194979793261714,1.0,0.0,True,11.11113036652034,18.94714656458758,18.94714656458758,-1.7999999999999998,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,15.88544444444445,25.611133333333335,25.611133333333335,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
33,1.6,False,0,3.9210393777543118,1.0,0.0,True,11.11113437226703,18.947158342862064,18.947158342862064,-1.879999999999999,-1.879999999999999,0.0,0.0,11.11111111111111,11.11111111111111,15.495665571906192,26.00601122058716,26.00601122058716,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
33,1.7000000000000002,False,0,4.0,1.0,0.0,True,11.11113804942687,18.947169154980326,18.947169154980326,-1.8300000000000005,-1.8300000000000005,0.0,0.0,11.11111111111111,11.11111111111111,15.529299771488654,26.835189805798404,26.835189805798404,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
35,0.0,False,0,4.0,0.0,0.0,False,19.444444444444443,-4.16666666666666,-4.16666666666666,1.6,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
35,0.1,False,0,4.0,0.0,0.0,False,19.444444444444443,-4.16666666666666,-4.16666666666666,1.1300000000000003,1.1300000000000003,-0.1,-0.1,11.11111111111111,11.11111111111111,19.444444444444443,90.56666666666816,90.56666666666816,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
35,0.2,False,0,2.8000000000000025,0.0,0.0,False,19.444444444444443,-4.16666666666666,-4.16666666666666,0.6600000000000001,0.6600000000000001,-0.2,-0.2,11.11111111111111,11.11111111111111,19.444444444444443,23.900000000000272,23.900000000000272,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
35,0.30000000000000004,False,0,0.13333333333332825,0.0,0.0,False,19.444444444444443,-4.16666666666666,-4.16666666666666,0.18999999999999906,0.18999999999999906,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,19.444444444444443,1.400000000000003,1.400000000000003,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
35,0.4,False,0,3.352407546556732,1.0,0.0,True,11.12339480977994,18.63837060322029,18.63837060322029,-0.04000000000000048,-0.04000000000000048,-0.4,-0.4,11.11111111111111,11.11111111111111,11.147740176538933,18.639598973087185,18.639598973087185,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
35,0.5,False,0,3.4539489449848704,1.0,0.0,True,11.111113081103365,18.947095739539247,18.947095739539247,-1.85,-1.85,0.0,0.0,11.11111111111111,11.11111111111111,11.735731951247395,19.456986939570474,19.456986939570474,0.0,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
35,0.6000000000000001,False,0,3.55549034341301,1.0,0.0,True,11.111118889982233,18.94711281962817,18.94711281962817,-1.8599999999999959,-1.8599999999999959,0.0,0.0,11.11111111111111,11.11111111111111,12.433830391575146,20.53741022675293,20.53741022675293,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
35,0.7000000000000001,False,0,3.55549034341301,1.0,0.0,True,11.111118889982233,18.94711281962817,18.94711281962817,-1.899999999999999,-1.899999999999999,0.0,0.0,11.11111111111111,11.11111111111111,13.30862548660016,21.18401979376092,21.18401979376092,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
35,0.8,False,0,3.6570317418411493,1.0,0.0,True,11.111124259937114,18.947128609135245,18.947128609135245,-1.8799999999999994,-1.8799999999999994,0.0,0.0,11.11111111111111,11.11111111111111,13.985567785623957,22.477278897387055,22.477278897387055,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
35,0.9,False,0,3.6570317418411493,1.0,0.0,True,11.111124259937114,18.947128609135245,18.947128609135245,-1.8900000000000028,-1.8900000000000028,0.0,0.0,11.11111111111111,11.11111111111111,14.68544444444445,23.085499999999996,23.085499999999996,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
35,1.0,False,0,3.758573140269289,1.0,0.0,True,11.111129204442053,18.947143147677775,18.947143147677775,-1.7999999999999998,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,15.08544444444445,24.27626666666666,24.27626666666666,0.0,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
35,1.1,False,0,3.8601145386974274,1.0,0.0,True,11.111133762057541,18.947156548635927,18.947156548635927,-1.8799999999999981,-1.8799999999999981,0.0,0.0,11.11111111111111,11.11111111111111,15.109729494754038,25.10717149496904,25.10717149496904,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
35,1.2000000000000002,False,0,3.961655937125567,1.0,0.0,True,11.111137953182274,18.94716887198798,18.94716887198798,-1.7999999999999998,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,15.155900404904603,25.933800191451365,25.933800191451365,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
35,1.3,False,0,3.961655937125567,1.0,0.0,True,11.111137953182274,18.94716887198798,18.94716887198798,-1.8899999999999997,-1.8899999999999997,0.0,0.0,11.11111111111111,11.11111111111111,15.506319902803959,26.33827912083071,26.33827912083071,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
35,1.4000000000000001,False,0,4.0,1.0,0.0,True,11.111141797455979,18.947180175480877,18.947180175480877,-1.8999999999999986,-1.8999999999999986,0.0,0.0,11.11111111111111,11.11111111111111,15.548970834300539,27.16553437269996,27.16553437269996,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
35,1.5,False,0,4.0,1.0,0.0,True,11.111141797455979,18.947180175480877,18.947180175480877,-1.7999999999999998,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,15.903574327588757,27.609320345018904,27.609320345018904,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
35,1.6,False,0,4.0,1.0,0.0,True,11.111145313759549,18.947190514630233,18.947190514630233,-1.879999999999999,-1.879999999999999,0.0,0.0,11.11111111111111,11.11111111111111,15.610487827477208,27.987147853986098,27.987147853986098,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
35,1.7000000000000002,False,0,4.0,1.0,0.0,True,11.111148520220667,18.947199942737324,18.947199942737324,-1.8300000000000005,-1.8300000000000005,0.0,0.0,11.11111111111111,11.11111111111111,15.688160160170357,28.801709384109774,28.801709384109774,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
37,0.0,False,0,4.0,0.0,0.0,False,19.444444444444443,-3.93333333333334,-3.93333333333334,1.6,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
37,0.1,False,0,4.0,0.0,0.0,False,19.444444444444443,-3.93333333333334,-3.93333333333334,1.1,1.1,-0.1,-0.1,11.11111111111111,11.11111111111111,19.444444444444443,88.56666666666816,88.56666666666816,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
37,0.2,False,0,2.6000000000000045,0.0,0.0,False,19.444444444444443,-3.93333333333334,-3.93333333333334,0.6000000000000005,0.6000000000000005,-0.2,-0.2,11.11111111111111,11.11111111111111,19.444444444444443,21.900000000000272,21.900000000000272,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
37,0.30000000000000004,False,0,4.0,1.0,0.0,True,11.111127537839787,18.9471382472944,18.9471382472944,-1.8899999999999975,-1.8899999999999975,0.0,0.0,11.11111111111111,11.11111111111111,11.431351665435267,19.874555504121258,19.874555504121258,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
37,0.4,False,0,3.6976483012124044,1.0,0.0,True,11.111127537839787,18.9471382472944,18.9471382472944,-1.880000000000006,-1.880000000000006,0.0,0.0,11.11111111111111,11.11111111111111,11.712511584222257,20.47015736482742,20.47015736482742,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
37,0.5,False,0,3.799189699640544,1.0,0.0,True,11.111132736063576,18.947153531860305,18.947153531860305,-1.85,-1.85,0.0,0.0,11.11111111111111,11.11111111111111,12.276442954787411,21.627288283763196,21.627288283763196,0.0,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
37,0.6000000000000001,False,0,3.9007310980686833,1.0,0.0,True,11.111137521280504,18.947167602047738,18.947167602047738,-1.8599999999999959,-1.8599999999999959,0.0,0.0,11.11111111111111,11.11111111111111,12.869467349279475,22.849954931848867,22.849954931848867,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
37,0.7000000000000001,False,0,3.9007310980686833,1.0,0.0,True,11.111137521280504,18.947167602047738,18.947167602047738,-1.899999999999999,-1.899999999999999,0.0,0.0,11.11111111111111,11.11111111111111,13.509167074296705,23.64058045113705,23.64058045113705,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
37,0.8,False,0,3.9007310980686833,1.0,0.0,True,11.111137521280504,18.947167602047738,18.947167602047738,-1.8799999999999994,-1.8799999999999994,0.0,0.0,11.11111111111111,11.11111111111111,14.201501962518313,24.424547032490022,24.424547032490022,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
37,0.9,False,0,3.9007310980686833,1.0,0.0,True,11.111137521280504,18.947167602047738,18.947167602047738,-1.8900000000000028,-1.8900000000000028,0.0,0.0,11.11111111111111,11.11111111111111,14.789288322399173,25.070654276849144,25.070654276849144,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
37,1.0,False,0,4.0,1.0,0.0,True,11.111141915656269,18.94718052303058,18.94718052303058,-1.7999999999999998,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,15.178535968223695,26.263275825015693,26.263275825015693,0.0,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
37,1.1,False,0,4.0,1.0,0.0,True,11.11114594048534,18.947192357421113,18.947192357421113,-1.8799999999999981,-1.8799999999999981,0.0,0.0,11.11111111111111,11.11111111111111,15.250125887196328,27.081640117289705,27.081640117289705,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
37,1.2000000000000002,False,0,4.0,1.0,0.0,True,11.111149616199407,18.94720316529499,18.94720316529499,-1.7999999999999998,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,15.337143847835762,27.89221192252816,27.89221192252816,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
37,1.3,False,0,4.0,1.0,0.0,True,11.111149616199407,18.94720316529499,18.94720316529499,-1.8899999999999997,-1.8899999999999997,0.0,0.0,11.11111111111111,11.11111111111111,15.637833466821633,28.314815196200623,28.314815196200623,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
37,1.4000000000000001,False,0,4.0,1.0,0.0,True,11.111152960487892,18.947212998664565,18.947212998664565,-1.8999999999999986,-1.8999999999999986,0.0,0.0,11.11111111111111,11.11111111111111,15.721603886914403,29.126324336972477,29.126324336972477,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
37,1.5,False,0,4.0,1.0,0.0,True,11.111152960487892,18.947212998664565,18.947212998664565,-1.7999999999999998,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,16.02786500486086,29.587373614552813,29.587373614552813,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
37,1.6,False,0,4.0,1.0,0.0,True,11.111155994884426,18.94722192084573,18.94722192084573,-1.879999999999999,-1.879999999999999,0.0,0.0,11.11111111111111,11.11111111111111,15.818110666088245,29.92910749455741,29.92910749455741,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
37,1.7000000000000002,False,0,4.0,1.0,0.0,True,11.111158738230042,18.947229987237176,18.947229987237176,-1.8300000000000005,-1.8300000000000005,0.0,0.0,11.11111111111111,11.11111111111111,15.925118844292012,30.722360793037854,30.722360793037854,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
39,0.0,False,0,4.0,0.0,0.0,False,19.444444444444443,-4.266666666666668,-4.266666666666668,1.6,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
39,0.1,False,0,4.0,0.0,0.0,False,19.444444444444443,-4.266666666666668,-4.266666666666668,1.0800000000000005,1.0800000000000005,-0.1,-0.1,11.11111111111111,11.11111111111111,19.444444444444443,86.56666666666816,86.56666666666816,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
39,0.2,False,0,2.3000000000000043,0.0,0.0,False,19.444444444444443,-4.266666666666668,-4.266666666666668,0.5600000000000005,0.5600000000000005,-0.2,-0.2,11.11111111111111,11.11111111111111,19.444444444444443,19.900000000000272,19.900000000000272,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
39,0.30000000000000004,False,0,4.0,1.0,0.0,True,11.111141671667445,18.947179805618998,18.947179805618998,-1.8899999999999975,-1.8899999999999975,0.0,0.0,11.11111111111111,11.11111111111111,11.690712488595192,20.656898001566002,20.656898001566002,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
39,0.4,False,0,3.9413476574399384,1.0,0.0,True,11.111141671667445,18.947179805618998,18.947179805618998,-1.880000000000006,-1.880000000000006,0.0,0.0,11.11111111111111,11.11111111111111,12.100791637023024,21.6972200293224,21.6972200293224,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
39,0.5,False,0,4.0,1.0,0.0,True,11.111146267334894,18.947193318472113,18.947193318472113,-1.85,-1.85,0.0,0.0,11.11111111111111,11.11111111111111,12.702551269934544,23.11425850921017,23.11425850921017,0.0,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
39,0.6000000000000001,False,0,4.0,1.0,0.0,True,11.111150472840258,18.94720568411641,18.94720568411641,-1.8599999999999959,-1.8599999999999959,0.0,0.0,11.11111111111111,11.11111111111111,13.28674051307333,24.477501432688907,24.477501432688907,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
39,0.7000000000000001,False,0,4.0,1.0,0.0,True,11.111150472840258,18.94720568411641,18.94720568411641,-1.899999999999999,-1.899999999999999,0.0,0.0,11.11111111111111,11.11111111111111,13.87852069008892,25.42969860000837,25.42969860000837,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
39,0.8,False,0,4.0,1.0,0.0,True,11.11115430975107,18.947216965967367,18.947216965967367,-1.8799999999999994,-1.8799999999999994,0.0,0.0,11.11111111111111,11.11111111111111,14.411013465088915,26.757830692316947,26.757830692316947,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
39,0.9,False,0,4.0,1.0,0.0,True,11.11115430975107,18.947216965967367,18.947216965967367,-1.8900000000000028,-1.8900000000000028,0.0,0.0,11.11111111111111,11.11111111111111,14.854372396854208,27.439045300390383,27.439045300390383,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
39,1.0,False,0,4.0,1.0,0.0,True,11.11115430975107,18.947216965967367,18.947216965967367,-1.7999999999999998,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,15.377287071155935,28.212789950421733,28.212789950421733,0.0,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
39,1.1,False,0,4.0,1.0,0.0,True,11.111157798744852,18.94722722482346,18.94722722482346,-1.8799999999999981,-1.8799999999999981,0.0,0.0,11.11111111111111,11.11111111111111,15.481537889257305,29.01046167486957,29.01046167486957,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
39,1.2000000000000002,False,0,4.0,1.0,0.0,True,11.11116095962435,18.947236518910938,18.947236518910938,-1.7999999999999998,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,15.595613658860193,29.798082495120124,29.798082495120124,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
39,1.3,False,0,4.0,1.0,0.0,True,11.11116095962435,18.947236518910938,18.947236518910938,-1.8899999999999997,-1.8899999999999997,0.0,0.0,11.11111111111111,11.11111111111111,15.860847172545418,30.24653274989502,30.24653274989502,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
39,1.4000000000000001,False,0,4.0,1.0,0.0,True,11.11116381133466,18.947244903934585,18.947244903934585,-1.8999999999999986,-1.8999999999999986,0.0,0.0,11.11111111111111,11.11111111111111,15.971400161017932,31.035646878753607,31.035646878753607,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
39,1.5,False,0,4.0,1.0,0.0,True,11.11116381133466,18.947244903934585,18.947244903934585,-1.7999999999999998,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,16.24297499773718,31.521675783744296,31.521675783744296,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
39,1.6,False,0,4.0,1.0,0.0,True,11.111166371983508,18.947252433137077,18.947252433137077,-1.879999999999999,-1.879999999999999,0.0,0.0,11.11111111111111,11.11111111111111,16.090020514916915,31.814166310233514,31.814166310233514,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
39,1.7000000000000002,False,0,4.0,0.9860990191083571,0.0,True,11.111168702976757,18.947259287072722,18.947259287072722,-1.8300000000000005,-1.8300000000000005,0.0,0.0,11.11111111111111,11.11111111111111,16.21224087736599,32.58653031252807,32.58653031252807,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
41,0.0,False,0,4.0,0.0,0.0,False,19.444444444444443,-4.000000000000003,-4.000000000000003,1.6,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
41,0.1,False,0,4.0,0.0,0.0,False,19.444444444444443,-4.000000000000003,-4.000000000000003,1.0600000000000005,1.0600000000000005,-0.1,-0.1,11.11111111111111,11.11111111111111,19.444444444444443,84.56666666666816,84.56666666666816,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
41,0.2,False,0,2.1000000000000063,0.0,0.0,False,19.444444444444443,-4.000000000000003,-4.000000000000003,0.5200000000000009,0.5200000000000009,-0.2,-0.2,11.11111111111111,11.11111111111111,19.444444444444443,17.900000000000272,17.900000000000272,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
