long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
33,1.5,True,2,0.0,True,21.999999999999993,-3.8777777777777755,-3.8777777777777755,-0.9499999999999997,-0.9499999999999997,-1.5,-1.5,2.7777777777777777,2.7777777777777777,25.0,8.555555555555554,8.555555555555554,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
33,1.6,True,2,0.0,True,21.39999999999999,-3.517777777777776,-3.517777777777776,-1.1200000000000006,-1.1200000000000006,-1.6,-1.6,2.7777777777777777,2.7777777777777777,25.0,8.555555555555554,8.555555555555554,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
33,1.7000000000000002,True,2,0.0,True,21.39999999999999,-3.517777777777776,-3.517777777777776,-1.2899999999999991,-1.2899999999999991,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,25.0,10.777777777777775,10.777777777777775,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
35,0.0,False,0,4.0,False,25.0,-3.599999999999997,-3.599999999999997,1.6,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
35,0.1,False,0,4.0,False,25.0,-3.599999999999997,-3.599999999999997,1.42,1.42,-0.1,-0.1,2.7777777777777777,2.7777777777777777,25.0,314.17777777777786,314.17777777777786,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
35,0.2,False,0,4.0,False,25.0,-3.599999999999997,-3.599999999999997,1.2399999999999998,1.2399999999999998,-0.2,-0.2,2.7777777777777777,2.7777777777777777,25.0,136.40000000000003,136.40000000000003,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
35,0.30000000000000004,False,0,3.4333333333333336,False,25.0,-3.599999999999997,-3.599999999999997,1.06,1.06,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,25.0,76.40000000000002,76.40000000000002,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
35,0.4,False,0,2.0999999999999996,False,25.0,-3.599999999999997,-3.599999999999997,0.8799999999999999,0.8799999999999999,-0.4,-0.4,2.7777777777777777,2.7777777777777777,25.0,45.288888888888906,45.288888888888906,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
35,0.5,False,0,1.2999999999999998,False,25.0,-3.599999999999997,-3.599999999999997,0.7000000000000002,0.7000000000000002,-0.5,-0.5,2.7777777777777777,2.7777777777777777,25.0,27.511111111111116,27.511111111111116,0.0,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
35,0.6000000000000001,False,0,0.7666666666666673,False,25.0,-3.599999999999997,-3.599999999999997,0.5200000000000005,0.5200000000000005,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,25.0,16.400000000000002,16.400000000000002,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
35,0.7000000000000001,False,0,0.38571428571428634,True,25.0,-3.599999999999997,-3.599999999999997,0.3400000000000003,0.3400000000000003,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,25.0,7.51111111111111,7.51111111111111,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
35,0.8,False,0,0.09999999999999953,True,25.0,-3.599999999999997,-3.599999999999997,0.1599999999999997,0.1599999999999997,-0.8,-0.8,2.7777777777777777,2.7777777777777777,25.0,0.8444444444444459,0.8444444444444459,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
35,0.9,True,1,0.0,True,24.4,-3.6599999999999993,-3.6599999999999993,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777,24.4,-3.6599999999999993,-3.6599999999999993,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
35,1.0,True,2,0.0,True,23.199999999999996,-3.9599999999999964,-3.9599999999999964,-0.19999999999999996,-0.19999999999999996,-1.0,-1.0,2.7777777777777777,2.7777777777777777,24.4,-0.4955555555555575,-0.4955555555555575,0.0,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
35,1.1,True,2,0.0,True,23.199999999999996,-3.9599999999999964,-3.9599999999999964,-0.3799999999999999,-0.3799999999999999,-1.1,-1.1,2.7777777777777777,2.7777777777777777,25.0,1.6666666666666616,1.6666666666666616,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
35,1.2000000000000002,True,2,0.0,True,22.599999999999994,-4.199999999999998,-4.199999999999998,-0.5599999999999992,-0.5599999999999992,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,25.0,3.888888888888883,3.888888888888883,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
35,1.3,True,2,0.0,True,21.999999999999993,-4.099999999999997,-4.099999999999997,-0.7400000000000007,-0.7400000000000007,-1.3,-1.3,2.7777777777777777,2.7777777777777777,25.0,6.111111111111112,6.111111111111112,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
35,1.4000000000000001,True,2,0.0,True,21.39999999999999,-3.7399999999999975,-3.7399999999999975,-0.919999999999999,-0.919999999999999,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,25.0,8.333333333333332,8.333333333333332,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
35,1.5,True,2,0.0,True,21.39999999999999,-3.7399999999999975,-3.7399999999999975,-1.1,-1.1,-1.5,-1.5,2.7777777777777777,2.7777777777777777,25.0,10.555555555555554,10.555555555555554,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
35,1.6,True,2,0.0,True,20.19999999999999,-3.5377777777777863,-3.5377777777777863,-1.4400000000000008,-1.4400000000000008,-1.6,-1.6,2.7777777777777777,2.7777777777777777,25.0,10.555555555555554,10.555555555555554,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
35,1.7000000000000002,True,2,0.0,True,20.19999999999999,-3.5377777777777863,-3.5377777777777863,-1.629999999999999,-1.629999999999999,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,25.0,12.777777777777775,12.777777777777775,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
37,0.0,False,0,4.0,False,25.0,-3.3777777777777755,-3.3777777777777755,1.6,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
37,0.1,False,0,4.0,False,25.0,-3.3777777777777755,-3.3777777777777755,1.4100000000000001,1.4100000000000001,-0.1,-0.1,2.7777777777777777,2.7777777777777777,25.0,312.17777777777786,312.17777777777786,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
37,0.2,False,0,4.0,False,25.0,-3.3777777777777755,-3.3777777777777755,1.2200000000000002,1.2200000000000002,-0.2,-0.2,2.7777777777777777,2.7777777777777777,25.0,134.40000000000003,134.40000000000003,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
37,0.30000000000000004,False,0,3.3333333333333344,False,25.0,-3.3777777777777755,-3.3777777777777755,1.0300000000000002,1.0300000000000002,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,25.0,74.40000000000002,74.40000000000002,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
37,0.4,False,0,1.9999999999999996,False,25.0,-3.3777777777777755,-3.3777777777777755,0.8399999999999999,0.8399999999999999,-0.4,-0.4,2.7777777777777777,2.7777777777777777,25.0,43.288888888888906,43.288888888888906,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
37,0.5,False,0,1.2000000000000002,False,25.0,-3.3777777777777755,-3.3777777777777755,0.6499999999999999,0.6499999999999999,-0.5,-0.5,2.7777777777777777,2.7777777777777777,25.0,25.511111111111116,25.511111111111116,0.0,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
37,0.6000000000000001,False,0,0.6666666666666672,False,25.0,-3.3777777777777755,-3.3777777777777755,0.4600000000000004,0.4600000000000004,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,25.0,14.400000000000002,14.400000000000002,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
37,0.7000000000000001,False,0,0.2857142857142866,True,25.0,-3.3777777777777755,-3.3777777777777755,0.27000000000000046,0.27000000000000046,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,25.0,5.51111111111111,5.51111111111111,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
37,0.8,True,1,0.0,True,24.4,-3.437777777777778,-3.437777777777778,0.07999999999999963,0.07999999999999963,-0.8,-0.8,2.7777777777777777,2.7777777777777777,24.4,-1.2755555555555587,-1.2755555555555587,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
37,0.9,True,2,0.0,True,23.799999999999997,-3.5577777777777753,-3.5577777777777753,-0.1100000000000001,-0.1100000000000001,-0.9,-0.9,2.7777777777777777,2.7777777777777777,24.4,-2.9400000000000004,-2.9400000000000004,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
37,1.0,True,2,0.0,True,22.599999999999994,-3.977777777777777,-3.977777777777777,-0.2999999999999998,-0.2999999999999998,-1.0,-1.0,2.7777777777777777,2.7777777777777777,24.4,1.5044444444444425,1.5044444444444425,0.0,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
37,1.1,True,2,0.0,True,22.599999999999994,-3.977777777777777,-3.977777777777777,-0.4900000000000002,-0.4900000000000002,-1.1,-1.1,2.7777777777777777,2.7777777777777777,25.0,3.6666666666666616,3.6666666666666616,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
37,1.2000000000000002,True,2,0.0,True,21.999999999999993,-4.277777777777781,-4.277777777777781,-0.6799999999999993,-0.6799999999999993,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,25.0,5.888888888888883,5.888888888888883,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
37,1.3,True,2,0.0,True,21.39999999999999,-3.962222222222219,-3.962222222222219,-0.8700000000000006,-0.8700000000000006,-1.3,-1.3,2.7777777777777777,2.7777777777777777,25.0,8.11111111111111,8.11111111111111,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
37,1.4000000000000001,True,2,0.0,True,20.79999999999999,-3.5422222222222173,-3.5422222222222173,-1.0599999999999992,-1.0599999999999992,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,25.0,10.333333333333332,10.333333333333332,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
37,1.5,True,2,0.0,True,20.79999999999999,-3.5422222222222173,-3.5422222222222173,-1.25,-1.25,-1.5,-1.5,2.7777777777777777,2.7777777777777777,25.0,12.555555555555554,12.555555555555554,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
37,1.6,True,2,0.0,True,19.599999999999987,-3.855555555555564,-3.855555555555564,-1.6000000000000005,-1.6000000000000005,-1.6,-1.6,2.7777777777777777,2.7777777777777777,25.0,12.555555555555554,12.555555555555554,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
37,1.7000000000000002,True,2,0.0,True,19.599999999999987,-3.855555555555564,-3.855555555555564,-1.7999999999999994,-1.7999999999999994,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,25.0,14.777777777777775,14.777777777777775,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
39,0.0,False,0,4.0,False,25.0,-3.222222222222224,-3.222222222222224,1.6,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
39,0.1,False,0,4.0,False,25.0,-3.222222222222224,-3.222222222222224,1.4100000000000001,1.4100000000000001,-0.1,-0.1,2.7777777777777777,2.7777777777777777,25.0,310.17777777777786,310.17777777777786,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
39,0.2,False,0,4.0,False,25.0,-3.222222222222224,-3.222222222222224,1.2200000000000002,1.2200000000000002,-0.2,-0.2,2.7777777777777777,2.7777777777777777,25.0,132.40000000000003,132.40000000000003,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
39,0.30000000000000004,False,0,3.2333333333333334,False,25.0,-3.222222222222224,-3.222222222222224,1.0300000000000002,1.0300000000000002,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,25.0,72.40000000000002,72.40000000000002,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
39,0.4,False,0,1.8999999999999995,False,25.0,-3.222222222222224,-3.222222222222224,0.8399999999999999,0.8399999999999999,-0.4,-0.4,2.7777777777777777,2.7777777777777777,25.0,41.288888888888906,41.288888888888906,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
39,0.5,False,0,1.1000000000000005,False,25.0,-3.222222222222224,-3.222222222222224,0.6499999999999999,0.6499999999999999,-0.5,-0.5,2.7777777777777777,2.7777777777777777,25.0,23.511111111111116,23.511111111111116,0.0,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
39,0.6000000000000001,False,0,0.5666666666666671,True,25.0,-3.222222222222224,-3.222222222222224,0.4600000000000004,0.4600000000000004,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,25.0,12.400000000000002,12.400000000000002,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
39,0.7000000000000001,False,0,0.1857142857142868,True,25.0,-3.222222222222224,-3.222222222222224,0.27000000000000046,0.27000000000000046,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,25.0,3.51111111111111,3.51111111111111,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
39,0.8,True,1,0.0,True,23.799999999999997,-3.335555555555554,-3.335555555555554,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777,23.799999999999997,-3.335555555555554,-3.335555555555554,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
39,0.9,True,2,0.0,True,23.199999999999996,-3.5155555555555535,-3.5155555555555535,-0.19999999999999996,-0.19999999999999996,-0.9,-0.9,2.7777777777777777,2.7777777777777777,24.4,-0.9400000000000004,-0.9400000000000004,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
39,1.0,True,2,0.0,True,21.999999999999993,-4.05555555555556,-4.05555555555556,-0.3999999999999999,-0.3999999999999999,-1.0,-1.0,2.7777777777777777,2.7777777777777777,24.4,3.5044444444444425,3.5044444444444425,0.0,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
39,1.1,True,2,0.0,True,21.999999999999993,-4.05555555555556,-4.05555555555556,-0.6000000000000001,-0.6000000000000001,-1.1,-1.1,2.7777777777777777,2.7777777777777777,25.0,5.666666666666662,5.666666666666662,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
39,1.2000000000000002,True,2,0.0,True,21.39999999999999,-4.18444444444444,-4.18444444444444,-0.7999999999999994,-0.7999999999999994,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,25.0,7.888888888888883,7.888888888888883,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
39,1.3,True,2,0.0,True,20.79999999999999,-3.7644444444444387,-3.7644444444444387,-1.0000000000000004,-1.0000000000000004,-1.3,-1.3,2.7777777777777777,2.7777777777777777,25.0,10.11111111111111,10.11111111111111,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
39,1.4000000000000001,True,2,0.0,True,19.599999999999987,-3.6333333333333426,-3.6333333333333426,-1.3399999999999985,-1.3399999999999985,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,25.0,12.333333333333332,12.333333333333332,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
39,1.5,True,2,0.0,True,19.599999999999987,-3.6333333333333426,-3.6333333333333426,-1.5499999999999998,-1.5499999999999998,-1.5,-1.5,2.7777777777777777,2.7777777777777777,25.0,14.555555555555554,14.555555555555554,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
39,1.6,True,2,0.0,True,18.999999999999986,-4.233333333333344,-4.233333333333344,-1.7600000000000007,-1.7600000000000007,-1.6,-1.6,2.7777777777777777,2.7777777777777777,25.0,14.555555555555554,14.555555555555554,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
39,1.7000000000000002,True,2,0.0,True,18.999999999999986,-4.233333333333344,-4.233333333333344,-1.8300000000000005,-1.8300000000000005,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,25.0,16.777777777777775,16.777777777777775,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
41,0.0,False,0,4.0,False,25.0,-3.4444444444444455,-3.4444444444444455,1.6,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
41,0.1,False,0,4.0,False,25.0,-3.4444444444444455,-3.4444444444444455,1.4,1.4,-0.1,-0.1,2.7777777777777777,2.7777777777777777,25.0,308.17777777777786,308.17777777777786,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
41,0.2,False,0,4.0,False,25.0,-3.4444444444444455,-3.4444444444444455,1.2000000000000002,1.2000000000000002,-0.2,-0.2,2.7777777777777777,2.7777777777777777,25.0,130.40000000000003,130.40000000000003,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
41,0.30000000000000004,False,0,3.133333333333334,False,25.0,-3.4444444444444455,-3.4444444444444455,1.0000000000000004,1.0000000000000004,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,25.0,70.40000000000002,70.40000000000002,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
41,0.4,False,0,1.7999999999999994,False,25.0,-3.4444444444444455,-3.4444444444444455,0.7999999999999998,0.7999999999999998,-0.4,-0.4,2.7777777777777777,2.7777777777777777,25.0,39.288888888888906,39.288888888888906,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
41,0.5,False,0,1.0,False,25.0,-3.4444444444444455,-3.4444444444444455,0.6000000000000001,0.6000000000000001,-0.5,-0.5,2.7777777777777777,2.7777777777777777,25.0,21.511111111111116,21.511111111111116,0.0,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
41,0.6000000000000001,False,0,0.46666666666666773,True,25.0,-3.4444444444444455,-3.4444444444444455,0.40000000000000036,0.40000000000000036,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,25.0,10.400000000000002,10.400000000000002,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
41,0.7000000000000001,False,0,0.08571428571428673,True,25.0,-3.4444444444444455,-3.4444444444444455,0.20000000000000062,0.20000000000000062,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,24.4,1.3311111111111034,1.3311111111111034,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
41,0.8,True,2,0.0,True,23.199999999999996,-3.293333333333332,-3.293333333333332,-0.0800000000000003,-0.0800000000000003,-0.8,-0.8,2.7777777777777777,2.7777777777777777,23.799999999999997,-3.264444444444446,-3.264444444444446,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
41,0.9,True,2,0.0,True,22.599999999999994,-3.533333333333334,-3.533333333333334,-0.2899999999999998,-0.2899999999999998,-0.9,-0.9,2.7777777777777777,2.7777777777777777,24.4,1.0599999999999996,1.0599999999999996,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
41,1.0,True,2,0.0,True,21.39999999999999,-4.193333333333338,-4.193333333333338,-0.5,-0.5,-1.0,-1.0,2.7777777777777777,2.7777777777777777,24.4,5.5044444444444425,5.5044444444444425,0.0,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
41,1.1,True,2,0.0,True,21.39999999999999,-4.193333333333338,-4.193333333333338,-0.7100000000000004,-0.7100000000000004,-1.1,-1.1,2.7777777777777777,2.7777777777777777,25.0,7.666666666666662,7.666666666666662,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
41,1.2000000000000002,True,2,0.0,True,20.79999999999999,-3.98666666666666,-3.98666666666666,-0.919999999999999,-0.919999999999999,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,25.0,9.888888888888882,9.888888888888882,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
41,1.3,True,2,0.0,True,20.19999999999999,-3.506666666666656,-3.506666666666656,-1.1300000000000008,-1.1300000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777,25.0,12.11111111111111,12.11111111111111,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
41,1.4000000000000001,True,2,0.0,True,18.999999999999986,-4.011111111111123,-4.011111111111123,-1.4799999999999986,-1.4799999999999986,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,25.0,14.333333333333332,14.333333333333332,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
41,1.5,True,2,0.0,True,18.999999999999986,-4.011111111111123,-4.011111111111123,-1.6999999999999997,-1.6999999999999997,-1.5,-1.5,2.7777777777777777,2.7777777777777777,25.0,16.555555555555554,16.555555555555554,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
41,1.6,True,2,0.0,True,18.399999999999984,-3.9288888888888733,-3.9288888888888733,-1.879999999999999,-1.879999999999999,-1.6,-1.6,2.7777777777777777,2.7777777777777777,25.0,16.555555555555554,16.555555555555554,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
41,1.7000000000000002,True,2,0.0,True,18.399999999999984,-3.9288888888888733,-3.9288888888888733,-1.8300000000000005,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,25.0,18.777777777777775,18.777777777777775,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
43,0.0,False,0,4.0,False,25.0,-3.666666666666667,-3.666666666666667,1.6,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
43,0.1,False,0,4.0,False,25.0,-3.666666666666667,-3.666666666666667,1.3900000000000001,1.3900000000000001,-0.1,-0.1,2.7777777777777777,2.7777777777777777,25.0,306.17777777777786,306.17777777777786,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
43,0.2,False,0,4.0,False,25.0,-3.666666666666667,-3.666666666666667,1.1800000000000002,1.1800000000000002,-0.2,-0.2,2.7777777777777777,2.7777777777777777,25.0,128.40000000000003,128.40000000000003,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
43,0.30000000000000004,False,0,3.033333333333335,False,25.0,-3.666666666666667,-3.666666666666667,0.9700000000000002,0.9700000000000002,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,25.0,68.40000000000002,68.40000000000002,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
43,0.4,False,0,1.6999999999999993,False,25.0,-3.666666666666667,-3.666666666666667,0.7599999999999998,0.7599999999999998,-0.4,-0.4,2.7777777777777777,2.7777777777777777,25.0,37.288888888888906,37.288888888888906,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
43,0.5,False,0,0.9000000000000004,False,25.0,-3.666666666666667,-3.666666666666667,0.5500000000000003,0.5500000000000003,-0.5,-0.5,2.7777777777777777,2.7777777777777777,25.0,19.511111111111116,19.511111111111116,0.0,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
43,0.6000000000000001,False,0,0.3666666666666677,True,25.0,-3.666666666666667,-3.666666666666667,0.3400000000000003,0.3400000000000003,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,25.0,8.400000000000002,8.400000000000002,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
43,0.7000000000000001,True,1,0.0,True,24.4,-3.6066666666666647,-3.6066666666666647,0.13000000000000078,0.13000000000000078,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,23.799999999999997,-0.788888888888887,-0.788888888888887,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
43,0.8,True,2,0.0,True,22.599999999999994,-3.3111111111111127,-3.3111111111111127,-0.16000000000000036,-0.16000000000000036,-0.8,-0.8,2.7777777777777777,2.7777777777777777,23.799999999999997,-1.2644444444444458,-1.2644444444444458,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
43,0.9,True,2,0.0,True,21.999999999999993,-3.611111111111117,-3.611111111111117,-0.37999999999999967,-0.37999999999999967,-0.9,-0.9,2.7777777777777777,2.7777777777777777,24.4,3.0599999999999996,3.0599999999999996,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
43,1.0,True,2,0.0,True,20.79999999999999,-4.208888888888882,-4.208888888888882,-0.6000000000000001,-0.6000000000000001,-1.0,-1.0,2.7777777777777777,2.7777777777777777,24.4,7.5044444444444425,7.5044444444444425,0.0,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
