long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
17,1.1,False,0,2.724309527951454,1.0,0.0,True,19.841000000000015,11.156955555555552,11.156955555555552,-0.2699999999999998,-0.2699999999999998,-1.1,-1.1,19.444444444444443,19.444444444444443,20.641000000000012,11.276266666666668,11.276266666666668,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
17,1.2000000000000002,False,0,2.826639583312014,1.0,0.0,True,19.841000000000015,11.712511111111109,11.712511111111109,-0.3199999999999994,-0.3199999999999994,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443,20.641000000000012,11.831822222222218,11.831822222222218,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
17,1.3,False,0,2.826639583312014,1.0,0.0,True,19.841000000000015,11.712511111111109,11.712511111111109,-0.4800000000000004,-0.4800000000000004,-1.3,-1.3,19.444444444444443,19.444444444444443,21.04100000000001,11.951477777777775,11.951477777777775,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
17,1.4000000000000001,False,0,2.9289696386725743,1.0,0.0,True,19.841000000000015,12.268066666666666,12.268066666666666,-0.49999999999999956,-0.49999999999999956,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443,21.04100000000001,12.507033333333332,12.507033333333332,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
17,1.5,False,0,2.9289696386725743,1.0,0.0,True,19.841000000000015,12.268066666666666,12.268066666666666,-0.6499999999999999,-0.6499999999999999,-1.5,-1.5,19.444444444444443,19.444444444444443,21.44100000000001,12.666688888888892,12.666688888888892,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
17,1.6,False,0,3.0312996940331343,1.0,0.0,True,19.841000000000015,12.823622222222216,12.823622222222216,-0.6400000000000001,-0.6400000000000001,-1.6,-1.6,19.444444444444443,19.444444444444443,21.04100000000001,13.06258888888889,13.06258888888889,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
17,1.7000000000000002,False,0,3.0312996940331343,1.0,0.0,True,19.841000000000015,12.823622222222216,12.823622222222216,-0.7799999999999994,-0.7799999999999994,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443,21.44100000000001,13.222244444444442,13.222244444444442,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
19,0.0,False,0,4.0,0.0,0.0,False,25.0,-4.266666666666711,-4.266666666666711,1.6,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
19,0.1,False,0,4.0,0.0,0.0,False,25.0,-4.266666666666711,-4.266666666666711,1.1800000000000002,1.1800000000000002,-0.1,-0.1,19.444444444444443,19.444444444444443,25.0,61.84444444444547,61.84444444444547,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
19,0.2,False,0,3.1000000000000028,0.0,0.0,False,25.0,-4.266666666666711,-4.266666666666711,0.7599999999999998,0.7599999999999998,-0.2,-0.2,19.444444444444443,19.444444444444443,25.0,17.400000000000215,17.400000000000215,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
19,0.30000000000000004,False,0,0.43333333333332846,0.0,0.0,False,25.0,-4.266666666666711,-4.266666666666711,0.3399999999999994,0.3399999999999994,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443,25.0,2.3999999999999604,2.3999999999999604,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
19,0.4,False,0,2.860360383128206,1.0,0.0,True,19.841000000000015,10.37917777777778,10.37917777777778,0.7199999999999998,0.7199999999999998,-0.4,-0.4,19.444444444444443,19.444444444444443,19.441000000000017,10.38537777777773,10.38537777777773,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
19,0.5,False,0,2.68337750580723,1.0,0.0,True,19.841000000000015,10.934733333333337,10.934733333333337,0.5500000000000003,0.5500000000000003,-0.5,-0.5,19.444444444444443,19.444444444444443,19.441000000000017,10.938522222222229,10.938522222222229,0.0,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
19,0.6000000000000001,False,0,2.7857075611677904,1.0,0.0,True,19.841000000000015,11.49028888888888,11.49028888888888,0.40000000000000036,0.40000000000000036,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443,19.441000000000017,11.492700000000017,11.492700000000017,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
19,0.7000000000000001,False,0,2.7857075611677904,1.0,0.0,True,19.841000000000015,11.49028888888888,11.49028888888888,0.20000000000000062,0.20000000000000062,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443,19.441000000000017,11.491322222222227,11.491322222222227,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
19,0.8,False,0,2.8880376165283503,1.0,0.0,True,19.841000000000015,12.045844444444437,12.045844444444437,0.07999999999999963,0.07999999999999963,-0.8,-0.8,19.444444444444443,19.444444444444443,19.441000000000017,12.046188888888882,12.046188888888882,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
19,0.9,False,0,2.8880376165283503,1.0,0.0,True,19.841000000000015,12.045844444444437,12.045844444444437,-0.1100000000000001,-0.1100000000000001,-0.9,-0.9,19.444444444444443,19.444444444444443,20.241000000000014,12.085499999999993,12.085499999999993,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
19,1.0,False,0,2.9903676718889107,1.0,0.0,True,19.841000000000015,12.601399999999995,12.601399999999995,-0.19999999999999996,-0.19999999999999996,-1.0,-1.0,19.444444444444443,19.444444444444443,20.641000000000012,12.720711111111118,12.720711111111118,0.0,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
19,1.1,False,0,3.09269772724947,1.0,0.0,True,19.841000000000015,13.156955555555552,13.156955555555552,-0.2699999999999998,-0.2699999999999998,-1.1,-1.1,19.444444444444443,19.444444444444443,20.641000000000012,13.276266666666668,13.276266666666668,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
19,1.2000000000000002,False,0,3.19502778261003,1.0,0.0,True,19.841000000000015,13.712511111111109,13.712511111111109,-0.3199999999999994,-0.3199999999999994,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443,20.641000000000012,13.831822222222218,13.831822222222218,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
19,1.3,False,0,3.19502778261003,1.0,0.0,True,19.841000000000015,13.712511111111109,13.712511111111109,-0.4800000000000004,-0.4800000000000004,-1.3,-1.3,19.444444444444443,19.444444444444443,21.04100000000001,13.951477777777775,13.951477777777775,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
19,1.4000000000000001,False,0,3.29735783797059,1.0,0.0,True,19.841000000000015,14.268066666666666,14.268066666666666,-0.49999999999999956,-0.49999999999999956,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443,21.04100000000001,14.507033333333332,14.507033333333332,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
19,1.5,False,0,3.29735783797059,1.0,0.0,True,19.841000000000015,14.268066666666666,14.268066666666666,-0.6499999999999999,-0.6499999999999999,-1.5,-1.5,19.444444444444443,19.444444444444443,21.44100000000001,14.666688888888892,14.666688888888892,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
19,1.6,False,0,3.3996878933311496,1.0,0.0,True,19.841000000000015,14.823622222222216,14.823622222222216,-0.6400000000000001,-0.6400000000000001,-1.6,-1.6,19.444444444444443,19.444444444444443,21.04100000000001,15.06258888888889,15.06258888888889,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
19,1.7000000000000002,False,0,3.50201794869171,1.0,0.0,True,19.841000000000015,15.379177777777773,15.379177777777773,-0.6099999999999994,-0.6099999999999994,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443,21.04100000000001,15.61814444444444,15.61814444444444,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
21,0.0,False,0,4.0,0.0,0.0,False,25.0,-4.0444444444444825,-4.0444444444444825,1.6,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
21,0.1,False,0,4.0,0.0,0.0,False,25.0,-4.0444444444444825,-4.0444444444444825,1.1400000000000001,1.1400000000000001,-0.1,-0.1,19.444444444444443,19.444444444444443,25.0,59.84444444444547,59.84444444444547,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
21,0.2,False,0,2.7000000000000024,0.0,0.0,False,25.0,-4.0444444444444825,-4.0444444444444825,0.6800000000000002,0.6800000000000002,-0.2,-0.2,19.444444444444443,19.444444444444443,25.0,15.400000000000215,15.400000000000215,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
21,0.30000000000000004,False,0,4.0,1.0,0.0,True,19.841000000000015,12.934733333333337,12.934733333333337,0.9700000000000002,0.9700000000000002,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443,19.441000000000017,12.946099999999884,12.946099999999884,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
21,0.4,False,0,3.100932713670855,1.0,0.0,True,19.841000000000015,12.934733333333337,12.934733333333337,0.7599999999999998,0.7599999999999998,-0.4,-0.4,19.444444444444443,19.444444444444443,19.441000000000017,12.941277777777739,12.941277777777739,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
21,0.5,False,0,3.154095760465806,1.0,0.0,True,19.841000000000015,13.49028888888888,13.49028888888888,0.6000000000000001,0.6000000000000001,-0.5,-0.5,19.444444444444443,19.444444444444443,19.441000000000017,13.494422222222237,13.494422222222237,0.0,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
21,0.6000000000000001,False,0,3.154095760465806,1.0,0.0,True,19.841000000000015,13.49028888888888,13.49028888888888,0.40000000000000036,0.40000000000000036,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443,19.441000000000017,13.492700000000017,13.492700000000017,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
21,0.7000000000000001,False,0,3.154095760465806,1.0,0.0,True,19.841000000000015,13.49028888888888,13.49028888888888,0.20000000000000062,0.20000000000000062,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443,19.441000000000017,13.491322222222227,13.491322222222227,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
21,0.8,False,0,3.2564258158263666,1.0,0.0,True,19.841000000000015,14.045844444444437,14.045844444444437,0.07999999999999963,0.07999999999999963,-0.8,-0.8,19.444444444444443,19.444444444444443,19.441000000000017,14.046188888888882,14.046188888888882,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
21,0.9,False,0,3.2564258158263666,1.0,0.0,True,19.841000000000015,14.045844444444437,14.045844444444437,-0.1100000000000001,-0.1100000000000001,-0.9,-0.9,19.444444444444443,19.444444444444443,20.241000000000014,14.085499999999993,14.085499999999993,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
21,1.0,False,0,3.3587558711869265,1.0,0.0,True,19.841000000000015,14.601399999999995,14.601399999999995,-0.19999999999999996,-0.19999999999999996,-1.0,-1.0,19.444444444444443,19.444444444444443,20.641000000000012,14.720711111111118,14.720711111111118,0.0,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
21,1.1,False,0,3.4610859265474856,1.0,0.0,True,19.841000000000015,15.156955555555552,15.156955555555552,-0.2699999999999998,-0.2699999999999998,-1.1,-1.1,19.444444444444443,19.444444444444443,20.641000000000012,15.276266666666668,15.276266666666668,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
21,1.2000000000000002,False,0,3.563415981908046,1.0,0.0,True,19.841000000000015,15.712511111111109,15.712511111111109,-0.3199999999999994,-0.3199999999999994,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443,20.641000000000012,15.831822222222218,15.831822222222218,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
21,1.3,False,0,3.563415981908046,1.0,0.0,True,19.841000000000015,15.712511111111109,15.712511111111109,-0.4800000000000004,-0.4800000000000004,-1.3,-1.3,19.444444444444443,19.444444444444443,21.04100000000001,15.951477777777775,15.951477777777775,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
21,1.4000000000000001,False,0,3.665746037268606,1.0,0.0,True,19.841000000000015,16.268066666666666,16.268066666666666,-0.49999999999999956,-0.49999999999999956,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443,21.04100000000001,16.507033333333332,16.507033333333332,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
21,1.5,False,0,3.665746037268606,1.0,0.0,True,19.841000000000015,16.268066666666666,16.268066666666666,-0.6499999999999999,-0.6499999999999999,-1.5,-1.5,19.444444444444443,19.444444444444443,21.44100000000001,16.666688888888892,16.666688888888892,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
21,1.6,False,0,3.7680760926291654,1.0,0.0,True,19.841000000000015,16.823622222222216,16.823622222222216,-0.6400000000000001,-0.6400000000000001,-1.6,-1.6,19.444444444444443,19.444444444444443,21.04100000000001,17.06258888888889,17.06258888888889,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
21,1.7000000000000002,False,0,3.870406147989726,1.0,0.0,True,19.841000000000015,17.379177777777773,17.379177777777773,-0.6099999999999994,-0.6099999999999994,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443,21.04100000000001,17.61814444444444,17.61814444444444,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
23,0.0,False,0,4.0,0.0,0.0,False,25.0,-4.222222222222174,-4.222222222222174,1.6,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
23,0.1,False,0,4.0,0.0,0.0,False,25.0,-4.222222222222174,-4.222222222222174,1.1100000000000003,1.1100000000000003,-0.1,-0.1,19.444444444444443,19.444444444444443,25.0,57.84444444444547,57.84444444444547,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
23,0.2,False,0,2.4000000000000044,0.0,0.0,False,25.0,-4.222222222222174,-4.222222222222174,0.6200000000000006,0.6200000000000006,-0.2,-0.2,19.444444444444443,19.444444444444443,25.0,13.400000000000215,13.400000000000215,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
23,0.30000000000000004,False,0,4.0,1.0,0.0,True,19.841000000000015,14.934733333333337,14.934733333333337,0.9700000000000002,0.9700000000000002,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443,19.441000000000017,14.946099999999884,14.946099999999884,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
23,0.4,False,0,3.4201539044032616,1.0,0.0,True,19.841000000000015,14.934733333333337,14.934733333333337,0.7599999999999998,0.7599999999999998,-0.4,-0.4,19.444444444444443,19.444444444444443,19.441000000000017,14.941277777777739,14.941277777777739,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
23,0.5,False,0,3.522483959763822,1.0,0.0,True,19.841000000000015,15.49028888888888,15.49028888888888,0.6000000000000001,0.6000000000000001,-0.5,-0.5,19.444444444444443,19.444444444444443,19.441000000000017,15.494422222222237,15.494422222222237,0.0,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
23,0.6000000000000001,False,0,3.624814015124382,1.0,0.0,True,19.841000000000015,16.045844444444437,16.045844444444437,0.4600000000000004,0.4600000000000004,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443,19.441000000000017,16.048600000000018,16.048600000000018,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
23,0.7000000000000001,False,0,3.624814015124382,1.0,0.0,True,19.841000000000015,16.045844444444437,16.045844444444437,0.27000000000000046,0.27000000000000046,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443,19.441000000000017,16.047222222222228,16.047222222222228,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
23,0.8,False,0,3.7271440704849423,1.0,0.0,True,19.841000000000015,16.601399999999995,16.601399999999995,0.1599999999999997,0.1599999999999997,-0.8,-0.8,19.444444444444443,19.444444444444443,19.441000000000017,16.602088888888883,16.602088888888883,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
23,0.9,False,0,3.7271440704849423,1.0,0.0,True,19.841000000000015,16.601399999999995,16.601399999999995,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443,19.841000000000015,16.601399999999995,16.601399999999995,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
23,1.0,False,0,3.7271440704849423,1.0,0.0,True,19.841000000000015,16.601399999999995,16.601399999999995,-0.19999999999999996,-0.19999999999999996,-1.0,-1.0,19.444444444444443,19.444444444444443,20.641000000000012,16.720711111111118,16.720711111111118,0.0,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
23,1.1,False,0,3.8294741258455014,1.0,0.0,True,19.841000000000015,17.15695555555555,17.15695555555555,-0.2699999999999998,-0.2699999999999998,-1.1,-1.1,19.444444444444443,19.444444444444443,20.641000000000012,17.276266666666668,17.276266666666668,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
23,1.2000000000000002,False,0,3.9318041812060613,1.0,0.0,True,19.841000000000015,17.71251111111111,17.71251111111111,-0.3199999999999994,-0.3199999999999994,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443,20.641000000000012,17.83182222222222,17.83182222222222,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
23,1.3,False,0,3.9318041812060613,1.0,0.0,True,19.841000000000015,17.71251111111111,17.71251111111111,-0.4800000000000004,-0.4800000000000004,-1.3,-1.3,19.444444444444443,19.444444444444443,21.04100000000001,17.951477777777775,17.951477777777775,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
23,1.4000000000000001,False,0,4.0,1.0,0.0,True,19.841000000000015,18.268066666666666,18.268066666666666,-0.49999999999999956,-0.49999999999999956,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443,21.04100000000001,18.507033333333332,18.507033333333332,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
23,1.5,False,0,4.0,1.0,0.0,True,19.841000000000015,18.268066666666666,18.268066666666666,-0.6499999999999999,-0.6499999999999999,-1.5,-1.5,19.444444444444443,19.444444444444443,21.44100000000001,18.666688888888892,18.666688888888892,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
23,1.6,False,0,4.0,1.0,0.0,True,19.841000000000015,18.823622222222216,18.823622222222216,-0.6400000000000001,-0.6400000000000001,-1.6,-1.6,19.444444444444443,19.444444444444443,21.04100000000001,19.06258888888889,19.06258888888889,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
23,1.7000000000000002,False,0,4.0,1.0,0.0,True,19.841000000000015,19.379177777777773,19.379177777777773,-0.6099999999999994,-0.6099999999999994,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443,21.04100000000001,19.61814444444444,19.61814444444444,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
25,0.0,False,0,4.0,0.0,0.0,False,25.0,-4.155555555555611,-4.155555555555611,1.6,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
25,0.1,False,0,4.0,0.0,0.0,False,25.0,-4.155555555555611,-4.155555555555611,1.0700000000000003,1.0700000000000003,-0.1,-0.1,19.444444444444443,19.444444444444443,25.0,55.84444444444547,55.84444444444547,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
25,0.2,False,0,2.000000000000006,0.0,0.0,False,25.0,-4.155555555555611,-4.155555555555611,0.5400000000000005,0.5400000000000005,-0.2,-0.2,19.444444444444443,19.444444444444443,25.0,11.400000000000215,11.400000000000215,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
25,0.30000000000000004,False,0,4.0,1.0,0.0,True,19.841000000000015,16.934733333333337,16.934733333333337,0.9700000000000002,0.9700000000000002,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443,19.441000000000017,16.946099999999884,16.946099999999884,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
25,0.4,False,0,3.7885421037012774,1.0,0.0,True,19.841000000000015,16.934733333333337,16.934733333333337,0.7599999999999998,0.7599999999999998,-0.4,-0.4,19.444444444444443,19.444444444444443,19.441000000000017,16.94127777777774,16.94127777777774,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
25,0.5,False,0,3.890872159061838,1.0,0.0,True,19.841000000000015,17.49028888888888,17.49028888888888,0.6000000000000001,0.6000000000000001,-0.5,-0.5,19.444444444444443,19.444444444444443,19.441000000000017,17.494422222222237,17.494422222222237,0.0,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
25,0.6000000000000001,False,0,3.9932022144223978,1.0,0.0,True,19.841000000000015,18.045844444444437,18.045844444444437,0.4600000000000004,0.4600000000000004,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443,19.441000000000017,18.048600000000018,18.048600000000018,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
25,0.7000000000000001,False,0,3.9932022144223978,1.0,0.0,True,19.841000000000015,18.045844444444437,18.045844444444437,0.27000000000000046,0.27000000000000046,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443,19.441000000000017,18.047222222222228,18.047222222222228,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
25,0.8,False,0,4.0,1.0,0.0,True,19.841000000000015,18.601399999999995,18.601399999999995,0.1599999999999997,0.1599999999999997,-0.8,-0.8,19.444444444444443,19.444444444444443,19.441000000000017,18.602088888888883,18.602088888888883,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
25,0.9,False,0,4.0,1.0,0.0,True,19.841000000000015,18.601399999999995,18.601399999999995,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443,19.841000000000015,18.601399999999995,18.601399999999995,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
25,1.0,False,0,4.0,1.0,0.0,True,19.841000000000015,19.15695555555555,19.15695555555555,-0.09999999999999987,-0.09999999999999987,-1.0,-1.0,19.444444444444443,19.444444444444443,20.241000000000014,19.196611111111114,19.196611111111114,0.0,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
25,1.1,False,0,4.0,1.0,0.0,True,19.841000000000015,19.71251111111111,19.71251111111111,-0.1599999999999997,-0.1599999999999997,-1.1,-1.1,19.444444444444443,19.444444444444443,20.241000000000014,19.752166666666664,19.752166666666664,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
25,1.2000000000000002,False,0,4.0,1.0,0.0,True,19.841000000000015,19.71251111111111,19.71251111111111,-0.3199999999999994,-0.3199999999999994,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443,20.641000000000012,19.83182222222222,19.83182222222222,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
25,1.3,False,0,4.0,1.0,0.0,True,19.841000000000015,19.71251111111111,19.71251111111111,-0.4800000000000004,-0.4800000000000004,-1.3,-1.3,19.444444444444443,19.444444444444443,21.04100000000001,19.951477777777775,19.951477777777775,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
25,1.4000000000000001,False,0,4.0,1.0,0.0,True,19.841000000000015,20.268066666666666,20.268066666666666,-0.49999999999999956,-0.49999999999999956,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443,21.04100000000001,20.507033333333332,20.507033333333332,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
25,1.5,False,0,4.0,1.0,0.0,True,19.841000000000015,20.268066666666666,20.268066666666666,-0.6499999999999999,-0.6499999999999999,-1.5,-1.5,19.444444444444443,19.444444444444443,21.44100000000001,20.666688888888892,20.666688888888892,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
25,1.6,False,0,4.0,1.0,0.0,True,19.841000000000015,20.823622222222216,20.823622222222216,-0.6400000000000001,-0.6400000000000001,-1.6,-1.6,19.444444444444443,19.444444444444443,21.04100000000001,21.06258888888889,21.06258888888889,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
25,1.7000000000000002,False,0,4.0,1.0,0.0,True,19.841000000000015,21.379177777777773,21.379177777777773,-0.6099999999999994,-0.6099999999999994,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443,21.04100000000001,21.61814444444444,21.61814444444444,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
27,0.0,False,0,4.0,0.0,0.0,False,25.0,-4.111111111111074,-4.111111111111074,1.6,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
27,0.1,False,0,4.0,0.0,0.0,False,25.0,-4.111111111111074,-4.111111111111074,1.0400000000000005,1.0400000000000005,-0.1,-0.1,19.444444444444443,19.444444444444443,25.0,53.84444444444547,53.84444444444547,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
27,0.2,False,0,1.600000000000008,0.0,0.0,False,25.0,-4.111111111111074,-4.111111111111074,0.48000000000000087,0.48000000000000087,-0.2,-0.2,19.444444444444443,19.444444444444443,25.0,9.400000000000215,9.400000000000215,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
