long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
27,0.0,False,0,4.0,0.0,0.0,False,19.444444444444443,-3.933333333333354,-3.933333333333354,1.6,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
27,0.1,False,0,4.0,0.0,0.0,False,19.444444444444443,-3.933333333333354,-3.933333333333354,1.4100000000000001,1.4100000000000001,-0.1,-0.1,2.7777777777777777,2.7777777777777777,19.444444444444443,232.73333333333454,232.73333333333454,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
27,0.2,False,0,4.0,0.0,0.0,False,19.444444444444443,-3.933333333333354,-3.933333333333354,1.2200000000000002,1.2200000000000002,-0.2,-0.2,2.7777777777777777,2.7777777777777777,19.444444444444443,99.40000000000015,99.40000000000015,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
27,0.30000000000000004,False,0,3.2333333333333334,0.0,0.0,False,19.444444444444443,-3.933333333333354,-3.933333333333354,1.0300000000000002,1.0300000000000002,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,19.444444444444443,54.39999999999995,54.39999999999995,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
27,0.4,False,0,1.8999999999999995,0.0,0.0,False,19.444444444444443,-3.933333333333354,-3.933333333333354,0.8399999999999999,0.8399999999999999,-0.4,-0.4,2.7777777777777777,2.7777777777777777,19.444444444444443,31.066666666666624,31.066666666666624,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
27,0.5,False,0,1.1000000000000005,0.0,0.0,False,19.444444444444443,-3.933333333333354,-3.933333333333354,0.6499999999999999,0.6499999999999999,-0.5,-0.5,2.7777777777777777,2.7777777777777777,19.444444444444443,17.733333333333302,17.733333333333302,0.0,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
27,0.6000000000000001,False,0,0.5666666666666671,0.0,0.0,False,19.444444444444443,-3.933333333333354,-3.933333333333354,0.4600000000000004,0.4600000000000004,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,19.444444444444443,9.399999999999974,9.399999999999974,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
27,0.7000000000000001,False,0,0.1857142857142868,0.0,0.0,False,19.444444444444443,-3.933333333333354,-3.933333333333354,0.27000000000000046,0.27000000000000046,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,19.444444444444443,2.7333333333333103,2.7333333333333103,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
27,0.8,True,2,0.0,1.0,1.0,True,11.57944444444444,-4.062166666666658,-4.062166666666658,-0.16000000000000036,-0.16000000000000036,-0.8,-0.8,2.7777777777777777,2.7777777777777777,12.77944444444444,-2.241833333333328,-2.241833333333328,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
27,0.9,True,2,0.0,1.0,1.0,True,11.57944444444444,-4.062166666666658,-4.062166666666658,-0.37999999999999967,-0.37999999999999967,-0.9,-0.9,2.7777777777777777,2.7777777777777777,13.97944444444444,-0.18149999999998823,-0.18149999999998823,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
27,1.0,True,2,0.0,1.0,1.0,True,10.379444444444442,-3.9758333333333225,-3.9758333333333225,-0.6999999999999997,-0.6999999999999997,-1.0,-1.0,2.7777777777777777,2.7777777777777777,14.579444444444439,2.6053333333333386,2.6053333333333386,0.0,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
27,1.1,True,2,0.0,1.0,1.0,True,8.579444444444443,-4.229666666666648,-4.229666666666648,-1.1500000000000008,-1.1500000000000008,-1.1,-1.1,2.7777777777777777,2.7777777777777777,14.579444444444439,4.27200000000001,4.27200000000001,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
27,1.2000000000000002,True,2,0.0,1.0,1.0,True,8.579444444444443,-4.229666666666648,-4.229666666666648,-1.399999999999999,-1.399999999999999,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,15.179444444444439,5.452166666666675,5.452166666666675,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
27,1.3,True,2,0.0,1.0,1.0,True,8.579444444444443,-4.229666666666648,-4.229666666666648,-1.6500000000000008,-1.6500000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777,15.779444444444438,6.692333333333338,6.692333333333338,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
27,1.4000000000000001,True,2,0.0,1.0,1.0,True,6.179444444444444,-4.283666666666657,-4.283666666666657,-1.8999999999999986,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,15.779444444444438,8.359000000000002,8.359000000000002,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
27,1.5,True,2,0.0,1.0,1.0,True,6.179444444444444,-4.283666666666657,-4.283666666666657,-1.7999999999999998,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,16.379444444444438,9.659166666666668,9.659166666666668,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
27,1.6,True,2,0.0,1.0,1.0,True,3.179444444444445,-3.4178333333333297,-3.4178333333333297,-1.879999999999999,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,15.779444444444438,10.025666666666666,10.025666666666666,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
27,1.7000000000000002,True,2,0.0,1.0,1.0,True,3.179444444444445,-1.7511666666666583,-1.7511666666666583,-1.8300000000000005,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,15.779444444444438,11.692333333333334,11.692333333333334,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
29,0.0,False,0,4.0,0.0,0.0,False,19.444444444444443,-4.266666666666683,-4.266666666666683,1.6,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
29,0.1,False,0,4.0,0.0,0.0,False,19.444444444444443,-4.266666666666683,-4.266666666666683,1.4,1.4,-0.1,-0.1,2.7777777777777777,2.7777777777777777,19.444444444444443,230.73333333333454,230.73333333333454,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
29,0.2,False,0,4.0,0.0,0.0,False,19.444444444444443,-4.266666666666683,-4.266666666666683,1.2000000000000002,1.2000000000000002,-0.2,-0.2,2.7777777777777777,2.7777777777777777,19.444444444444443,97.40000000000016,97.40000000000016,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
29,0.30000000000000004,False,0,3.133333333333334,0.0,0.0,False,19.444444444444443,-4.266666666666683,-4.266666666666683,1.0000000000000004,1.0000000000000004,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,19.444444444444443,52.39999999999995,52.39999999999995,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
29,0.4,False,0,1.7999999999999994,0.0,0.0,False,19.444444444444443,-4.266666666666683,-4.266666666666683,0.7999999999999998,0.7999999999999998,-0.4,-0.4,2.7777777777777777,2.7777777777777777,19.444444444444443,29.06666666666663,29.06666666666663,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
29,0.5,False,0,1.0,0.0,0.0,False,19.444444444444443,-4.266666666666683,-4.266666666666683,0.6000000000000001,0.6000000000000001,-0.5,-0.5,2.7777777777777777,2.7777777777777777,19.444444444444443,15.733333333333302,15.733333333333302,0.0,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
29,0.6000000000000001,False,0,0.46666666666666773,0.0,0.0,False,19.444444444444443,-4.266666666666683,-4.266666666666683,0.40000000000000036,0.40000000000000036,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,19.444444444444443,7.399999999999975,7.399999999999975,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
29,0.7000000000000001,True,2,0.0,1.0,1.0,True,10.979444444444441,-4.051000000000005,-4.051000000000005,-0.07999999999999918,-0.07999999999999918,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,11.57944444444444,-3.7288333333333226,-3.7288333333333226,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
29,0.8,True,2,0.0,1.0,1.0,True,9.779444444444442,-4.257333333333338,-4.257333333333338,-0.4000000000000008,-0.4000000000000008,-0.8,-0.8,2.7777777777777777,2.7777777777777777,12.77944444444444,-0.2418333333333278,-0.2418333333333278,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
29,0.9,True,2,0.0,1.0,1.0,True,9.779444444444442,-4.257333333333338,-4.257333333333338,-0.649999999999999,-0.649999999999999,-0.9,-0.9,2.7777777777777777,2.7777777777777777,13.97944444444444,1.8185000000000047,1.8185000000000047,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
29,1.0,True,2,0.0,1.0,1.0,True,7.979444444444443,-4.183500000000005,-4.183500000000005,-1.1,-1.1,-1.0,-1.0,2.7777777777777777,2.7777777777777777,14.579444444444439,4.6053333333333315,4.6053333333333315,0.0,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
29,1.1,True,2,0.0,1.0,1.0,True,5.579444444444444,-4.230499999999995,-4.230499999999995,-1.7000000000000015,-1.7000000000000015,-1.1,-1.1,2.7777777777777777,2.7777777777777777,14.579444444444439,6.272000000000003,6.272000000000003,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
29,1.2000000000000002,True,2,0.0,1.0,1.0,True,3.179444444444445,-3.084500000000001,-3.084500000000001,-1.7999999999999998,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,14.579444444444439,7.938666666666667,7.938666666666667,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
29,1.3,True,2,0.0,1.0,1.0,True,3.179444444444445,-3.084500000000001,-3.084500000000001,-1.8899999999999997,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,15.179444444444439,9.118833333333338,9.118833333333338,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
29,1.4000000000000001,True,2,0.0,1.0,1.0,True,3.179444444444445,-1.4178333333333297,-1.4178333333333297,-1.8999999999999986,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,15.179444444444439,10.785500000000003,10.785500000000003,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
29,1.5,True,2,0.0,1.0,1.0,True,3.179444444444445,-1.4178333333333297,-1.4178333333333297,-1.7999999999999998,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,15.779444444444438,12.025666666666666,12.025666666666666,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
29,1.6,True,2,0.0,1.0,1.0,True,3.179444444444445,-1.4178333333333297,-1.4178333333333297,-1.879999999999999,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,15.779444444444438,12.025666666666666,12.025666666666666,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
29,1.7000000000000002,False,0,0.08122721749694745,1.0,1.0,True,2.9264444444444435,0.029699999999988513,0.029699999999988513,-1.8300000000000005,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,15.779444444444438,13.692333333333334,13.692333333333334,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
31,0.0,False,0,4.0,0.0,0.0,False,19.444444444444443,-3.9999999999999813,-3.9999999999999813,1.6,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
31,0.1,False,0,4.0,0.0,0.0,False,19.444444444444443,-3.9999999999999813,-3.9999999999999813,1.3900000000000001,1.3900000000000001,-0.1,-0.1,2.7777777777777777,2.7777777777777777,19.444444444444443,228.73333333333454,228.73333333333454,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
31,0.2,False,0,4.0,0.0,0.0,False,19.444444444444443,-3.9999999999999813,-3.9999999999999813,1.1800000000000002,1.1800000000000002,-0.2,-0.2,2.7777777777777777,2.7777777777777777,19.444444444444443,95.40000000000016,95.40000000000016,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
31,0.30000000000000004,False,0,3.033333333333335,0.0,0.0,False,19.444444444444443,-3.9999999999999813,-3.9999999999999813,0.9700000000000002,0.9700000000000002,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,19.444444444444443,50.39999999999995,50.39999999999995,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
31,0.4,False,0,1.6999999999999993,0.0,0.0,False,19.444444444444443,-3.9999999999999813,-3.9999999999999813,0.7599999999999998,0.7599999999999998,-0.4,-0.4,2.7777777777777777,2.7777777777777777,19.444444444444443,27.06666666666663,27.06666666666663,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
31,0.5,False,0,0.9000000000000004,0.0,0.0,False,19.444444444444443,-3.9999999999999813,-3.9999999999999813,0.5500000000000003,0.5500000000000003,-0.5,-0.5,2.7777777777777777,2.7777777777777777,19.444444444444443,13.733333333333302,13.733333333333302,0.0,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
31,0.6000000000000001,False,0,0.3666666666666677,0.0,0.0,False,19.444444444444443,-3.9999999999999813,-3.9999999999999813,0.3400000000000003,0.3400000000000003,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,19.444444444444443,5.399999999999975,5.399999999999975,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
31,0.7000000000000001,True,2,0.0,1.0,1.0,True,9.779444444444442,-4.009333333333326,-4.009333333333326,-0.21999999999999909,-0.21999999999999909,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,11.57944444444444,-1.7288333333333226,-1.7288333333333226,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
31,0.8,True,2,0.0,1.0,1.0,True,7.979444444444443,-4.083166666666659,-4.083166666666659,-0.640000000000001,-0.640000000000001,-0.8,-0.8,2.7777777777777777,2.7777777777777777,12.77944444444444,1.7581666666666722,1.7581666666666722,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
31,0.9,True,2,0.0,1.0,1.0,True,7.979444444444443,-4.083166666666659,-4.083166666666659,-0.9199999999999986,-0.9199999999999986,-0.9,-0.9,2.7777777777777777,2.7777777777777777,13.97944444444444,3.8185000000000047,3.8185000000000047,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
31,1.0,True,2,0.0,1.0,1.0,True,4.379444444444445,-4.277500000000006,-4.277500000000006,-1.6999999999999997,-1.6999999999999997,-1.0,-1.0,2.7777777777777777,2.7777777777777777,14.579444444444439,6.6053333333333315,6.6053333333333315,0.0,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
31,1.1,True,2,0.0,1.0,1.0,True,3.179444444444445,-2.7511666666666583,-2.7511666666666583,-1.8799999999999981,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,14.579444444444439,8.272000000000002,8.272000000000002,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
31,1.2000000000000002,True,2,0.0,1.0,1.0,True,3.179444444444445,-1.0845000000000011,-1.0845000000000011,-1.7999999999999998,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,14.579444444444439,9.938666666666666,9.938666666666666,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
31,1.3,True,2,0.0,1.0,1.0,True,3.179444444444445,-1.0845000000000011,-1.0845000000000011,-1.8899999999999997,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,15.179444444444439,11.118833333333338,11.118833333333338,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
31,1.4000000000000001,False,0,0.3136316337148784,1.0,1.0,True,2.7794444444444437,0.2616666666666676,0.2616666666666676,-1.8999999999999986,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,15.179444444444439,12.785500000000003,12.785500000000003,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
31,1.5,False,0,0.3136316337148784,1.0,1.0,True,2.7794444444444437,0.2616666666666676,0.2616666666666676,-1.7999999999999998,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,15.779444444444438,14.025666666666666,14.025666666666666,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
31,1.6,False,0,0.3386672564414076,1.0,1.0,True,2.916614272958808,0.29335238715074485,0.29335238715074485,-1.879999999999999,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,15.179444444444439,14.452166666666667,14.452166666666667,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
31,1.7000000000000002,False,0,0.3386672564414076,1.0,1.0,True,2.916614272958808,0.29335238715074485,0.29335238715074485,-1.8300000000000005,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,15.779444444444438,15.692333333333334,15.692333333333334,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
33,0.0,False,0,4.0,0.0,0.0,False,19.444444444444443,-3.6666666666666456,-3.6666666666666456,1.6,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
33,0.1,False,0,4.0,0.0,0.0,False,19.444444444444443,-3.6666666666666456,-3.6666666666666456,1.38,1.38,-0.1,-0.1,2.7777777777777777,2.7777777777777777,19.444444444444443,226.73333333333454,226.73333333333454,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
33,0.2,False,0,4.0,0.0,0.0,False,19.444444444444443,-3.6666666666666456,-3.6666666666666456,1.1600000000000001,1.1600000000000001,-0.2,-0.2,2.7777777777777777,2.7777777777777777,19.444444444444443,93.40000000000016,93.40000000000016,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
33,0.30000000000000004,False,0,2.933333333333334,0.0,0.0,False,19.444444444444443,-3.6666666666666456,-3.6666666666666456,0.9400000000000004,0.9400000000000004,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,19.444444444444443,48.39999999999995,48.39999999999995,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
33,0.4,False,0,1.5999999999999992,0.0,0.0,False,19.444444444444443,-3.6666666666666456,-3.6666666666666456,0.7199999999999998,0.7199999999999998,-0.4,-0.4,2.7777777777777777,2.7777777777777777,19.444444444444443,25.06666666666663,25.06666666666663,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
33,0.5,False,0,0.7999999999999998,0.0,0.0,False,19.444444444444443,-3.6666666666666456,-3.6666666666666456,0.5,0.5,-0.5,-0.5,2.7777777777777777,2.7777777777777777,19.444444444444443,11.733333333333302,11.733333333333302,0.0,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
33,0.6000000000000001,False,0,0.2666666666666676,0.0,0.0,False,19.444444444444443,-3.6666666666666456,-3.6666666666666456,0.2800000000000007,0.2800000000000007,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,19.444444444444443,3.3999999999999746,3.3999999999999746,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
33,0.7000000000000001,True,2,0.0,1.0,1.0,True,7.379444444444443,-4.209999999999996,-4.209999999999996,-0.49999999999999867,-0.49999999999999867,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,11.57944444444444,0.27116666666667744,0.27116666666667744,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
33,0.8,True,2,0.0,1.0,1.0,True,3.179444444444445,-4.084500000000001,-4.084500000000001,-1.2800000000000016,-1.2800000000000016,-0.8,-0.8,2.7777777777777777,2.7777777777777777,12.77944444444444,3.758166666666672,3.758166666666672,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
33,0.9,True,2,0.0,1.0,1.0,True,3.179444444444445,-4.084500000000001,-4.084500000000001,-1.6399999999999975,-1.6399999999999975,-0.9,-0.9,2.7777777777777777,2.7777777777777777,13.97944444444444,5.818500000000005,5.818500000000005,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
33,1.0,True,2,0.0,1.0,1.0,True,3.179444444444445,-2.417833333333337,-2.417833333333337,-1.9,-1.9,-1.0,-1.0,2.7777777777777777,2.7777777777777777,14.579444444444439,8.60533333333333,8.60533333333333,0.0,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
33,1.1,True,2,0.0,1.0,1.0,True,3.179444444444445,-0.7511666666666583,-0.7511666666666583,-1.8799999999999981,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,14.579444444444439,10.272000000000002,10.272000000000002,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
33,1.2000000000000002,False,0,0.3093652445369395,1.0,1.0,True,2.779444444444442,0.2548333333333419,0.2548333333333419,-1.7999999999999998,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,14.579444444444439,11.938666666666666,11.938666666666666,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
33,1.3,False,0,0.3093652445369395,1.0,1.0,True,2.779444444444442,0.2548333333333419,0.2548333333333419,-1.8899999999999997,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,15.179444444444439,13.118833333333338,13.118833333333338,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
33,1.4000000000000001,False,0,0.34202857986346447,1.0,1.0,True,3.0902232000741665,0.30356593322011793,0.30356593322011793,-1.8999999999999986,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,15.179444444444439,14.785500000000003,14.785500000000003,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
33,1.5,False,0,0.34202857986346447,1.0,1.0,True,3.0902232000741665,0.30356593322011793,0.30356593322011793,-1.7999999999999998,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,15.779444444444438,16.025666666666666,16.025666666666666,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
33,1.6,False,0,0.3628917529885603,1.0,1.0,True,2.9956979909456236,0.33254016768268446,0.33254016768268446,-1.879999999999999,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,15.250456067491097,16.438189855323046,16.438189855323046,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
33,1.7000000000000002,False,0,0.37634623489564306,1.0,1.0,True,2.7799314797326904,0.3621030326728816,0.3621030326728816,-1.8300000000000005,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,15.506140390291034,18.027560742016043,18.027560742016043,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
35,0.0,False,0,4.0,0.0,0.0,False,19.444444444444443,-3.6000000000000183,-3.6000000000000183,1.6,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
35,0.1,False,0,4.0,0.0,0.0,False,19.444444444444443,-3.6000000000000183,-3.6000000000000183,1.3599999999999999,1.3599999999999999,-0.1,-0.1,2.7777777777777777,2.7777777777777777,19.444444444444443,224.73333333333454,224.73333333333454,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
35,0.2,False,0,4.0,0.0,0.0,False,19.444444444444443,-3.6000000000000183,-3.6000000000000183,1.12,1.12,-0.2,-0.2,2.7777777777777777,2.7777777777777777,19.444444444444443,91.40000000000016,91.40000000000016,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
35,0.30000000000000004,False,0,2.733333333333334,0.0,0.0,False,19.444444444444443,-3.6000000000000183,-3.6000000000000183,0.8800000000000003,0.8800000000000003,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,19.444444444444443,46.39999999999995,46.39999999999995,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
35,0.4,False,0,1.399999999999999,0.0,0.0,False,19.444444444444443,-3.6000000000000183,-3.6000000000000183,0.6399999999999997,0.6399999999999997,-0.4,-0.4,2.7777777777777777,2.7777777777777777,19.444444444444443,23.06666666666663,23.06666666666663,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
35,0.5,False,0,0.6000000000000005,0.0,0.0,False,19.444444444444443,-3.6000000000000183,-3.6000000000000183,0.3999999999999999,0.3999999999999999,-0.5,-0.5,2.7777777777777777,2.7777777777777777,19.444444444444443,9.733333333333302,9.733333333333302,0.0,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
35,0.6000000000000001,True,2,0.0,1.0,1.0,True,3.179444444444445,-2.084500000000001,-2.084500000000001,-0.5600000000000009,-0.5600000000000009,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,8.579444444444443,0.43700000000000916,0.43700000000000916,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
35,0.7000000000000001,True,2,0.0,1.0,1.0,True,3.179444444444445,-2.084500000000001,-2.084500000000001,-0.9199999999999986,-0.9199999999999986,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,10.979444444444441,3.1176666666666764,3.1176666666666764,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
