long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
3,1.2000000000000002,True,2,0.0,True,29.356555555555563,-3.5539444444444426,-3.5539444444444426,-1.399999999999999,-1.399999999999999,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778,30.555555555555554,-0.8888888888889097,-0.8888888888889097,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778
3,1.3,True,2,0.0,True,29.356555555555563,-3.276166666666671,-3.276166666666671,-1.520000000000001,-1.520000000000001,-1.3,-1.3,27.77777777777778,27.77777777777778,30.555555555555554,-0.6111111111111311,-0.6111111111111311,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,27.77777777777778,27.77777777777778
3,1.4000000000000001,True,2,0.0,True,28.810555555555563,-3.1016666666666763,-3.1016666666666763,-1.7599999999999985,-1.7599999999999985,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778,30.555555555555554,-0.3333333333333526,-0.3333333333333526,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778
3,1.5,True,2,0.0,True,28.810555555555563,-2.823888888888905,-2.823888888888905,-1.85,-1.85,-1.5,-1.5,27.77777777777778,27.77777777777778,30.555555555555554,-0.055555555555566905,-0.055555555555566905,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,27.77777777777778,27.77777777777778
3,1.6,True,2,0.0,True,28.810555555555563,-2.823888888888905,-2.823888888888905,-1.879999999999999,-1.879999999999999,0.0,0.0,27.77777777777778,27.77777777777778,30.555555555555554,-0.055555555555566905,-0.055555555555566905,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,27.77777777777778,27.77777777777778
3,1.7000000000000002,True,2,0.0,True,28.810555555555563,-2.546111111111105,-2.546111111111105,-1.8300000000000005,-1.8300000000000005,0.0,0.0,27.77777777777778,27.77777777777778,30.555555555555554,0.22222222222221166,0.22222222222221166,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778
5,0.0,False,0,4.0,False,30.555555555555554,-4.166666666666646,-4.166666666666646,1.6,1.6,0.0,0.0,27.77777777777778,27.77777777777778,,,,,,,,,
5,0.1,False,0,4.0,False,30.555555555555554,-4.166666666666646,-4.166666666666646,1.27,1.27,-0.1,-0.1,27.77777777777778,27.77777777777778,30.555555555555554,31.12222222222068,31.12222222222068,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,27.77777777777778,27.77777777777778
5,0.2,False,0,3.2000000000000006,False,30.555555555555554,-4.166666666666646,-4.166666666666646,0.94,0.94,-0.2,-0.2,27.77777777777778,27.77777777777778,30.555555555555554,8.899999999999249,8.899999999999249,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,27.77777777777778,27.77777777777778
5,0.30000000000000004,False,0,0.5333333333333293,False,30.555555555555554,-4.166666666666646,-4.166666666666646,0.6099999999999999,0.6099999999999999,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778,30.555555555555554,1.3999999999997046,1.3999999999997046,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778
5,0.4,True,1,0.0,False,30.555555555555554,-4.166666666666646,-4.166666666666646,0.27999999999999936,0.27999999999999936,-0.4,-0.4,27.77777777777778,27.77777777777778,30.555555555555554,-2.4888888888889253,-2.4888888888889253,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,27.77777777777778,27.77777777777778
5,0.5,True,2,0.0,True,30.475555555555555,-4.167555555555583,-4.167555555555583,-0.09999999999999987,-0.09999999999999987,-0.5,-0.5,27.77777777777778,27.77777777777778,30.555555555555554,-3.888888888888874,-3.888888888888874,0.0,0.0,-0.5,-0.5,27.77777777777778,27.77777777777778
5,0.6000000000000001,True,2,0.0,True,30.27555555555556,-4.2675555555555915,-4.2675555555555915,-0.4400000000000004,-0.4400000000000004,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778,30.555555555555554,-2.5000000000000027,-2.5000000000000027,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778
5,0.7000000000000001,True,2,0.0,True,29.356555555555563,-4.053944444444414,-4.053944444444414,-0.7799999999999985,-0.7799999999999985,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778,30.555555555555554,-1.3888888888889026,-1.3888888888889026,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778
5,0.8,True,2,0.0,True,29.356555555555563,-3.2206111111110856,-3.2206111111110856,-0.8800000000000012,-0.8800000000000012,-0.8,-0.8,27.77777777777778,27.77777777777778,30.555555555555554,-0.555555555555574,-0.555555555555574,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,27.77777777777778,27.77777777777778
5,0.9,True,2,0.0,True,28.810555555555563,-2.768333333333305,-2.768333333333305,-1.0999999999999983,-1.0999999999999983,-0.9,-0.9,27.77777777777778,27.77777777777778,30.555555555555554,-1.687538997430238e-14,-1.687538997430238e-14,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,27.77777777777778,27.77777777777778
5,1.0,True,2,0.0,True,28.810555555555563,-2.2127777777777764,-2.2127777777777764,-1.1999999999999997,-1.1999999999999997,-1.0,-1.0,27.77777777777778,27.77777777777778,30.555555555555554,0.5555555555555332,0.5555555555555332,0.0,0.0,-1.0,-1.0,27.77777777777778,27.77777777777778
5,1.1,True,2,0.0,True,28.138055555555564,-1.9710277777777803,-1.9710277777777803,-1.4800000000000013,-1.4800000000000013,-1.1,-1.1,27.77777777777778,27.77777777777778,30.555555555555554,0.8333333333333188,0.8333333333333188,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,27.77777777777778,27.77777777777778
5,1.2000000000000002,True,2,0.0,True,28.138055555555564,-1.6932500000000088,-1.6932500000000088,-1.6399999999999992,-1.6399999999999992,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778,30.555555555555554,1.1111111111110903,1.1111111111110903,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778
5,1.3,True,2,0.0,True,28.138055555555564,-1.4154722222222231,-1.4154722222222231,-1.7800000000000002,-1.7800000000000002,-1.3,-1.3,27.77777777777778,27.77777777777778,30.555555555555554,1.388888888888876,1.388888888888876,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,27.77777777777778,27.77777777777778
5,1.4000000000000001,True,2,0.0,True,28.138055555555564,-1.1376944444444517,-1.1376944444444517,-1.8999999999999986,-1.8999999999999986,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778,30.555555555555554,1.6666666666666474,1.6666666666666474,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778
5,1.5,True,2,0.0,True,28.138055555555564,-0.8599166666666802,-0.8599166666666802,-1.7999999999999998,-1.7999999999999998,-1.5,-1.5,27.77777777777778,27.77777777777778,30.555555555555554,1.944444444444433,1.944444444444433,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,27.77777777777778,27.77777777777778
5,1.6,True,2,0.0,True,28.138055555555564,-0.8599166666666802,-0.8599166666666802,-1.879999999999999,-1.879999999999999,0.0,0.0,27.77777777777778,27.77777777777778,30.555555555555554,1.944444444444433,1.944444444444433,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,27.77777777777778,27.77777777777778
5,1.7000000000000002,True,2,0.0,True,28.138055555555564,-0.5821388888888945,-0.5821388888888945,-1.8300000000000005,-1.8300000000000005,0.0,0.0,27.77777777777778,27.77777777777778,30.555555555555554,2.2222222222222188,2.2222222222222188,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778
7,0.0,False,0,4.0,False,30.555555555555554,-4.211111111111154,-4.211111111111154,1.6,1.6,0.0,0.0,27.77777777777778,27.77777777777778,,,,,,,,,
7,0.1,False,0,4.0,False,30.555555555555554,-4.211111111111154,-4.211111111111154,1.19,1.19,-0.1,-0.1,27.77777777777778,27.77777777777778,30.555555555555554,29.12222222222068,29.12222222222068,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,27.77777777777778,27.77777777777778
7,0.2,False,0,2.4000000000000044,False,30.555555555555554,-4.211111111111154,-4.211111111111154,0.7799999999999998,0.7799999999999998,-0.2,-0.2,27.77777777777778,27.77777777777778,30.555555555555554,6.89999999999925,6.89999999999925,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,27.77777777777778,27.77777777777778
7,0.30000000000000004,True,1,0.0,False,30.555555555555554,-4.211111111111154,-4.211111111111154,0.3699999999999992,0.3699999999999992,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778,30.555555555555554,-0.6000000000002954,-0.6000000000002954,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778
7,0.4,True,2,0.0,True,30.515555555555554,-4.215111111111159,-4.215111111111159,-0.04000000000000048,-0.04000000000000048,-0.4,-0.4,27.77777777777778,27.77777777777778,30.555555555555554,-4.111111111111074,-4.111111111111074,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,27.77777777777778,27.77777777777778
7,0.5,True,2,0.0,True,29.776055555555562,-4.20393333333337,-4.20393333333337,-0.5,-0.5,-0.5,-0.5,27.77777777777778,27.77777777777778,30.555555555555554,-1.8888888888888742,-1.8888888888888742,0.0,0.0,-0.5,-0.5,27.77777777777778,27.77777777777778
7,0.6000000000000001,True,2,0.0,True,29.356555555555563,-3.1650555555555284,-3.1650555555555284,-0.680000000000001,-0.680000000000001,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778,30.555555555555554,-0.5000000000000027,-0.5000000000000027,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778
7,0.7000000000000001,True,2,0.0,True,28.810555555555563,-2.157222222222191,-2.157222222222191,-0.8499999999999983,-0.8499999999999983,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778,30.555555555555554,0.6111111111110974,0.6111111111110974,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778
7,0.8,True,2,0.0,True,28.138055555555564,-1.3599166666666518,-1.3599166666666518,-1.0400000000000014,-1.0400000000000014,-0.8,-0.8,27.77777777777778,27.77777777777778,30.555555555555554,1.444444444444426,1.444444444444426,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,27.77777777777778,27.77777777777778
7,0.9,True,2,0.0,True,28.138055555555564,-0.8043611111110804,-0.8043611111110804,-1.1899999999999982,-1.1899999999999982,-0.9,-0.9,27.77777777777778,27.77777777777778,30.555555555555554,1.9999999999999831,1.9999999999999831,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,27.77777777777778,27.77777777777778
7,1.0,True,2,0.0,True,28.138055555555564,-0.24880555555555173,-0.24880555555555173,-1.2999999999999998,-1.2999999999999998,-1.0,-1.0,27.77777777777778,27.77777777777778,30.555555555555554,2.555555555555533,2.555555555555533,0.0,0.0,-1.0,-1.0,27.77777777777778,27.77777777777778
7,1.1,False,0,0.06293706293705774,True,28.138055555555564,0.028972222222219735,0.028972222222219735,-1.4800000000000013,-1.4800000000000013,-1.1,-1.1,27.77777777777778,27.77777777777778,30.555555555555554,2.833333333333319,2.833333333333319,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,27.77777777777778,27.77777777777778
7,1.2000000000000002,False,0,0.28253219790273776,True,28.138055555555564,0.3067499999999912,0.3067499999999912,-1.6399999999999992,-1.6399999999999992,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778,30.555555555555554,3.1111111111110903,3.1111111111110903,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778
7,1.3,False,0,0.44123550835440906,True,28.138055555555564,0.5845277777777769,0.5845277777777769,-1.7800000000000002,-1.7800000000000002,-1.3,-1.3,27.77777777777778,27.77777777777778,30.555555555555554,3.388888888888876,3.388888888888876,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,27.77777777777778,27.77777777777778
7,1.4000000000000001,False,0,0.0,True,28.138055555555564,0.8623055555555483,0.8623055555555483,-1.8999999999999986,-1.8999999999999986,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778,30.555555555555554,3.6666666666666474,3.6666666666666474,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778
7,1.5,False,0,0.0,True,28.138055555555564,1.1400833333333198,1.1400833333333198,-1.7999999999999998,-1.7999999999999998,-1.5,-1.5,27.77777777777778,27.77777777777778,30.555555555555554,3.944444444444433,3.944444444444433,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,27.77777777777778,27.77777777777778
7,1.6,False,0,0.0,True,28.138055555555564,1.1400833333333198,1.1400833333333198,-1.879999999999999,-1.879999999999999,0.0,0.0,27.77777777777778,27.77777777777778,30.555555555555554,3.944444444444433,3.944444444444433,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,27.77777777777778,27.77777777777778
7,1.7000000000000002,False,0,0.0,True,28.138055555555564,1.4178611111111055,1.4178611111111055,-1.8300000000000005,-1.8300000000000005,0.0,0.0,27.77777777777778,27.77777777777778,30.555555555555554,4.222222222222219,4.222222222222219,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778
9,0.0,False,0,4.0,False,30.555555555555554,-4.266666666666839,-4.266666666666839,1.6,1.6,0.0,0.0,27.77777777777778,27.77777777777778,,,,,,,,,
9,0.1,False,0,4.0,False,30.555555555555554,-4.266666666666839,-4.266666666666839,1.12,1.12,-0.1,-0.1,27.77777777777778,27.77777777777778,30.555555555555554,27.12222222222068,27.12222222222068,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,27.77777777777778,27.77777777777778
9,0.2,False,0,1.700000000000006,False,30.555555555555554,-4.266666666666839,-4.266666666666839,0.6400000000000001,0.6400000000000001,-0.2,-0.2,27.77777777777778,27.77777777777778,30.555555555555554,4.89999999999925,4.89999999999925,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,27.77777777777778,27.77777777777778
9,0.30000000000000004,True,1,0.0,False,30.555555555555554,-4.266666666666839,-4.266666666666839,0.1599999999999988,0.1599999999999988,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778,30.555555555555554,-2.6000000000002954,-2.6000000000002954,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778
9,0.4,True,2,0.0,True,30.23555555555556,-4.189333333333212,-4.189333333333212,-0.3199999999999994,-0.3199999999999994,-0.4,-0.4,27.77777777777778,27.77777777777778,30.555555555555554,-2.1111111111110743,-2.1111111111110743,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,27.77777777777778,27.77777777777778
9,0.5,True,2,0.0,True,28.810555555555563,-2.657222222222191,-2.657222222222191,-0.6000000000000001,-0.6000000000000001,-0.5,-0.5,27.77777777777778,27.77777777777778,30.555555555555554,0.11111111111112582,0.11111111111112582,0.0,0.0,-0.5,-0.5,27.77777777777778,27.77777777777778
9,0.6000000000000001,True,2,0.0,True,28.138055555555564,-1.3043611111110804,-1.3043611111110804,-0.8000000000000012,-0.8000000000000012,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778,30.555555555555554,1.4999999999999973,1.4999999999999973,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778
9,0.7000000000000001,True,2,0.0,True,28.138055555555564,-0.19324999999996617,-0.19324999999996617,-0.9199999999999986,-0.9199999999999986,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778,30.555555555555554,2.6111111111110974,2.6111111111110974,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778
9,0.8,False,0,0.4690372265006054,True,28.138055555555564,0.6400833333333482,0.6400833333333482,-1.0400000000000014,-1.0400000000000014,-0.8,-0.8,27.77777777777778,27.77777777777778,30.555555555555554,3.444444444444426,3.444444444444426,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,27.77777777777778,27.77777777777778
9,0.9,False,0,0.0,True,28.138055555555564,1.1956388888889196,1.1956388888889196,-1.1899999999999982,-1.1899999999999982,-0.9,-0.9,27.77777777777778,27.77777777777778,30.555555555555554,3.999999999999983,3.999999999999983,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,27.77777777777778,27.77777777777778
9,1.0,False,0,0.0,True,28.138055555555564,1.7511944444444483,1.7511944444444483,-1.2999999999999998,-1.2999999999999998,-1.0,-1.0,27.77777777777778,27.77777777777778,30.555555555555554,4.555555555555533,4.555555555555533,0.0,0.0,-1.0,-1.0,27.77777777777778,27.77777777777778
9,1.1,False,0,0.0,True,28.138055555555564,2.0289722222222197,2.0289722222222197,-1.4800000000000013,-1.4800000000000013,-1.1,-1.1,27.77777777777778,27.77777777777778,30.555555555555554,4.833333333333319,4.833333333333319,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,27.77777777777778,27.77777777777778
