long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
19,1.7000000000000002,True,2,0.0,True,29.955555555555552,-4.273333333333343,-4.273333333333343,-0.4399999999999995,-0.4399999999999995,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,30.555555555555554,-0.44444444444445264,-0.44444444444445264,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
21,0.0,False,0,4.0,False,30.555555555555554,-4.277777777777781,-4.277777777777781,1.6,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
21,0.1,False,0,4.0,False,30.555555555555554,-4.277777777777781,-4.277777777777781,1.4700000000000002,1.4700000000000002,-0.1,-0.1,11.11111111111111,11.11111111111111,30.555555555555554,283.45555555555444,283.45555555555444,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
21,0.2,False,0,4.0,False,30.555555555555554,-4.277777777777781,-4.277777777777781,1.3400000000000003,1.3400000000000003,-0.2,-0.2,11.11111111111111,11.11111111111111,30.555555555555554,127.89999999999971,127.89999999999971,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
21,0.30000000000000004,False,0,3.833333333333335,False,30.555555555555554,-4.277777777777781,-4.277777777777781,1.21,1.21,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,30.555555555555554,75.39999999999996,75.39999999999996,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
21,0.4,False,0,2.5,False,30.555555555555554,-4.277777777777781,-4.277777777777781,1.08,1.08,-0.4,-0.4,11.11111111111111,11.11111111111111,30.555555555555554,48.17777777777786,48.17777777777786,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
21,0.5,False,0,1.7000000000000002,False,30.555555555555554,-4.277777777777781,-4.277777777777781,0.9500000000000002,0.9500000000000002,-0.5,-0.5,11.11111111111111,11.11111111111111,30.555555555555554,32.62222222222228,32.62222222222228,0.0,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
21,0.6000000000000001,False,0,1.1666666666666667,False,30.555555555555554,-4.277777777777781,-4.277777777777781,0.8200000000000003,0.8200000000000003,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,30.555555555555554,22.90000000000003,22.90000000000003,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
21,0.7000000000000001,False,0,0.785714285714286,False,30.555555555555554,-4.277777777777781,-4.277777777777781,0.69,0.69,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,30.555555555555554,15.122222222222238,15.122222222222238,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
21,0.8,False,0,0.4999999999999999,False,30.555555555555554,-4.277777777777781,-4.277777777777781,0.56,0.56,-0.8,-0.8,11.11111111111111,11.11111111111111,30.555555555555554,9.288888888888902,9.288888888888902,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
21,0.9,False,0,0.2777777777777773,True,30.555555555555554,-4.277777777777781,-4.277777777777781,0.4299999999999997,0.4299999999999997,-0.9,-0.9,11.11111111111111,11.11111111111111,30.555555555555554,5.40000000000001,5.40000000000001,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
21,1.0,False,0,0.10000000000000009,True,30.555555555555554,-4.277777777777788,-4.277777777777788,0.30000000000000027,0.30000000000000027,-1.0,-1.0,11.11111111111111,11.11111111111111,30.555555555555554,1.5111111111111244,1.5111111111111244,0.0,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
21,1.1,True,1,0.0,True,30.555555555555554,-4.277777777777788,-4.277777777777788,0.17000000000000037,0.17000000000000037,-1.1,-1.1,11.11111111111111,11.11111111111111,30.555555555555554,-0.43333333333331847,-0.43333333333331847,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
21,1.2000000000000002,True,1,0.0,True,30.555555555555554,-4.277777777777788,-4.277777777777788,0.04000000000000026,0.04000000000000026,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,30.555555555555554,-2.3777777777777613,-2.3777777777777613,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
21,1.3,True,2,0.0,True,30.555555555555554,-4.277777777777788,-4.277777777777788,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111,30.555555555555554,-4.277777777777788,-4.277777777777788,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
21,1.4000000000000001,True,2,0.0,True,29.955555555555552,-4.217777777777786,-4.217777777777786,-0.21999999999999975,-0.21999999999999975,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,30.555555555555554,-2.3333333333333455,-2.3333333333333455,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
21,1.5,True,2,0.0,True,29.955555555555552,-4.217777777777786,-4.217777777777786,-0.34999999999999987,-0.34999999999999987,-1.5,-1.5,11.11111111111111,11.11111111111111,30.555555555555554,-0.3888888888888955,-0.3888888888888955,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
21,1.6,True,2,0.0,True,29.35555555555555,-4.0977777777777815,-4.0977777777777815,-0.48,-0.48,-1.6,-1.6,11.11111111111111,11.11111111111111,30.555555555555554,-0.3888888888888955,-0.3888888888888955,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
21,1.7000000000000002,True,2,0.0,True,29.35555555555555,-4.0977777777777815,-4.0977777777777815,-0.6099999999999994,-0.6099999999999994,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,30.555555555555554,1.5555555555555474,1.5555555555555474,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
23,0.0,False,0,4.0,False,30.555555555555554,-4.222222222222231,-4.222222222222231,1.6,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
23,0.1,False,0,4.0,False,30.555555555555554,-4.222222222222231,-4.222222222222231,1.46,1.46,-0.1,-0.1,11.11111111111111,11.11111111111111,30.555555555555554,281.45555555555444,281.45555555555444,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
23,0.2,False,0,4.0,False,30.555555555555554,-4.222222222222231,-4.222222222222231,1.3199999999999998,1.3199999999999998,-0.2,-0.2,11.11111111111111,11.11111111111111,30.555555555555554,125.89999999999971,125.89999999999971,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
23,0.30000000000000004,False,0,3.733333333333334,False,30.555555555555554,-4.222222222222231,-4.222222222222231,1.1800000000000002,1.1800000000000002,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,30.555555555555554,73.39999999999996,73.39999999999996,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
23,0.4,False,0,2.4,False,30.555555555555554,-4.222222222222231,-4.222222222222231,1.04,1.04,-0.4,-0.4,11.11111111111111,11.11111111111111,30.555555555555554,46.17777777777786,46.17777777777786,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
23,0.5,False,0,1.6000000000000005,False,30.555555555555554,-4.222222222222231,-4.222222222222231,0.8999999999999999,0.8999999999999999,-0.5,-0.5,11.11111111111111,11.11111111111111,30.555555555555554,30.622222222222273,30.622222222222273,0.0,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
23,0.6000000000000001,False,0,1.0666666666666667,False,30.555555555555554,-4.222222222222231,-4.222222222222231,0.7600000000000002,0.7600000000000002,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,30.555555555555554,20.90000000000003,20.90000000000003,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
23,0.7000000000000001,False,0,0.6857142857142863,False,30.555555555555554,-4.222222222222231,-4.222222222222231,0.6200000000000001,0.6200000000000001,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,30.555555555555554,13.122222222222238,13.122222222222238,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
23,0.8,False,0,0.3999999999999998,True,30.555555555555554,-4.222222222222231,-4.222222222222231,0.48,0.48,-0.8,-0.8,11.11111111111111,11.11111111111111,30.555555555555554,7.288888888888903,7.288888888888903,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
23,0.9,False,0,0.17777777777777745,True,30.555555555555554,-4.222222222222231,-4.222222222222231,0.33999999999999986,0.33999999999999986,-0.9,-0.9,11.11111111111111,11.11111111111111,30.555555555555554,3.40000000000001,3.40000000000001,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
23,1.0,False,0,0.0,True,30.555555555555554,-4.222222222222238,-4.222222222222238,0.20000000000000018,0.20000000000000018,-1.0,-1.0,11.11111111111111,11.11111111111111,30.555555555555554,-0.4888888888888756,-0.4888888888888756,0.0,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
23,1.1,True,1,0.0,True,30.555555555555554,-4.222222222222238,-4.222222222222238,0.0600000000000005,0.0600000000000005,-1.1,-1.1,11.11111111111111,11.11111111111111,30.555555555555554,-2.4333333333333185,-2.4333333333333185,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
23,1.2000000000000002,True,2,0.0,True,30.555555555555554,-4.222222222222238,-4.222222222222238,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,30.555555555555554,-4.222222222222238,-4.222222222222238,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
23,1.3,True,2,0.0,True,29.955555555555552,-4.162222222222236,-4.162222222222236,-0.2200000000000002,-0.2200000000000002,-1.3,-1.3,11.11111111111111,11.11111111111111,30.555555555555554,-2.2777777777777883,-2.2777777777777883,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
23,1.4000000000000001,True,2,0.0,True,29.35555555555555,-4.0422222222222315,-4.0422222222222315,-0.35999999999999965,-0.35999999999999965,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,30.555555555555554,-0.33333333333334547,-0.33333333333334547,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
23,1.5,True,2,0.0,True,29.35555555555555,-4.0422222222222315,-4.0422222222222315,-0.5,-0.5,-1.5,-1.5,11.11111111111111,11.11111111111111,30.555555555555554,1.6111111111111045,1.6111111111111045,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
23,1.6,True,2,0.0,True,28.75555555555555,-3.8622222222222318,-3.8622222222222318,-0.6400000000000001,-0.6400000000000001,-1.6,-1.6,11.11111111111111,11.11111111111111,30.555555555555554,1.6111111111111045,1.6111111111111045,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
23,1.7000000000000002,True,2,0.0,True,28.75555555555555,-3.8622222222222318,-3.8622222222222318,-0.7799999999999994,-0.7799999999999994,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,30.555555555555554,3.5555555555555474,3.5555555555555474,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
25,0.0,False,0,4.0,False,30.555555555555554,-4.166666666666674,-4.166666666666674,1.6,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
25,0.1,False,0,4.0,False,30.555555555555554,-4.166666666666674,-4.166666666666674,1.4500000000000002,1.4500000000000002,-0.1,-0.1,11.11111111111111,11.11111111111111,30.555555555555554,279.45555555555444,279.45555555555444,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
25,0.2,False,0,4.0,False,30.555555555555554,-4.166666666666674,-4.166666666666674,1.3000000000000003,1.3000000000000003,-0.2,-0.2,11.11111111111111,11.11111111111111,30.555555555555554,123.89999999999971,123.89999999999971,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
25,0.30000000000000004,False,0,3.633333333333333,False,30.555555555555554,-4.166666666666674,-4.166666666666674,1.1500000000000004,1.1500000000000004,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,30.555555555555554,71.39999999999996,71.39999999999996,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
25,0.4,False,0,2.3,False,30.555555555555554,-4.166666666666674,-4.166666666666674,1.0,1.0,-0.4,-0.4,11.11111111111111,11.11111111111111,30.555555555555554,44.17777777777786,44.17777777777786,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
25,0.5,False,0,1.5,False,30.555555555555554,-4.166666666666674,-4.166666666666674,0.8500000000000001,0.8500000000000001,-0.5,-0.5,11.11111111111111,11.11111111111111,30.555555555555554,28.622222222222273,28.622222222222273,0.0,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
25,0.6000000000000001,False,0,0.9666666666666673,False,30.555555555555554,-4.166666666666674,-4.166666666666674,0.7000000000000002,0.7000000000000002,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,30.555555555555554,18.90000000000003,18.90000000000003,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
25,0.7000000000000001,False,0,0.5857142857142865,False,30.555555555555554,-4.166666666666674,-4.166666666666674,0.5500000000000003,0.5500000000000003,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,30.555555555555554,11.122222222222238,11.122222222222238,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
25,0.8,False,0,0.2999999999999997,True,30.555555555555554,-4.166666666666674,-4.166666666666674,0.3999999999999999,0.3999999999999999,-0.8,-0.8,11.11111111111111,11.11111111111111,30.555555555555554,5.288888888888903,5.288888888888903,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
25,0.9,False,0,0.07777777777777735,True,30.555555555555554,-4.166666666666674,-4.166666666666674,0.24999999999999956,0.24999999999999956,-0.9,-0.9,11.11111111111111,11.11111111111111,30.555555555555554,1.4000000000000101,1.4000000000000101,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
25,1.0,True,1,0.0,True,30.555555555555554,-4.166666666666681,-4.166666666666681,0.10000000000000009,0.10000000000000009,-1.0,-1.0,11.11111111111111,11.11111111111111,29.955555555555552,-2.548888888888878,-2.548888888888878,0.0,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
25,1.1,True,2,0.0,True,30.555555555555554,-4.166666666666681,-4.166666666666681,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111,30.555555555555554,-4.166666666666681,-4.166666666666681,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
25,1.2000000000000002,True,2,0.0,True,29.955555555555552,-4.106666666666679,-4.106666666666679,-0.1999999999999995,-0.1999999999999995,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,30.555555555555554,-2.2222222222222383,-2.2222222222222383,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
25,1.3,True,2,0.0,True,29.35555555555555,-3.9866666666666744,-3.9866666666666744,-0.3500000000000003,-0.3500000000000003,-1.3,-1.3,11.11111111111111,11.11111111111111,30.555555555555554,-0.27777777777778834,-0.27777777777778834,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
25,1.4000000000000001,True,2,0.0,True,28.75555555555555,-3.8066666666666746,-3.8066666666666746,-0.49999999999999956,-0.49999999999999956,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,30.555555555555554,1.6666666666666545,1.6666666666666545,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
25,1.5,True,2,0.0,True,28.75555555555555,-3.8066666666666746,-3.8066666666666746,-0.6499999999999999,-0.6499999999999999,-1.5,-1.5,11.11111111111111,11.11111111111111,30.555555555555554,3.6111111111111045,3.6111111111111045,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
25,1.6,True,2,0.0,True,28.155555555555548,-3.5666666666666726,-3.5666666666666726,-0.8000000000000003,-0.8000000000000003,-1.6,-1.6,11.11111111111111,11.11111111111111,30.555555555555554,3.6111111111111045,3.6111111111111045,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
25,1.7000000000000002,True,2,0.0,True,28.155555555555548,-3.5666666666666726,-3.5666666666666726,-0.9499999999999993,-0.9499999999999993,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,30.555555555555554,5.555555555555547,5.555555555555547,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
27,0.0,False,0,4.0,False,30.555555555555554,-4.111111111111117,-4.111111111111117,1.6,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
27,0.1,False,0,4.0,False,30.555555555555554,-4.111111111111117,-4.111111111111117,1.44,1.44,-0.1,-0.1,11.11111111111111,11.11111111111111,30.555555555555554,277.45555555555444,277.45555555555444,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
27,0.2,False,0,4.0,False,30.555555555555554,-4.111111111111117,-4.111111111111117,1.2799999999999998,1.2799999999999998,-0.2,-0.2,11.11111111111111,11.11111111111111,30.555555555555554,121.8999999999997,121.8999999999997,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
27,0.30000000000000004,False,0,3.5333333333333323,False,30.555555555555554,-4.111111111111117,-4.111111111111117,1.12,1.12,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,30.555555555555554,69.39999999999996,69.39999999999996,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
27,0.4,False,0,2.1999999999999997,False,30.555555555555554,-4.111111111111117,-4.111111111111117,0.96,0.96,-0.4,-0.4,11.11111111111111,11.11111111111111,30.555555555555554,42.17777777777786,42.17777777777786,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
27,0.5,False,0,1.4000000000000004,False,30.555555555555554,-4.111111111111117,-4.111111111111117,0.8000000000000003,0.8000000000000003,-0.5,-0.5,11.11111111111111,11.11111111111111,30.555555555555554,26.622222222222273,26.622222222222273,0.0,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
27,0.6000000000000001,False,0,0.8666666666666674,False,30.555555555555554,-4.111111111111117,-4.111111111111117,0.6400000000000001,0.6400000000000001,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,30.555555555555554,16.90000000000003,16.90000000000003,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
27,0.7000000000000001,False,0,0.4857142857142861,True,30.555555555555554,-4.111111111111117,-4.111111111111117,0.4800000000000004,0.4800000000000004,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,30.555555555555554,9.122222222222238,9.122222222222238,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
27,0.8,False,0,0.19999999999999962,True,30.555555555555554,-4.111111111111117,-4.111111111111117,0.31999999999999984,0.31999999999999984,-0.8,-0.8,11.11111111111111,11.11111111111111,30.555555555555554,3.288888888888903,3.288888888888903,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
27,0.9,True,1,0.0,True,30.555555555555554,-4.111111111111117,-4.111111111111117,0.1599999999999997,0.1599999999999997,-0.9,-0.9,11.11111111111111,11.11111111111111,30.555555555555554,-0.5999999999999899,-0.5999999999999899,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
27,1.0,True,1,0.0,True,29.955555555555552,-4.051111111111122,-4.051111111111122,0.0,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111,29.955555555555552,-4.051111111111122,-4.051111111111122,0.0,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
27,1.1,True,2,0.0,True,29.955555555555552,-4.051111111111122,-4.051111111111122,-0.1599999999999997,-0.1599999999999997,-1.1,-1.1,11.11111111111111,11.11111111111111,30.555555555555554,-2.166666666666681,-2.166666666666681,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
27,1.2000000000000002,True,2,0.0,True,29.35555555555555,-3.931111111111117,-3.931111111111117,-0.3199999999999994,-0.3199999999999994,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,30.555555555555554,-0.2222222222222383,-0.2222222222222383,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
27,1.3,True,2,0.0,True,28.75555555555555,-3.7511111111111175,-3.7511111111111175,-0.4800000000000004,-0.4800000000000004,-1.3,-1.3,11.11111111111111,11.11111111111111,30.555555555555554,1.7222222222222117,1.7222222222222117,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
27,1.4000000000000001,True,2,0.0,True,28.155555555555548,-3.5111111111111155,-3.5111111111111155,-0.6399999999999992,-0.6399999999999992,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,30.555555555555554,3.6666666666666545,3.6666666666666545,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
27,1.5,True,2,0.0,True,28.155555555555548,-3.5111111111111155,-3.5111111111111155,-0.7999999999999998,-0.7999999999999998,-1.5,-1.5,11.11111111111111,11.11111111111111,30.555555555555554,5.6111111111111045,5.6111111111111045,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
27,1.6,True,2,0.0,True,26.955555555555545,-3.804444444444445,-3.804444444444445,-1.1200000000000006,-1.1200000000000006,-1.6,-1.6,11.11111111111111,11.11111111111111,30.555555555555554,5.6111111111111045,5.6111111111111045,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
27,1.7000000000000002,True,2,0.0,True,26.955555555555545,-3.804444444444445,-3.804444444444445,-1.2899999999999991,-1.2899999999999991,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,30.555555555555554,7.555555555555547,7.555555555555547,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
29,0.0,False,0,4.0,False,30.555555555555554,-4.055555555555567,-4.055555555555567,1.6,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
29,0.1,False,0,4.0,False,30.555555555555554,-4.055555555555567,-4.055555555555567,1.4300000000000002,1.4300000000000002,-0.1,-0.1,11.11111111111111,11.11111111111111,30.555555555555554,275.45555555555444,275.45555555555444,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
29,0.2,False,0,4.0,False,30.555555555555554,-4.055555555555567,-4.055555555555567,1.2600000000000002,1.2600000000000002,-0.2,-0.2,11.11111111111111,11.11111111111111,30.555555555555554,119.8999999999997,119.8999999999997,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
29,0.30000000000000004,False,0,3.4333333333333336,False,30.555555555555554,-4.055555555555567,-4.055555555555567,1.0900000000000003,1.0900000000000003,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,30.555555555555554,67.39999999999996,67.39999999999996,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
29,0.4,False,0,2.0999999999999996,False,30.555555555555554,-4.055555555555567,-4.055555555555567,0.9199999999999999,0.9199999999999999,-0.4,-0.4,11.11111111111111,11.11111111111111,30.555555555555554,40.17777777777786,40.17777777777786,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
29,0.5,False,0,1.2999999999999998,False,30.555555555555554,-4.055555555555567,-4.055555555555567,0.75,0.75,-0.5,-0.5,11.11111111111111,11.11111111111111,30.555555555555554,24.622222222222288,24.622222222222288,0.0,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
29,0.6000000000000001,False,0,0.7666666666666673,False,30.555555555555554,-4.055555555555567,-4.055555555555567,0.5800000000000005,0.5800000000000005,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,30.555555555555554,14.900000000000038,14.900000000000038,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
29,0.7000000000000001,False,0,0.38571428571428634,True,30.555555555555554,-4.055555555555567,-4.055555555555567,0.4100000000000006,0.4100000000000006,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,30.555555555555554,7.122222222222246,7.122222222222246,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
29,0.8,False,0,0.09999999999999953,True,30.555555555555554,-4.055555555555567,-4.055555555555567,0.23999999999999977,0.23999999999999977,-0.8,-0.8,11.11111111111111,11.11111111111111,30.555555555555554,1.288888888888903,1.288888888888903,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
29,0.9,True,1,0.0,True,30.555555555555554,-4.055555555555567,-4.055555555555567,0.06999999999999962,0.06999999999999962,-0.9,-0.9,11.11111111111111,11.11111111111111,29.955555555555552,-2.659999999999985,-2.659999999999985,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
29,1.0,True,2,0.0,True,29.35555555555555,-3.875555555555567,-3.875555555555567,-0.09999999999999987,-0.09999999999999987,-1.0,-1.0,11.11111111111111,11.11111111111111,29.955555555555552,-2.051111111111129,-2.051111111111129,0.0,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
29,1.1,True,2,0.0,True,29.35555555555555,-3.875555555555567,-3.875555555555567,-0.2699999999999998,-0.2699999999999998,-1.1,-1.1,11.11111111111111,11.11111111111111,30.555555555555554,-0.16666666666668117,-0.16666666666668117,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
