long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
23,0.0,False,0,4.0,False,19.444444444444443,-3.6666666666666528,-3.6666666666666528,1.6,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
23,0.1,False,0,4.0,False,19.444444444444443,-3.6666666666666528,-3.6666666666666528,1.44,1.44,-0.1,-0.1,2.7777777777777777,2.7777777777777777,19.444444444444443,236.73333333333454,236.73333333333454,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
23,0.2,False,0,4.0,False,19.444444444444443,-3.6666666666666528,-3.6666666666666528,1.2799999999999998,1.2799999999999998,-0.2,-0.2,2.7777777777777777,2.7777777777777777,19.444444444444443,103.40000000000015,103.40000000000015,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
23,0.30000000000000004,False,0,3.5333333333333323,True,19.444444444444443,-3.6666666666666528,-3.6666666666666528,1.12,1.12,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,19.444444444444443,58.39999999999995,58.39999999999995,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
23,0.4,False,0,1.9999999999999996,True,16.02865044444444,-4.283353933333326,-4.283353933333326,0.9199999999999999,0.9199999999999999,-0.4,-0.4,2.7777777777777777,2.7777777777777777,15.26935644444444,24.41398486666664,24.41398486666664,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
23,0.5,False,0,1.1000000000000005,True,13.75076844444444,-4.130294000000009,-4.130294000000009,0.7000000000000002,0.7000000000000002,-0.5,-0.5,2.7777777777777777,2.7777777777777777,13.75076844444444,11.231892933333317,11.231892933333317,0.0,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
23,0.6000000000000001,False,0,0.3666666666666677,True,12.232180444444438,-3.83015073333335,-3.83015073333335,0.4600000000000004,0.4600000000000004,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,12.232180444444438,3.733371399999986,3.733371399999986,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
23,0.7000000000000001,True,1,0.0,True,12.232180444444438,-3.83015073333335,-3.83015073333335,0.27000000000000046,0.27000000000000046,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,12.232180444444438,-0.048389666666682096,-0.048389666666682096,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
23,0.8,True,1,0.0,True,11.472886444444438,-3.9726934666666507,-3.9726934666666507,0.07999999999999963,0.07999999999999963,-0.8,-0.8,2.7777777777777777,2.7777777777777777,10.713592444444437,-3.833725066666676,-3.833725066666676,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
23,0.9,True,2,0.0,True,11.472886444444438,-3.9726934666666507,-3.9726934666666507,-0.1100000000000001,-0.1100000000000001,-0.9,-0.9,2.7777777777777777,2.7777777777777777,12.232180444444438,-3.103182599999985,-3.103182599999985,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
23,1.0,True,2,0.0,True,9.195004444444436,-4.141017000000008,-4.141017000000008,-0.5,-0.5,-1.0,-1.0,2.7777777777777777,2.7777777777777777,12.991474444444439,-0.4910756666666556,-0.4910756666666556,0.0,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
23,1.1,True,2,0.0,True,6.917122444444436,-4.261907933333329,-4.261907933333329,-0.9300000000000006,-0.9300000000000006,-1.1,-1.1,2.7777777777777777,2.7777777777777777,12.991474444444439,1.1755910000000087,1.1755910000000087,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
23,1.2000000000000002,True,2,0.0,True,6.917122444444436,-4.261907933333329,-4.261907933333329,-1.1599999999999988,-1.1599999999999988,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,13.75076844444444,2.1969606666666737,2.1969606666666737,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
23,1.3,True,2,0.0,True,6.917122444444436,-4.261907933333329,-4.261907933333329,-1.390000000000001,-1.390000000000001,-1.3,-1.3,2.7777777777777777,2.7777777777777777,14.51006244444444,3.2942597333333383,3.2942597333333383,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
23,1.4000000000000001,True,2,0.0,True,3.1206524444444366,-3.5259725999999985,-3.5259725999999985,-1.8999999999999986,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,14.51006244444444,4.960926400000003,4.960926400000003,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
23,1.5,True,2,0.0,True,3.1206524444444366,-3.5259725999999985,-3.5259725999999985,-1.7999999999999998,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,15.26935644444444,6.1341548666666705,6.1341548666666705,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
23,1.6,True,2,0.0,True,3.1206524444444366,-3.5259725999999985,-3.5259725999999985,-1.879999999999999,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,15.26935644444444,6.1341548666666705,6.1341548666666705,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
23,1.7000000000000002,True,2,0.0,True,3.1206524444444366,-1.8593059333333057,-1.8593059333333057,-1.8300000000000005,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,15.26935644444444,7.800821533333338,7.800821533333338,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
25,0.0,False,0,4.0,False,19.444444444444443,-3.6000000000000183,-3.6000000000000183,1.6,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
25,0.1,False,0,4.0,False,19.444444444444443,-3.6000000000000183,-3.6000000000000183,1.42,1.42,-0.1,-0.1,2.7777777777777777,2.7777777777777777,19.444444444444443,234.73333333333454,234.73333333333454,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
25,0.2,False,0,4.0,False,19.444444444444443,-3.6000000000000183,-3.6000000000000183,1.2399999999999998,1.2399999999999998,-0.2,-0.2,2.7777777777777777,2.7777777777777777,19.444444444444443,101.40000000000015,101.40000000000015,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
25,0.30000000000000004,False,0,3.3333333333333344,True,19.317944444444443,-3.612650000000019,-3.612650000000019,1.06,1.06,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,19.317944444444443,55.93195000000007,55.93195000000007,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
25,0.4,False,0,1.7999999999999994,True,14.51006244444444,-3.894259733333345,-3.894259733333345,0.8399999999999999,0.8399999999999999,-0.4,-0.4,2.7777777777777777,2.7777777777777777,14.51006244444444,20.743538066666634,20.743538066666634,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
25,0.5,False,0,0.7999999999999998,True,12.232180444444438,-4.163484066666672,-4.163484066666672,0.6000000000000001,0.6000000000000001,-0.5,-0.5,2.7777777777777777,2.7777777777777777,12.232180444444438,7.1817991333333255,7.1817991333333255,0.0,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
25,0.6000000000000001,False,0,0.06666666666666783,True,10.713592444444437,-4.167058400000012,-4.167058400000012,0.3400000000000003,0.3400000000000003,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,10.713592444444437,0.5944303999999905,0.5944303999999905,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
25,0.7000000000000001,True,1,0.0,True,10.713592444444437,-4.167058400000012,-4.167058400000012,0.13000000000000078,0.13000000000000078,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,10.713592444444437,-2.57989546666668,-2.57989546666668,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
25,0.8,True,2,0.0,True,9.195004444444436,-4.125649666666656,-4.125649666666656,-0.16000000000000036,-0.16000000000000036,-0.8,-0.8,2.7777777777777777,2.7777777777777777,10.713592444444437,-2.7662749333333236,-2.7662749333333236,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
25,0.9,True,2,0.0,True,9.195004444444436,-4.125649666666656,-4.125649666666656,-0.37999999999999967,-0.37999999999999967,-0.9,-0.9,2.7777777777777777,2.7777777777777777,12.232180444444438,-1.1031825999999851,-1.1031825999999851,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
25,1.0,True,2,0.0,True,6.157828444444436,-4.266579666666661,-4.266579666666661,-0.8999999999999999,-0.8999999999999999,-1.0,-1.0,2.7777777777777777,2.7777777777777777,12.991474444444439,1.5089243333333444,1.5089243333333444,0.0,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
25,1.1,True,2,0.0,True,3.1206524444444366,-3.19263926666667,-3.19263926666667,-1.4800000000000013,-1.4800000000000013,-1.1,-1.1,2.7777777777777777,2.7777777777777777,12.991474444444439,3.1755910000000087,3.1755910000000087,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
25,1.2000000000000002,True,2,0.0,True,3.1206524444444366,-3.19263926666667,-3.19263926666667,-1.7599999999999993,-1.7599999999999993,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,13.75076844444444,4.196960666666674,4.196960666666674,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
25,1.3,True,2,0.0,True,3.1206524444444366,-3.19263926666667,-3.19263926666667,-1.8899999999999997,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,14.51006244444444,5.294259733333338,5.294259733333338,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
25,1.4000000000000001,True,2,0.0,True,3.1206524444444366,-1.5259725999999985,-1.5259725999999985,-1.8999999999999986,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,14.51006244444444,6.960926400000003,6.960926400000003,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
25,1.5,True,2,0.0,True,3.1206524444444366,-1.5259725999999985,-1.5259725999999985,-1.7999999999999998,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,15.26935644444444,8.134154866666666,8.134154866666666,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
25,1.6,True,2,0.0,True,3.1206524444444366,-1.5259725999999985,-1.5259725999999985,-1.879999999999999,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,15.26935644444444,8.134154866666666,8.134154866666666,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
25,1.7000000000000002,False,0,0.1532119902843546,True,3.1206524444444366,0.14069406666669426,0.14069406666669426,-1.8300000000000005,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,15.26935644444444,9.800821533333334,9.800821533333334,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
27,0.0,False,0,4.0,False,19.444444444444443,-3.933333333333354,-3.933333333333354,1.6,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
27,0.1,False,0,4.0,False,19.444444444444443,-3.933333333333354,-3.933333333333354,1.4100000000000001,1.4100000000000001,-0.1,-0.1,2.7777777777777777,2.7777777777777777,19.444444444444443,232.73333333333454,232.73333333333454,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
27,0.2,False,0,4.0,False,19.444444444444443,-3.933333333333354,-3.933333333333354,1.2200000000000002,1.2200000000000002,-0.2,-0.2,2.7777777777777777,2.7777777777777777,19.444444444444443,99.40000000000015,99.40000000000015,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
27,0.30000000000000004,False,0,3.2333333333333334,True,19.064944444444443,-3.983933333333357,-3.983933333333357,1.0300000000000002,1.0300000000000002,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,19.064944444444443,53.02115000000012,53.02115000000012,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
27,0.4,False,0,1.5999999999999992,True,13.75076844444444,-3.8030393333333263,-3.8030393333333263,0.7999999999999998,0.7999999999999998,-0.4,-0.4,2.7777777777777777,2.7777777777777777,12.991474444444439,15.630432666666646,15.630432666666646,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
27,0.5,False,0,0.40000000000000036,True,10.713592444444437,-4.099608266666659,-4.099608266666659,0.5,0.5,-0.5,-0.5,2.7777777777777777,2.7777777777777777,9.954298444444436,2.6761289333333353,2.6761289333333353,0.0,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
27,0.6000000000000001,True,1,0.0,True,8.435710444444435,-4.241890400000012,-4.241890400000012,0.1600000000000006,0.1600000000000006,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,8.435710444444435,-2.544510600000005,-2.544510600000005,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
27,0.7000000000000001,True,2,0.0,True,8.435710444444435,-4.241890400000012,-4.241890400000012,-0.07999999999999918,-0.07999999999999918,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,9.195004444444436,-3.7923163333333205,-3.7923163333333205,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
27,0.8,True,2,0.0,True,4.639240444444437,-4.218531733333331,-4.218531733333331,-0.640000000000001,-0.640000000000001,-0.8,-0.8,2.7777777777777777,2.7777777777777777,10.713592444444437,-0.7662749333333236,-0.7662749333333236,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
27,0.9,True,2,0.0,True,4.639240444444437,-4.218531733333331,-4.218531733333331,-0.9199999999999986,-0.9199999999999986,-0.9,-0.9,2.7777777777777777,2.7777777777777777,12.232180444444438,0.8968174000000149,0.8968174000000149,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
27,1.0,True,2,0.0,True,3.1206524444444366,-2.859305933333334,-2.859305933333334,-1.2999999999999998,-1.2999999999999998,-1.0,-1.0,2.7777777777777777,2.7777777777777777,12.991474444444439,3.5089243333333444,3.5089243333333444,0.0,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
27,1.1,True,2,0.0,True,3.1206524444444366,-1.1926392666666699,-1.1926392666666699,-1.4800000000000013,-1.4800000000000013,-1.1,-1.1,2.7777777777777777,2.7777777777777777,12.991474444444439,5.175591000000009,5.175591000000009,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
27,1.2000000000000002,True,2,0.0,True,3.1206524444444366,-1.1926392666666699,-1.1926392666666699,-1.7599999999999993,-1.7599999999999993,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,13.75076844444444,6.196960666666674,6.196960666666674,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
27,1.3,True,2,0.0,True,3.1206524444444366,-1.1926392666666699,-1.1926392666666699,-1.8899999999999997,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,14.51006244444444,7.294259733333338,7.294259733333338,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
27,1.4000000000000001,False,0,0.30704033313534496,True,3.1206524444444366,0.47402740000000154,0.47402740000000154,-1.8999999999999986,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,14.51006244444444,8.960926400000002,8.960926400000002,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
27,1.5,False,0,0.30704033313534496,True,3.1206524444444366,0.47402740000000154,0.47402740000000154,-1.7999999999999998,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,15.26935644444444,10.134154866666666,10.134154866666666,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
27,1.6,False,0,0.30704033313534496,True,3.1206524444444366,0.47402740000000154,0.47402740000000154,-1.879999999999999,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,15.26935644444444,10.134154866666666,10.134154866666666,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
27,1.7000000000000002,False,0,0.7025929730046312,True,3.1206524444444366,2.1406940666666943,2.1406940666666943,-1.8300000000000005,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,15.26935644444444,11.800821533333334,11.800821533333334,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
29,0.0,False,0,4.0,False,19.444444444444443,-4.266666666666683,-4.266666666666683,1.6,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
29,0.1,False,0,4.0,False,19.444444444444443,-4.266666666666683,-4.266666666666683,1.4,1.4,-0.1,-0.1,2.7777777777777777,2.7777777777777777,19.444444444444443,230.73333333333454,230.73333333333454,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
29,0.2,False,0,4.0,False,19.444444444444443,-4.266666666666683,-4.266666666666683,1.2000000000000002,1.2000000000000002,-0.2,-0.2,2.7777777777777777,2.7777777777777777,19.444444444444443,97.40000000000016,97.40000000000016,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
29,0.30000000000000004,False,0,3.133333333333334,True,18.685444444444443,-4.206833333333317,-4.206833333333317,1.0000000000000004,1.0000000000000004,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,18.179444444444442,47.972500000000096,47.972500000000096,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
29,0.4,False,0,1.299999999999999,True,11.472886444444438,-3.9606398666666776,-3.9606398666666776,0.6799999999999997,0.6799999999999997,-0.4,-0.4,2.7777777777777777,2.7777777777777777,11.472886444444438,10.821044866666664,10.821044866666664,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
29,0.5,True,1,0.0,True,7.676416444444436,-4.085359866666667,-4.085359866666667,0.30000000000000027,0.30000000000000027,-0.5,-0.5,2.7777777777777777,2.7777777777777777,7.676416444444436,-1.1461766666666575,-1.1461766666666575,0.0,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
29,0.6000000000000001,True,2,0.0,True,3.1206524444444366,-4.19263926666667,-4.19263926666667,-0.26,-0.26,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,6.157828444444436,-3.5999129999999964,-3.5999129999999964,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
29,0.7000000000000001,True,2,0.0,True,3.1206524444444366,-4.19263926666667,-4.19263926666667,-0.569999999999999,-0.569999999999999,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,9.195004444444436,-1.7923163333333205,-1.7923163333333205,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
29,0.8,True,2,0.0,True,3.1206524444444366,-2.5259726000000056,-2.5259726000000056,-0.8000000000000012,-0.8000000000000012,-0.8,-0.8,2.7777777777777777,2.7777777777777777,10.713592444444437,1.2337250666666764,1.2337250666666764,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
29,0.9,True,2,0.0,True,3.1206524444444366,-2.5259726000000056,-2.5259726000000056,-1.0999999999999983,-1.0999999999999983,-0.9,-0.9,2.7777777777777777,2.7777777777777777,12.232180444444438,2.8968174000000078,2.8968174000000078,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
29,1.0,True,2,0.0,True,3.1206524444444366,-0.8593059333333342,-0.8593059333333342,-1.2999999999999998,-1.2999999999999998,-1.0,-1.0,2.7777777777777777,2.7777777777777777,12.991474444444439,5.508924333333337,5.508924333333337,0.0,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
29,1.1,False,0,0.41422071385123216,True,3.1206524444444366,0.8073607333333301,0.8073607333333301,-1.4800000000000013,-1.4800000000000013,-1.1,-1.1,2.7777777777777777,2.7777777777777777,12.991474444444439,7.175591000000002,7.175591000000002,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
29,1.2000000000000002,False,0,0.41422071385123216,True,3.1206524444444366,0.8073607333333301,0.8073607333333301,-1.7599999999999993,-1.7599999999999993,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,13.75076844444444,8.196960666666666,8.196960666666666,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
29,1.3,False,0,0.41422071385123216,True,3.1206524444444366,0.8073607333333301,0.8073607333333301,-1.8899999999999997,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,14.51006244444444,9.294259733333337,9.294259733333337,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
29,1.4000000000000001,False,0,0.7595727230039159,True,3.1206524444444366,2.4740274000000015,2.4740274000000015,-1.8999999999999986,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,14.51006244444444,10.960926400000002,10.960926400000002,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
29,1.5,False,0,0.7595727230039159,True,3.1206524444444366,2.4740274000000015,2.4740274000000015,-1.7999999999999998,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,15.26935644444444,12.134154866666666,12.134154866666666,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
29,1.6,False,0,0.7595727230039159,True,3.1206524444444366,2.4740274000000015,2.4740274000000015,-1.879999999999999,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,15.26935644444444,12.134154866666666,12.134154866666666,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
29,1.7000000000000002,False,0,0.9955363204886686,True,3.1206524444444366,4.140694066666687,4.140694066666687,-1.8300000000000005,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,15.26935644444444,13.800821533333334,13.800821533333334,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
31,0.0,False,0,4.0,False,19.444444444444443,-3.9999999999999813,-3.9999999999999813,1.6,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
31,0.1,False,0,4.0,False,19.444444444444443,-3.9999999999999813,-3.9999999999999813,1.3900000000000001,1.3900000000000001,-0.1,-0.1,2.7777777777777777,2.7777777777777777,19.444444444444443,228.73333333333454,228.73333333333454,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
31,0.2,False,0,4.0,True,19.444444444444443,-3.9999999999999813,-3.9999999999999813,1.1800000000000002,1.1800000000000002,-0.2,-0.2,2.7777777777777777,2.7777777777777777,19.444444444444443,95.40000000000016,95.40000000000016,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
31,0.30000000000000004,False,0,2.933333333333334,True,18.179444444444442,-3.7469999999999812,-3.7469999999999812,0.9700000000000002,0.9700000000000002,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,17.546944444444442,43.88524999999993,43.88524999999993,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
31,0.4,False,0,0.8999999999999986,True,9.954298444444436,-4.150593666666661,-4.150593666666661,0.5999999999999996,0.5999999999999996,-0.4,-0.4,2.7777777777777777,2.7777777777777777,9.195004444444436,5.1764336666666795,5.1764336666666795,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
31,0.5,True,2,0.0,True,3.1206524444444366,-3.8593059333333413,-3.8593059333333413,0.0,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777,3.1206524444444366,-3.8593059333333413,-3.8593059333333413,0.0,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
31,0.6000000000000001,True,2,0.0,True,3.1206524444444366,-2.19263926666667,-2.19263926666667,-0.26,-0.26,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,6.157828444444436,-1.5999129999999964,-1.5999129999999964,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
31,0.7000000000000001,True,2,0.0,True,3.1206524444444366,-2.19263926666667,-2.19263926666667,-0.569999999999999,-0.569999999999999,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,9.195004444444436,0.20768366666667948,0.20768366666667948,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
31,0.8,True,2,0.0,True,3.1206524444444366,-0.5259726000000056,-0.5259726000000056,-0.8000000000000012,-0.8000000000000012,-0.8,-0.8,2.7777777777777777,2.7777777777777777,10.713592444444437,3.2337250666666764,3.2337250666666764,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
31,0.9,True,2,0.0,True,3.1206524444444366,-0.5259726000000056,-0.5259726000000056,-1.0999999999999983,-1.0999999999999983,-0.9,-0.9,2.7777777777777777,2.7777777777777777,12.232180444444438,4.896817400000008,4.896817400000008,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
31,1.0,False,0,0.5004235130939415,True,3.1206524444444366,1.1406940666666658,1.1406940666666658,-1.2999999999999998,-1.2999999999999998,-1.0,-1.0,2.7777777777777777,2.7777777777777777,12.991474444444439,7.508924333333337,7.508924333333337,0.0,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
