long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
27,1.0,False,0,4.0,1.0,0.0,True,27.79655555555556,25.32822222222222,25.32822222222222,0.6000000000000001,0.6000000000000001,-1.0,-1.0,27.77777777777778,27.77777777777778,27.39655555555556,25.55695555555553,25.55695555555553,0.0,0.0,-1.0,-1.0,27.77777777777778,27.77777777777778
27,1.1,False,0,4.0,1.0,0.0,True,27.79655555555556,25.60599999999999,25.60599999999999,0.6100000000000003,0.6100000000000003,-1.1,-1.1,27.77777777777778,27.77777777777778,27.39655555555556,25.834733333333315,25.834733333333315,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,27.77777777777778,27.77777777777778
27,1.2000000000000002,False,0,4.0,1.0,0.0,True,27.79655555555556,25.60599999999999,25.60599999999999,0.52,0.52,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778,27.39655555555556,25.796611111111087,25.796611111111087,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778
27,1.3,False,0,4.0,1.0,0.0,True,27.79655555555556,25.60599999999999,25.60599999999999,0.43000000000000016,0.43000000000000016,-1.3,-1.3,27.77777777777778,27.77777777777778,27.39655555555556,25.758488888888873,25.758488888888873,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,27.77777777777778,27.77777777777778
27,1.4000000000000001,False,0,4.0,1.0,0.0,True,27.79655555555556,25.883777777777773,25.883777777777773,0.48,0.48,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778,27.39655555555556,26.036266666666645,26.036266666666645,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778
27,1.5,False,0,4.0,1.0,0.0,True,27.79655555555556,25.883777777777773,25.883777777777773,0.3999999999999999,0.3999999999999999,-1.5,-1.5,27.77777777777778,27.77777777777778,27.39655555555556,25.99814444444443,25.99814444444443,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,27.77777777777778,27.77777777777778
27,1.6,False,0,4.0,1.0,0.0,True,27.79655555555556,26.161555555555545,26.161555555555545,0.48,0.48,-1.6,-1.6,27.77777777777778,27.77777777777778,27.39655555555556,26.31404444444443,26.31404444444443,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,27.77777777777778,27.77777777777778
27,1.7000000000000002,False,0,4.0,1.0,0.0,True,27.79655555555556,26.43933333333333,26.43933333333333,0.5800000000000001,0.5800000000000001,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778,27.39655555555556,26.591822222222216,26.591822222222216,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778
29,0.0,False,0,4.0,0.0,0.0,False,30.555555555555554,-4.266666666668118,-4.266666666668118,1.6,1.6,0.0,0.0,27.77777777777778,27.77777777777778,,,,,,,,,
29,0.1,False,0,2.500000000000031,0.0,0.0,False,30.555555555555554,-4.266666666668118,-4.266666666668118,0.4000000000000026,0.4000000000000026,-0.1,-0.1,27.77777777777778,27.77777777777778,30.555555555555554,7.122222222220683,7.122222222220683,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,27.77777777777778,27.77777777777778
29,0.2,False,0,4.0,1.0,0.0,True,27.79655555555556,25.939333333333334,25.939333333333334,1.3000000000000003,1.3000000000000003,-0.2,-0.2,27.77777777777778,27.77777777777778,27.39655555555556,28.455400000000633,28.455400000000633,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,27.77777777777778,27.77777777777778
29,0.30000000000000004,False,0,4.0,1.0,0.0,True,27.79655555555556,26.217111111111105,26.217111111111105,1.1800000000000002,1.1800000000000002,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778,27.39655555555556,27.7420000000002,27.7420000000002,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778
29,0.4,False,0,4.0,1.0,0.0,True,27.79655555555556,26.217111111111105,26.217111111111105,1.04,1.04,-0.4,-0.4,27.77777777777778,27.77777777777778,27.39655555555556,27.208288888888926,27.208288888888926,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,27.77777777777778,27.77777777777778
29,0.5,False,0,4.0,1.0,0.0,True,27.79655555555556,26.494888888888877,26.494888888888877,0.9500000000000002,0.9500000000000002,-0.5,-0.5,27.77777777777778,27.77777777777778,27.39655555555556,27.219211111111118,27.219211111111118,0.0,0.0,-0.5,-0.5,27.77777777777778,27.77777777777778
29,0.6000000000000001,False,0,4.0,1.0,0.0,True,27.79655555555556,26.772666666666655,26.772666666666655,0.8800000000000003,0.8800000000000003,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778,27.39655555555556,27.344499999999993,27.344499999999993,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778
29,0.7000000000000001,False,0,4.0,1.0,0.0,True,27.79655555555556,26.772666666666655,26.772666666666655,0.7600000000000002,0.7600000000000002,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778,27.39655555555556,27.192011111111096,27.192011111111096,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778
29,0.8,False,0,4.0,1.0,0.0,True,27.79655555555556,27.05044444444444,27.05044444444444,0.7200000000000002,0.7200000000000002,-0.8,-0.8,27.77777777777778,27.77777777777778,27.39655555555556,27.39354444444442,27.39354444444442,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,27.77777777777778,27.77777777777778
29,0.9,False,0,4.0,1.0,0.0,True,27.79655555555556,27.05044444444444,27.05044444444444,0.6099999999999999,0.6099999999999999,-0.9,-0.9,27.77777777777778,27.77777777777778,27.39655555555556,27.317299999999964,27.317299999999964,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,27.77777777777778,27.77777777777778
29,1.0,False,0,4.0,1.0,0.0,True,27.79655555555556,27.328222222222212,27.328222222222212,0.6000000000000001,0.6000000000000001,-1.0,-1.0,27.77777777777778,27.77777777777778,27.39655555555556,27.55695555555553,27.55695555555553,0.0,0.0,-1.0,-1.0,27.77777777777778,27.77777777777778
29,1.1,False,0,4.0,1.0,0.0,True,27.79655555555556,27.60599999999999,27.60599999999999,0.6100000000000003,0.6100000000000003,-1.1,-1.1,27.77777777777778,27.77777777777778,27.39655555555556,27.834733333333315,27.834733333333315,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,27.77777777777778,27.77777777777778
29,1.2000000000000002,False,0,4.0,1.0,0.0,True,27.79655555555556,27.883777777777762,27.883777777777762,0.6400000000000001,0.6400000000000001,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778,27.39655555555556,28.112511111111086,28.112511111111086,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778
29,1.3,False,0,4.0,1.0,0.0,True,27.79655555555556,27.883777777777762,27.883777777777762,0.56,0.56,-1.3,-1.3,27.77777777777778,27.77777777777778,27.39655555555556,28.07438888888886,28.07438888888886,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,27.77777777777778,27.77777777777778
29,1.4000000000000001,False,0,4.0,1.0,0.0,True,27.79655555555556,27.883777777777762,27.883777777777762,0.48,0.48,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778,27.39655555555556,28.036266666666645,28.036266666666645,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778
29,1.5,False,0,4.0,1.0,0.0,True,27.79655555555556,27.883777777777762,27.883777777777762,0.3999999999999999,0.3999999999999999,-1.5,-1.5,27.77777777777778,27.77777777777778,27.39655555555556,27.99814444444443,27.99814444444443,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,27.77777777777778,27.77777777777778
29,1.6,False,0,4.0,1.0,0.0,True,27.79655555555556,28.161555555555548,28.161555555555548,0.48,0.48,-1.6,-1.6,27.77777777777778,27.77777777777778,27.39655555555556,28.31404444444443,28.31404444444443,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,27.77777777777778,27.77777777777778
29,1.7000000000000002,False,0,4.0,1.0,0.0,True,27.79655555555556,28.43933333333332,28.43933333333332,0.5800000000000001,0.5800000000000001,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778,27.39655555555556,28.59182222222221,28.59182222222221,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778
31,0.0,False,0,4.0,0.0,0.0,False,30.555555555555554,-4.277777777776225,-4.277777777776225,1.6,1.6,0.0,0.0,27.77777777777778,27.77777777777778,,,,,,,,,
31,0.1,False,0,1.8000000000000371,0.0,0.0,False,30.555555555555554,-4.277777777776225,-4.277777777776225,0.3300000000000032,0.3300000000000032,-0.1,-0.1,27.77777777777778,27.77777777777778,30.555555555555554,5.122222222220683,5.122222222220683,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,27.77777777777778,27.77777777777778
31,0.2,False,0,4.0,1.0,0.0,True,27.79655555555556,27.939333333333334,27.939333333333334,1.3000000000000003,1.3000000000000003,-0.2,-0.2,27.77777777777778,27.77777777777778,27.39655555555556,30.455400000000633,30.455400000000633,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,27.77777777777778,27.77777777777778
31,0.30000000000000004,False,0,4.0,1.0,0.0,True,27.79655555555556,28.217111111111105,28.217111111111105,1.1800000000000002,1.1800000000000002,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778,27.39655555555556,29.7420000000002,29.7420000000002,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778
31,0.4,False,0,4.0,1.0,0.0,True,27.79655555555556,28.217111111111105,28.217111111111105,1.04,1.04,-0.4,-0.4,27.77777777777778,27.77777777777778,27.39655555555556,29.208288888888926,29.208288888888926,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,27.77777777777778,27.77777777777778
31,0.5,False,0,4.0,1.0,0.0,True,27.79655555555556,28.494888888888877,28.494888888888877,0.9500000000000002,0.9500000000000002,-0.5,-0.5,27.77777777777778,27.77777777777778,27.39655555555556,29.219211111111118,29.219211111111118,0.0,0.0,-0.5,-0.5,27.77777777777778,27.77777777777778
31,0.6000000000000001,False,0,4.0,1.0,0.0,True,27.79655555555556,28.772666666666655,28.772666666666655,0.8800000000000003,0.8800000000000003,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778,27.39655555555556,29.344499999999993,29.344499999999993,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778
31,0.7000000000000001,False,0,4.0,1.0,0.0,True,27.79655555555556,28.772666666666655,28.772666666666655,0.7600000000000002,0.7600000000000002,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778,27.39655555555556,29.192011111111096,29.192011111111096,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778
31,0.8,False,0,4.0,1.0,0.0,True,27.79655555555556,29.05044444444444,29.05044444444444,0.7200000000000002,0.7200000000000002,-0.8,-0.8,27.77777777777778,27.77777777777778,27.39655555555556,29.39354444444442,29.39354444444442,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,27.77777777777778,27.77777777777778
31,0.9,False,0,4.0,1.0,0.0,True,27.79655555555556,29.05044444444444,29.05044444444444,0.6099999999999999,0.6099999999999999,-0.9,-0.9,27.77777777777778,27.77777777777778,27.39655555555556,29.317299999999964,29.317299999999964,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,27.77777777777778,27.77777777777778
31,1.0,False,0,4.0,1.0,0.0,True,27.79655555555556,29.328222222222212,29.328222222222212,0.6000000000000001,0.6000000000000001,-1.0,-1.0,27.77777777777778,27.77777777777778,27.39655555555556,29.55695555555553,29.55695555555553,0.0,0.0,-1.0,-1.0,27.77777777777778,27.77777777777778
31,1.1,False,0,4.0,1.0,0.0,True,27.79655555555556,29.60599999999999,29.60599999999999,0.6100000000000003,0.6100000000000003,-1.1,-1.1,27.77777777777778,27.77777777777778,27.39655555555556,29.834733333333315,29.834733333333315,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,27.77777777777778,27.77777777777778
31,1.2000000000000002,False,0,4.0,1.0,0.0,True,27.79655555555556,29.883777777777762,29.883777777777762,0.6400000000000001,0.6400000000000001,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778,27.39655555555556,30.112511111111086,30.112511111111086,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778
31,1.3,False,0,4.0,1.0,0.0,True,27.79655555555556,29.883777777777762,29.883777777777762,0.56,0.56,-1.3,-1.3,27.77777777777778,27.77777777777778,27.39655555555556,30.07438888888886,30.07438888888886,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,27.77777777777778,27.77777777777778
31,1.4000000000000001,False,0,4.0,1.0,0.0,True,27.79655555555556,30.161555555555548,30.161555555555548,0.6200000000000001,0.6200000000000001,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778,27.39655555555556,30.352166666666644,30.352166666666644,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778
31,1.5,False,0,4.0,1.0,0.0,True,27.79655555555556,30.161555555555548,30.161555555555548,0.5500000000000003,0.5500000000000003,-1.5,-1.5,27.77777777777778,27.77777777777778,27.39655555555556,30.31404444444443,30.31404444444443,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,27.77777777777778,27.77777777777778
31,1.6,False,0,4.0,1.0,0.0,True,27.79655555555556,30.161555555555548,30.161555555555548,0.48,0.48,-1.6,-1.6,27.77777777777778,27.77777777777778,27.39655555555556,30.31404444444443,30.31404444444443,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,27.77777777777778,27.77777777777778
31,1.7000000000000002,False,0,4.0,1.0,0.0,True,27.79655555555556,30.43933333333332,30.43933333333332,0.5800000000000001,0.5800000000000001,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778,27.39655555555556,30.59182222222221,30.59182222222221,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778
33,0.0,False,0,4.0,0.0,0.0,False,30.555555555555554,-4.2222222222205685,-4.2222222222205685,1.6,1.6,0.0,0.0,27.77777777777778,27.77777777777778,,,,,,,,,
33,0.1,False,0,1.1000000000000387,0.0,0.0,False,30.555555555555554,-4.2222222222205685,-4.2222222222205685,0.26000000000000334,0.26000000000000334,-0.1,-0.1,27.77777777777778,27.77777777777778,30.555555555555554,3.1222222222206826,3.1222222222206826,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,27.77777777777778,27.77777777777778
33,0.2,False,0,4.0,1.0,0.0,True,27.79655555555556,29.939333333333334,29.939333333333334,1.3000000000000003,1.3000000000000003,-0.2,-0.2,27.77777777777778,27.77777777777778,27.39655555555556,32.45540000000064,32.45540000000064,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,27.77777777777778,27.77777777777778
33,0.30000000000000004,False,0,4.0,1.0,0.0,True,27.79655555555556,30.217111111111105,30.217111111111105,1.1800000000000002,1.1800000000000002,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778,27.39655555555556,31.7420000000002,31.7420000000002,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778
33,0.4,False,0,4.0,1.0,0.0,True,27.79655555555556,30.217111111111105,30.217111111111105,1.04,1.04,-0.4,-0.4,27.77777777777778,27.77777777777778,27.39655555555556,31.208288888888926,31.208288888888926,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,27.77777777777778,27.77777777777778
33,0.5,False,0,4.0,1.0,0.0,True,27.79655555555556,30.494888888888877,30.494888888888877,0.9500000000000002,0.9500000000000002,-0.5,-0.5,27.77777777777778,27.77777777777778,27.39655555555556,31.219211111111118,31.219211111111118,0.0,0.0,-0.5,-0.5,27.77777777777778,27.77777777777778
33,0.6000000000000001,False,0,4.0,1.0,0.0,True,27.79655555555556,30.772666666666655,30.772666666666655,0.8800000000000003,0.8800000000000003,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778,27.39655555555556,31.344499999999993,31.344499999999993,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778
33,0.7000000000000001,False,0,4.0,1.0,0.0,True,27.79655555555556,30.772666666666655,30.772666666666655,0.7600000000000002,0.7600000000000002,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778,27.39655555555556,31.192011111111096,31.192011111111096,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778
33,0.8,False,0,4.0,1.0,0.0,True,27.79655555555556,31.05044444444444,31.05044444444444,0.7200000000000002,0.7200000000000002,-0.8,-0.8,27.77777777777778,27.77777777777778,27.39655555555556,31.39354444444442,31.39354444444442,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,27.77777777777778,27.77777777777778
33,0.9,False,0,4.0,1.0,0.0,True,27.79655555555556,31.05044444444444,31.05044444444444,0.6099999999999999,0.6099999999999999,-0.9,-0.9,27.77777777777778,27.77777777777778,27.39655555555556,31.317299999999964,31.317299999999964,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,27.77777777777778,27.77777777777778
33,1.0,False,0,4.0,1.0,0.0,True,27.79655555555556,31.32822222222222,31.32822222222222,0.6000000000000001,0.6000000000000001,-1.0,-1.0,27.77777777777778,27.77777777777778,27.39655555555556,31.55695555555553,31.55695555555553,0.0,0.0,-1.0,-1.0,27.77777777777778,27.77777777777778
33,1.1,False,0,4.0,1.0,0.0,True,27.79655555555556,31.60599999999999,31.60599999999999,0.6100000000000003,0.6100000000000003,-1.1,-1.1,27.77777777777778,27.77777777777778,27.39655555555556,31.834733333333315,31.834733333333315,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,27.77777777777778,27.77777777777778
33,1.2000000000000002,False,0,4.0,1.0,0.0,True,27.79655555555556,31.883777777777762,31.883777777777762,0.6400000000000001,0.6400000000000001,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778,27.39655555555556,32.11251111111109,32.11251111111109,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778
33,1.3,False,0,4.0,1.0,0.0,True,27.79655555555556,31.883777777777762,31.883777777777762,0.56,0.56,-1.3,-1.3,27.77777777777778,27.77777777777778,27.39655555555556,32.07438888888886,32.07438888888886,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,27.77777777777778,27.77777777777778
33,1.4000000000000001,False,0,4.0,1.0,0.0,True,27.79655555555556,32.16155555555555,32.16155555555555,0.6200000000000001,0.6200000000000001,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778,27.397039882074196,32.35192450340733,32.35192450340733,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778
33,1.5,False,0,4.0,1.0,0.0,True,27.79655555555556,32.16155555555555,32.16155555555555,0.5500000000000003,0.5500000000000003,-1.5,-1.5,27.77777777777778,27.77777777777778,27.397039882074196,32.313850713836985,32.313850713836985,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,27.77777777777778,27.77777777777778
33,1.6,False,0,4.0,1.0,0.0,True,27.79655555555556,32.16155555555555,32.16155555555555,0.48,0.48,-1.6,-1.6,27.77777777777778,27.77777777777778,27.397039882074196,32.313850713836985,32.313850713836985,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,27.77777777777778,27.77777777777778
33,1.7000000000000002,False,0,4.0,1.0,0.0,True,27.79655555555556,32.43933333333332,32.43933333333332,0.5800000000000001,0.5800000000000001,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778,27.4002893447421,32.59032870654761,32.59032870654761,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778
35,0.0,False,0,4.0,0.0,0.0,False,30.555555555555554,-4.166666666664855,-4.166666666664855,1.6,1.6,0.0,0.0,27.77777777777778,27.77777777777778,,,,,,,,,
35,0.1,False,0,0.4000000000000403,0.0,0.0,False,30.555555555555554,-4.166666666664855,-4.166666666664855,0.1900000000000035,0.1900000000000035,-0.1,-0.1,27.77777777777778,27.77777777777778,30.555555555555554,1.1222222222206826,1.1222222222206826,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,27.77777777777778,27.77777777777778
35,0.2,False,0,4.0,1.0,0.0,True,27.79655555555556,31.939333333333334,31.939333333333334,1.3000000000000003,1.3000000000000003,-0.2,-0.2,27.77777777777778,27.77777777777778,27.39655555555556,34.45540000000064,34.45540000000064,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,27.77777777777778,27.77777777777778
35,0.30000000000000004,False,0,4.0,1.0,0.0,True,27.79655555555556,32.21711111111111,32.21711111111111,1.1800000000000002,1.1800000000000002,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778,27.397689774607777,33.7374631237911,33.7374631237911,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778
35,0.4,False,0,4.0,1.0,0.0,True,27.79655555555556,32.21711111111111,32.21711111111111,1.04,1.04,-0.4,-0.4,27.77777777777778,27.77777777777778,27.397689774607777,33.20533991935311,33.20533991935311,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,27.77777777777778,27.77777777777778
35,0.5,False,0,4.0,1.0,0.0,True,27.79655555555556,32.49488888888888,32.49488888888888,0.9500000000000002,0.9500000000000002,-0.5,-0.5,27.77777777777778,27.77777777777778,27.40093923727568,33.210882115842864,33.210882115842864,0.0,0.0,-0.5,-0.5,27.77777777777778,27.77777777777778
35,0.6000000000000001,False,0,4.0,1.0,0.0,True,27.79655555555556,32.77266666666666,32.77266666666666,0.8800000000000003,0.8800000000000003,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778,27.404188699943578,33.33305028341799,33.33305028341799,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778
35,0.7000000000000001,False,0,4.0,1.0,0.0,True,27.79655555555556,32.77266666666666,32.77266666666666,0.7600000000000002,0.7600000000000002,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778,27.404188699943578,33.18361465228429,33.18361465228429,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778
35,0.8,False,0,4.0,1.0,0.0,True,27.79655555555556,33.050444444444445,33.050444444444445,0.7200000000000002,0.7200000000000002,-0.8,-0.8,27.77777777777778,27.77777777777778,27.40743816261148,33.38375009809408,33.38375009809408,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,27.77777777777778,27.77777777777778
35,0.9,False,0,4.0,1.0,0.0,True,27.79655555555556,33.050444444444445,33.050444444444445,0.6099999999999999,0.6099999999999999,-0.9,-0.9,27.77777777777778,27.77777777777778,27.40743816261148,33.309682175060814,33.309682175060814,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,27.77777777777778,27.77777777777778
35,1.0,False,0,4.0,1.0,0.0,True,27.79655555555556,33.32822222222222,33.32822222222222,0.6000000000000001,0.6000000000000001,-1.0,-1.0,27.77777777777778,27.77777777777778,27.410687625279383,33.54847631372125,33.54847631372125,0.0,0.0,-1.0,-1.0,27.77777777777778,27.77777777777778
35,1.1,False,0,4.0,1.0,0.0,True,27.79655555555556,33.605999999999995,33.605999999999995,0.6100000000000003,0.6100000000000003,-1.1,-1.1,27.77777777777778,27.77777777777778,27.413937087947286,33.82430441389828,33.82430441389828,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,27.77777777777778,27.77777777777778
35,1.2000000000000002,False,0,4.0,1.0,0.0,True,27.79655555555556,33.883777777777766,33.883777777777766,0.6400000000000001,0.6400000000000001,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778,27.417186550615185,34.10013251407533,34.10013251407533,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778
35,1.3,False,0,4.0,1.0,0.0,True,27.79655555555556,33.883777777777766,33.883777777777766,0.56,0.56,-1.3,-1.3,27.77777777777778,27.77777777777778,27.417186550615185,34.06407339135906,34.06407339135906,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,27.77777777777778,27.77777777777778
35,1.4000000000000001,False,0,4.0,1.0,0.0,True,27.79655555555556,34.16155555555555,34.16155555555555,0.6200000000000001,0.6200000000000001,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778,27.420436013283087,34.34022643780289,34.34022643780289,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778
35,1.5,False,0,4.0,1.0,0.0,True,27.79655555555556,34.16155555555555,34.16155555555555,0.5500000000000003,0.5500000000000003,-1.5,-1.5,27.77777777777778,27.77777777777778,27.420436013283087,34.30449226135343,34.30449226135343,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,27.77777777777778,27.77777777777778
35,1.6,False,0,4.0,1.0,0.0,True,27.798316266190334,34.43915726226985,34.43915726226985,0.6400000000000001,0.6400000000000001,-1.6,-1.6,27.77777777777778,27.77777777777778,27.42533003348613,34.615381134415685,34.615381134415685,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,27.77777777777778,27.77777777777778
35,1.7000000000000002,False,0,4.0,1.0,0.0,True,27.798316266190334,34.43915726226985,34.43915726226985,0.5800000000000001,0.5800000000000001,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778,27.42533003348613,34.580136359986525,34.580136359986525,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778
37,0.0,False,0,4.0,0.0,0.0,False,30.555555555555554,-4.211111111112973,-4.211111111112973,1.6,1.6,0.0,0.0,27.77777777777778,27.77777777777778,,,,,,,,,
37,0.1,False,0,4.0,1.0,0.0,True,27.79655555555556,33.66155555555556,33.66155555555556,1.44,1.44,-0.1,-0.1,27.77777777777778,27.77777777777778,27.414586980480866,38.92782211636212,38.92782211636212,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,27.77777777777778,27.77777777777778
37,0.2,False,0,4.0,1.0,0.0,True,27.79655555555556,33.93933333333334,33.93933333333334,1.3000000000000003,1.3000000000000003,-0.2,-0.2,27.77777777777778,27.77777777777778,27.417836443148765,36.31494614188547,36.31494614188547,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,27.77777777777778,27.77777777777778
37,0.30000000000000004,False,0,4.0,1.0,0.0,True,27.79655555555556,34.21711111111111,34.21711111111111,1.1800000000000002,1.1800000000000002,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778,27.421085905816668,35.643878598955794,35.643878598955794,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778
