long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
23,0.5,False,0,1.7999999999999998,False,25.0,-3.666666666666667,-3.666666666666667,1.0,1.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777,25.0,39.51111111111112,39.51111111111112,0.0,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
23,0.6000000000000001,False,0,1.2666666666666668,False,25.0,-3.666666666666667,-3.666666666666667,0.8800000000000003,0.8800000000000003,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,25.0,28.400000000000002,28.400000000000002,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
23,0.7000000000000001,False,0,0.8857142857142858,False,25.0,-3.666666666666667,-3.666666666666667,0.7600000000000002,0.7600000000000002,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,25.0,19.51111111111111,19.51111111111111,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
23,0.8,False,0,0.6,False,25.0,-3.666666666666667,-3.666666666666667,0.6400000000000001,0.6400000000000001,-0.8,-0.8,2.7777777777777777,2.7777777777777777,25.0,12.844444444444445,12.844444444444445,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
23,0.9,False,0,0.3777777777777776,False,25.0,-3.666666666666667,-3.666666666666667,0.52,0.52,-0.9,-0.9,2.7777777777777777,2.7777777777777777,25.0,8.399999999999995,8.399999999999995,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
23,1.0,False,0,0.20000000000000018,False,25.0,-3.666666666666667,-3.666666666666667,0.3999999999999999,0.3999999999999999,-1.0,-1.0,2.7777777777777777,2.7777777777777777,25.0,3.955555555555553,3.955555555555553,0.0,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
23,1.1,False,0,0.054545454545454994,False,25.0,-3.666666666666667,-3.666666666666667,0.28000000000000025,0.28000000000000025,-1.1,-1.1,2.7777777777777777,2.7777777777777777,25.0,1.7333333333333316,1.7333333333333316,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
23,1.2000000000000002,True,1,0.0,False,25.0,-3.666666666666667,-3.666666666666667,0.16000000000000014,0.16000000000000014,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,25.0,-0.4888888888888898,-0.4888888888888898,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
23,1.3,True,1,0.0,False,25.0,-3.666666666666667,-3.666666666666667,0.039999999999999813,0.039999999999999813,-1.3,-1.3,2.7777777777777777,2.7777777777777777,25.0,-2.7111111111111112,-2.7111111111111112,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
23,1.4000000000000001,True,2,0.0,True,25.0,-3.666666666666667,-3.666666666666667,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,25.0,-3.666666666666667,-3.666666666666667,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
23,1.5,True,2,0.0,True,24.96,-3.6626666666666656,-3.6626666666666656,-0.19999999999999996,-0.19999999999999996,-1.5,-1.5,2.7777777777777777,2.7777777777777777,25.0,-1.444444444444442,-1.444444444444442,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
23,1.6,True,2,0.0,True,24.96,-3.6626666666666656,-3.6626666666666656,-0.31999999999999984,-0.31999999999999984,-1.6,-1.6,2.7777777777777777,2.7777777777777777,25.0,-1.444444444444442,-1.444444444444442,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
23,1.7000000000000002,True,2,0.0,True,24.92,-3.6546666666666665,-3.6546666666666665,-0.4399999999999995,-0.4399999999999995,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,25.0,0.7777777777777795,0.7777777777777795,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
25,0.0,False,0,4.0,False,25.0,-3.8888888888888884,-3.8888888888888884,1.6,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
25,0.1,False,0,4.0,False,25.0,-3.8888888888888884,-3.8888888888888884,1.4700000000000002,1.4700000000000002,-0.1,-0.1,2.7777777777777777,2.7777777777777777,25.0,324.17777777777786,324.17777777777786,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
25,0.2,False,0,4.0,False,25.0,-3.8888888888888884,-3.8888888888888884,1.3400000000000003,1.3400000000000003,-0.2,-0.2,2.7777777777777777,2.7777777777777777,25.0,146.40000000000003,146.40000000000003,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
25,0.30000000000000004,False,0,3.833333333333335,False,25.0,-3.8888888888888884,-3.8888888888888884,1.21,1.21,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,25.0,86.40000000000002,86.40000000000002,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
25,0.4,False,0,2.5,False,25.0,-3.8888888888888884,-3.8888888888888884,1.08,1.08,-0.4,-0.4,2.7777777777777777,2.7777777777777777,25.0,55.2888888888889,55.2888888888889,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
25,0.5,False,0,1.7000000000000002,False,25.0,-3.8888888888888884,-3.8888888888888884,0.9500000000000002,0.9500000000000002,-0.5,-0.5,2.7777777777777777,2.7777777777777777,25.0,37.51111111111112,37.51111111111112,0.0,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
25,0.6000000000000001,False,0,1.1666666666666667,False,25.0,-3.8888888888888884,-3.8888888888888884,0.8200000000000003,0.8200000000000003,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,25.0,26.400000000000002,26.400000000000002,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
25,0.7000000000000001,False,0,0.785714285714286,False,25.0,-3.8888888888888884,-3.8888888888888884,0.69,0.69,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,25.0,17.51111111111111,17.51111111111111,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
25,0.8,False,0,0.4999999999999999,False,25.0,-3.8888888888888884,-3.8888888888888884,0.56,0.56,-0.8,-0.8,2.7777777777777777,2.7777777777777777,25.0,10.844444444444445,10.844444444444445,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
25,0.9,False,0,0.2777777777777773,False,25.0,-3.8888888888888884,-3.8888888888888884,0.4299999999999997,0.4299999999999997,-0.9,-0.9,2.7777777777777777,2.7777777777777777,25.0,6.399999999999996,6.399999999999996,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
25,1.0,False,0,0.10000000000000009,False,25.0,-3.8888888888888884,-3.8888888888888884,0.30000000000000027,0.30000000000000027,-1.0,-1.0,2.7777777777777777,2.7777777777777777,25.0,1.955555555555553,1.955555555555553,0.0,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
25,1.1,True,1,0.0,False,25.0,-3.8888888888888884,-3.8888888888888884,0.17000000000000037,0.17000000000000037,-1.1,-1.1,2.7777777777777777,2.7777777777777777,25.0,-0.2666666666666684,-0.2666666666666684,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
25,1.2000000000000002,True,1,0.0,False,25.0,-3.8888888888888884,-3.8888888888888884,0.04000000000000026,0.04000000000000026,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,25.0,-2.48888888888889,-2.48888888888889,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
25,1.3,True,2,0.0,True,25.0,-3.8888888888888884,-3.8888888888888884,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777,25.0,-3.8888888888888884,-3.8888888888888884,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
25,1.4000000000000001,True,2,0.0,True,24.96,-3.8848888888888906,-3.8848888888888906,-0.21999999999999975,-0.21999999999999975,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,25.0,-1.666666666666667,-1.666666666666667,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
25,1.5,True,2,0.0,True,24.92,-3.876888888888888,-3.876888888888888,-0.34999999999999987,-0.34999999999999987,-1.5,-1.5,2.7777777777777777,2.7777777777777777,25.0,0.5555555555555545,0.5555555555555545,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
25,1.6,True,2,0.0,True,24.92,-3.876888888888888,-3.876888888888888,-0.48,-0.48,-1.6,-1.6,2.7777777777777777,2.7777777777777777,25.0,0.5555555555555545,0.5555555555555545,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
25,1.7000000000000002,True,2,0.0,True,24.880000000000003,-3.8648888888888875,-3.8648888888888875,-0.6099999999999994,-0.6099999999999994,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,25.0,2.777777777777776,2.777777777777776,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
27,0.0,False,0,4.0,False,25.0,-4.11111111111111,-4.11111111111111,1.6,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
27,0.1,False,0,4.0,False,25.0,-4.11111111111111,-4.11111111111111,1.46,1.46,-0.1,-0.1,2.7777777777777777,2.7777777777777777,25.0,322.17777777777786,322.17777777777786,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
27,0.2,False,0,4.0,False,25.0,-4.11111111111111,-4.11111111111111,1.3199999999999998,1.3199999999999998,-0.2,-0.2,2.7777777777777777,2.7777777777777777,25.0,144.40000000000003,144.40000000000003,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
27,0.30000000000000004,False,0,3.733333333333334,False,25.0,-4.11111111111111,-4.11111111111111,1.1800000000000002,1.1800000000000002,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,25.0,84.40000000000002,84.40000000000002,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
27,0.4,False,0,2.4,False,25.0,-4.11111111111111,-4.11111111111111,1.04,1.04,-0.4,-0.4,2.7777777777777777,2.7777777777777777,25.0,53.2888888888889,53.2888888888889,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
27,0.5,False,0,1.6000000000000005,False,25.0,-4.11111111111111,-4.11111111111111,0.8999999999999999,0.8999999999999999,-0.5,-0.5,2.7777777777777777,2.7777777777777777,25.0,35.51111111111112,35.51111111111112,0.0,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
27,0.6000000000000001,False,0,1.0666666666666667,False,25.0,-4.11111111111111,-4.11111111111111,0.7600000000000002,0.7600000000000002,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,25.0,24.400000000000002,24.400000000000002,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
27,0.7000000000000001,False,0,0.6857142857142863,False,25.0,-4.11111111111111,-4.11111111111111,0.6200000000000001,0.6200000000000001,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,25.0,15.51111111111111,15.51111111111111,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
27,0.8,False,0,0.3999999999999998,False,25.0,-4.11111111111111,-4.11111111111111,0.48,0.48,-0.8,-0.8,2.7777777777777777,2.7777777777777777,25.0,8.844444444444445,8.844444444444445,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
27,0.9,False,0,0.17777777777777745,False,25.0,-4.11111111111111,-4.11111111111111,0.33999999999999986,0.33999999999999986,-0.9,-0.9,2.7777777777777777,2.7777777777777777,25.0,4.399999999999996,4.399999999999996,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
27,1.0,False,0,0.0,False,25.0,-4.11111111111111,-4.11111111111111,0.20000000000000018,0.20000000000000018,-1.0,-1.0,2.7777777777777777,2.7777777777777777,25.0,-0.04444444444444695,-0.04444444444444695,0.0,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
27,1.1,True,1,0.0,False,25.0,-4.11111111111111,-4.11111111111111,0.0600000000000005,0.0600000000000005,-1.1,-1.1,2.7777777777777777,2.7777777777777777,25.0,-2.2666666666666684,-2.2666666666666684,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
27,1.2000000000000002,True,2,0.0,True,25.0,-4.11111111111111,-4.11111111111111,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,25.0,-4.11111111111111,-4.11111111111111,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
27,1.3,True,2,0.0,True,24.96,-4.107111111111112,-4.107111111111112,-0.2200000000000002,-0.2200000000000002,-1.3,-1.3,2.7777777777777777,2.7777777777777777,25.0,-1.8888888888888884,-1.8888888888888884,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
27,1.4000000000000001,True,2,0.0,True,24.92,-4.099111111111109,-4.099111111111109,-0.35999999999999965,-0.35999999999999965,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,25.0,0.33333333333333304,0.33333333333333304,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
27,1.5,True,2,0.0,True,24.880000000000003,-4.087111111111109,-4.087111111111109,-0.5,-0.5,-1.5,-1.5,2.7777777777777777,2.7777777777777777,25.0,2.5555555555555545,2.5555555555555545,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
27,1.6,True,2,0.0,True,24.880000000000003,-4.087111111111109,-4.087111111111109,-0.6400000000000001,-0.6400000000000001,-1.6,-1.6,2.7777777777777777,2.7777777777777777,25.0,2.5555555555555545,2.5555555555555545,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
27,1.7000000000000002,True,2,0.0,True,24.840000000000003,-4.071111111111111,-4.071111111111111,-0.7799999999999994,-0.7799999999999994,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,25.0,4.777777777777776,4.777777777777776,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
29,0.0,False,0,4.0,False,25.0,-4.266666666666661,-4.266666666666661,1.6,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
29,0.1,False,0,4.0,False,25.0,-4.266666666666661,-4.266666666666661,1.4500000000000002,1.4500000000000002,-0.1,-0.1,2.7777777777777777,2.7777777777777777,25.0,320.17777777777786,320.17777777777786,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
29,0.2,False,0,4.0,False,25.0,-4.266666666666661,-4.266666666666661,1.3000000000000003,1.3000000000000003,-0.2,-0.2,2.7777777777777777,2.7777777777777777,25.0,142.40000000000003,142.40000000000003,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
29,0.30000000000000004,False,0,3.733333333333334,False,25.0,-4.266666666666661,-4.266666666666661,1.1500000000000004,1.1500000000000004,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,25.0,82.40000000000002,82.40000000000002,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
29,0.4,False,0,2.4,False,25.0,-4.266666666666661,-4.266666666666661,1.0,1.0,-0.4,-0.4,2.7777777777777777,2.7777777777777777,25.0,51.288888888888906,51.288888888888906,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
29,0.5,False,0,1.6000000000000005,False,25.0,-4.266666666666661,-4.266666666666661,0.8500000000000001,0.8500000000000001,-0.5,-0.5,2.7777777777777777,2.7777777777777777,25.0,33.51111111111112,33.51111111111112,0.0,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
29,0.6000000000000001,False,0,1.0666666666666667,False,25.0,-4.266666666666661,-4.266666666666661,0.7000000000000002,0.7000000000000002,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,25.0,22.400000000000002,22.400000000000002,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
29,0.7000000000000001,False,0,0.6857142857142863,False,25.0,-4.266666666666661,-4.266666666666661,0.5500000000000003,0.5500000000000003,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,25.0,13.51111111111111,13.51111111111111,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
29,0.8,False,0,0.3999999999999998,False,25.0,-4.266666666666661,-4.266666666666661,0.3999999999999999,0.3999999999999999,-0.8,-0.8,2.7777777777777777,2.7777777777777777,25.0,6.844444444444446,6.844444444444446,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
29,0.9,False,0,0.17777777777777745,False,25.0,-4.266666666666661,-4.266666666666661,0.24999999999999956,0.24999999999999956,-0.9,-0.9,2.7777777777777777,2.7777777777777777,25.0,2.400000000000003,2.400000000000003,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
29,1.0,False,0,0.0,False,25.0,-4.266666666666661,-4.266666666666661,0.10000000000000009,0.10000000000000009,-1.0,-1.0,2.7777777777777777,2.7777777777777777,25.0,-2.04444444444444,-2.04444444444444,0.0,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
29,1.1,True,1,0.0,False,25.0,-4.266666666666661,-4.266666666666661,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777,25.0,-4.266666666666661,-4.266666666666661,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
29,1.2000000000000002,True,2,0.0,True,24.96,-4.270666666666659,-4.270666666666659,-0.1999999999999995,-0.1999999999999995,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,25.0,-2.111111111111117,-2.111111111111117,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
29,1.3,True,2,0.0,True,24.92,-4.278666666666662,-4.278666666666662,-0.3500000000000003,-0.3500000000000003,-1.3,-1.3,2.7777777777777777,2.7777777777777777,25.0,0.1111111111111116,0.1111111111111116,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
29,1.4000000000000001,True,2,0.0,True,24.880000000000003,-4.290666666666662,-4.290666666666662,-0.49999999999999956,-0.49999999999999956,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,25.0,2.333333333333333,2.333333333333333,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
29,1.5,True,2,0.0,True,24.840000000000003,-4.293333333333339,-4.293333333333339,-0.6499999999999999,-0.6499999999999999,-1.5,-1.5,2.7777777777777777,2.7777777777777777,25.0,4.5555555555555545,4.5555555555555545,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
29,1.6,True,2,0.0,True,24.840000000000003,-4.293333333333339,-4.293333333333339,-0.8000000000000003,-0.8000000000000003,-1.6,-1.6,2.7777777777777777,2.7777777777777777,25.0,4.5555555555555545,4.5555555555555545,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
29,1.7000000000000002,True,2,0.0,True,24.800000000000004,-4.273333333333336,-4.273333333333336,-0.9499999999999993,-0.9499999999999993,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,25.0,6.777777777777776,6.777777777777776,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
31,0.0,False,0,4.0,False,25.0,-4.04444444444444,-4.04444444444444,1.6,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
31,0.1,False,0,4.0,False,25.0,-4.04444444444444,-4.04444444444444,1.44,1.44,-0.1,-0.1,2.7777777777777777,2.7777777777777777,25.0,318.17777777777786,318.17777777777786,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
31,0.2,False,0,4.0,False,25.0,-4.04444444444444,-4.04444444444444,1.2799999999999998,1.2799999999999998,-0.2,-0.2,2.7777777777777777,2.7777777777777777,25.0,140.40000000000003,140.40000000000003,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
31,0.30000000000000004,False,0,3.633333333333333,False,25.0,-4.04444444444444,-4.04444444444444,1.12,1.12,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,25.0,80.40000000000002,80.40000000000002,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
31,0.4,False,0,2.3,False,25.0,-4.04444444444444,-4.04444444444444,0.96,0.96,-0.4,-0.4,2.7777777777777777,2.7777777777777777,25.0,49.288888888888906,49.288888888888906,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
31,0.5,False,0,1.5,False,25.0,-4.04444444444444,-4.04444444444444,0.8000000000000003,0.8000000000000003,-0.5,-0.5,2.7777777777777777,2.7777777777777777,25.0,31.511111111111116,31.511111111111116,0.0,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
31,0.6000000000000001,False,0,0.9666666666666673,False,25.0,-4.04444444444444,-4.04444444444444,0.6400000000000001,0.6400000000000001,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,25.0,20.400000000000002,20.400000000000002,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
31,0.7000000000000001,False,0,0.5857142857142865,False,25.0,-4.04444444444444,-4.04444444444444,0.4800000000000004,0.4800000000000004,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,25.0,11.51111111111111,11.51111111111111,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
31,0.8,False,0,0.2999999999999997,False,25.0,-4.04444444444444,-4.04444444444444,0.31999999999999984,0.31999999999999984,-0.8,-0.8,2.7777777777777777,2.7777777777777777,25.0,4.844444444444446,4.844444444444446,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
31,0.9,False,0,0.07777777777777735,False,25.0,-4.04444444444444,-4.04444444444444,0.1599999999999997,0.1599999999999997,-0.9,-0.9,2.7777777777777777,2.7777777777777777,25.0,0.400000000000003,0.400000000000003,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
31,1.0,True,1,0.0,False,25.0,-4.04444444444444,-4.04444444444444,0.0,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777,25.0,-4.04444444444444,-4.04444444444444,0.0,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
31,1.1,True,2,0.0,True,24.96,-4.048444444444438,-4.048444444444438,-0.1599999999999997,-0.1599999999999997,-1.1,-1.1,2.7777777777777777,2.7777777777777777,25.0,-2.3333333333333384,-2.3333333333333384,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
31,1.2000000000000002,True,2,0.0,True,24.92,-4.05644444444444,-4.05644444444444,-0.3199999999999994,-0.3199999999999994,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,25.0,-0.11111111111111693,-0.11111111111111693,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
31,1.3,True,2,0.0,True,24.880000000000003,-4.068444444444441,-4.068444444444441,-0.4800000000000004,-0.4800000000000004,-1.3,-1.3,2.7777777777777777,2.7777777777777777,25.0,2.1111111111111116,2.1111111111111116,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
31,1.4000000000000001,True,2,0.0,True,24.840000000000003,-4.084444444444439,-4.084444444444439,-0.6399999999999992,-0.6399999999999992,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,25.0,4.333333333333333,4.333333333333333,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
31,1.5,True,2,0.0,True,24.800000000000004,-4.104444444444442,-4.104444444444442,-0.7999999999999998,-0.7999999999999998,-1.5,-1.5,2.7777777777777777,2.7777777777777777,25.0,6.5555555555555545,6.5555555555555545,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
31,1.6,True,2,0.0,True,24.800000000000004,-4.104444444444442,-4.104444444444442,-0.9600000000000004,-0.9600000000000004,-1.6,-1.6,2.7777777777777777,2.7777777777777777,25.0,6.5555555555555545,6.5555555555555545,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
31,1.7000000000000002,True,2,0.0,True,24.760000000000005,-4.128444444444443,-4.128444444444443,-1.1199999999999992,-1.1199999999999992,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,25.0,8.777777777777775,8.777777777777775,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
33,0.0,False,0,4.0,False,25.0,-3.8222222222222184,-3.8222222222222184,1.6,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
33,0.1,False,0,4.0,False,25.0,-3.8222222222222184,-3.8222222222222184,1.4300000000000002,1.4300000000000002,-0.1,-0.1,2.7777777777777777,2.7777777777777777,25.0,316.17777777777786,316.17777777777786,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
