long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
67,0.4,False,0,1.299999999999999,0.0,0.0,False,30.555555555555554,-3.37777777777774,-3.37777777777774,0.5599999999999996,0.5599999999999996,-0.4,-0.4,2.7777777777777777,2.7777777777777777,30.555555555555554,35.51111111111118,35.51111111111118,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
67,0.5,False,0,0.5,0.0,0.0,False,30.555555555555554,-3.37777777777774,-3.37777777777774,0.30000000000000027,0.30000000000000027,-0.5,-0.5,2.7777777777777777,2.7777777777777777,30.555555555555554,13.28888888888893,13.28888888888893,0.0,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
67,0.6000000000000001,True,2,0.0,1.0,1.0,True,17.290555555555525,-3.7281111111110787,-3.7281111111110787,-0.26,-0.26,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,19.69055555555553,2.4370000000000234,2.4370000000000234,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
67,0.7000000000000001,True,2,0.0,1.0,1.0,True,17.290555555555525,-3.7281111111110787,-3.7281111111110787,-0.569999999999999,-0.569999999999999,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,22.090555555555536,9.562111111111125,9.562111111111125,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
67,0.8,True,2,0.0,1.0,1.0,True,16.09055555555552,-3.672888888888866,-3.672888888888866,-0.9600000000000013,-0.9600000000000013,-0.8,-0.8,2.7777777777777777,2.7777777777777777,23.29055555555554,16.26244444444445,16.26244444444445,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
67,0.9,True,2,0.0,1.0,1.0,True,16.09055555555552,-3.672888888888866,-3.672888888888866,-1.279999999999998,-1.279999999999998,-0.9,-0.9,2.7777777777777777,2.7777777777777777,24.49055555555554,20.425,20.425,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
67,1.0,True,2,0.0,1.0,1.0,True,14.290555555555523,-4.071055555555605,-4.071055555555605,-1.7999999999999998,-1.7999999999999998,-1.0,-1.0,2.7777777777777777,2.7777777777777777,25.090555555555543,25.374055555555554,25.374055555555554,0.0,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
67,1.1,True,2,0.0,1.0,1.0,True,13.090555555555524,-3.873722222222173,-3.873722222222173,-1.8799999999999981,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,25.090555555555543,28.151833333333332,28.151833333333332,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
67,1.2000000000000002,True,2,0.0,1.0,1.0,True,13.090555555555524,-3.873722222222173,-3.873722222222173,-1.7999999999999998,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,25.690555555555544,30.383111111111102,30.383111111111102,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
67,1.3,True,2,0.0,1.0,1.0,True,13.090555555555524,-3.873722222222173,-3.873722222222173,-1.8899999999999997,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,26.290555555555546,32.67438888888889,32.67438888888889,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
67,1.4000000000000001,True,2,0.0,1.0,1.0,True,10.690555555555525,-3.9789444444444966,-3.9789444444444966,-1.8999999999999986,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,26.290555555555546,35.45216666666666,35.45216666666666,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
67,1.5,True,2,0.0,1.0,1.0,True,10.690555555555525,-3.9789444444444966,-3.9789444444444966,-1.7999999999999998,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,26.890555555555547,37.803444444444445,37.803444444444445,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
67,1.6,True,2,0.0,1.0,1.0,True,8.290555555555526,-4.1916111111111745,-4.1916111111111745,-1.879999999999999,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,26.290555555555546,38.22994444444445,38.22994444444445,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
67,1.7000000000000002,True,2,0.0,1.0,1.0,True,2.8905555555555287,-3.892111111111009,-3.892111111111009,-1.8300000000000005,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,26.290555555555546,41.00772222222221,41.00772222222221,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
69,0.0,False,0,4.0,0.0,0.0,False,30.555555555555554,-3.2222222222222596,-3.2222222222222596,1.6,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
69,0.1,False,0,4.0,0.0,0.0,False,30.555555555555554,-3.2222222222222596,-3.2222222222222596,1.3399999999999999,1.3399999999999999,-0.1,-0.1,2.7777777777777777,2.7777777777777777,30.555555555555554,369.62222222222084,369.62222222222084,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
69,0.2,False,0,4.0,0.0,0.0,False,30.555555555555554,-3.2222222222222596,-3.2222222222222596,1.0799999999999996,1.0799999999999996,-0.2,-0.2,2.7777777777777777,2.7777777777777777,30.555555555555554,147.39999999999958,147.39999999999958,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
69,0.30000000000000004,False,0,2.6333333333333346,0.0,0.0,False,30.555555555555554,-3.2222222222222596,-3.2222222222222596,0.8200000000000003,0.8200000000000003,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,30.555555555555554,72.3999999999999,72.3999999999999,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
69,0.4,False,0,1.299999999999999,0.0,0.0,False,30.555555555555554,-3.2222222222222596,-3.2222222222222596,0.5599999999999996,0.5599999999999996,-0.4,-0.4,2.7777777777777777,2.7777777777777777,30.555555555555554,33.51111111111118,33.51111111111118,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
69,0.5,False,0,0.5,0.0,0.0,False,30.555555555555554,-3.2222222222222596,-3.2222222222222596,0.30000000000000027,0.30000000000000027,-0.5,-0.5,2.7777777777777777,2.7777777777777777,30.555555555555554,11.28888888888893,11.28888888888893,0.0,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
69,0.6000000000000001,True,2,0.0,1.0,1.0,True,16.09055555555552,-4.149333333333362,-4.149333333333362,-0.38000000000000034,-0.38000000000000034,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,19.69055555555553,4.437000000000023,4.437000000000023,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
69,0.7000000000000001,True,2,0.0,1.0,1.0,True,16.09055555555552,-4.149333333333362,-4.149333333333362,-0.7099999999999986,-0.7099999999999986,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,22.090555555555536,11.562111111111125,11.562111111111125,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
69,0.8,True,2,0.0,1.0,1.0,True,14.890555555555522,-4.155444444444416,-4.155444444444416,-1.1200000000000014,-1.1200000000000014,-0.8,-0.8,2.7777777777777777,2.7777777777777777,23.29055555555554,18.26244444444445,18.26244444444445,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
69,0.9,True,2,0.0,1.0,1.0,True,14.890555555555522,-4.155444444444416,-4.155444444444416,-1.4599999999999977,-1.4599999999999977,-0.9,-0.9,2.7777777777777777,2.7777777777777777,24.49055555555554,22.425,22.425,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
69,1.0,True,2,0.0,1.0,1.0,True,13.090555555555524,-3.948500000000055,-3.948500000000055,-1.7999999999999998,-1.7999999999999998,-1.0,-1.0,2.7777777777777777,2.7777777777777777,25.090555555555543,27.374055555555554,27.374055555555554,0.0,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
69,1.1,True,2,0.0,1.0,1.0,True,11.290555555555525,-3.99244444444449,-3.99244444444449,-1.8799999999999981,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,25.090555555555543,30.151833333333332,30.151833333333332,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
69,1.2000000000000002,True,2,0.0,1.0,1.0,True,11.290555555555525,-3.99244444444449,-3.99244444444449,-1.7999999999999998,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,25.690555555555544,32.383111111111106,32.383111111111106,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
69,1.3,True,2,0.0,1.0,1.0,True,11.290555555555525,-3.99244444444449,-3.99244444444449,-1.8899999999999997,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,26.290555555555546,34.67438888888889,34.67438888888889,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
69,1.4000000000000001,True,2,0.0,1.0,1.0,True,9.490555555555526,-4.02361111111104,-4.02361111111104,-1.8999999999999986,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,26.290555555555546,37.45216666666666,37.45216666666666,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
69,1.5,True,2,0.0,1.0,1.0,True,9.490555555555526,-4.02361111111104,-4.02361111111104,-1.7999999999999998,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,26.890555555555547,39.803444444444445,39.803444444444445,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
69,1.6,True,2,0.0,1.0,1.0,True,5.290555555555528,-4.264777777777698,-4.264777777777698,-1.879999999999999,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,26.290555555555546,40.22994444444445,40.22994444444445,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
69,1.7000000000000002,True,2,0.0,1.0,1.0,True,2.8905555555555287,-1.8921111111110092,-1.8921111111110092,-1.8300000000000005,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,26.290555555555546,43.00772222222221,43.00772222222221,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
71,0.0,False,0,4.0,0.0,0.0,False,30.555555555555554,-4.000000000000031,-4.000000000000031,1.6,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
71,0.1,False,0,4.0,0.0,0.0,False,30.555555555555554,-4.000000000000031,-4.000000000000031,1.33,1.33,-0.1,-0.1,2.7777777777777777,2.7777777777777777,30.555555555555554,367.62222222222084,367.62222222222084,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
71,0.2,False,0,4.0,0.0,0.0,False,30.555555555555554,-4.000000000000031,-4.000000000000031,1.06,1.06,-0.2,-0.2,2.7777777777777777,2.7777777777777777,30.555555555555554,145.39999999999958,145.39999999999958,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
71,0.30000000000000004,False,0,2.5333333333333337,0.0,0.0,False,30.555555555555554,-4.000000000000031,-4.000000000000031,0.7900000000000005,0.7900000000000005,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,30.555555555555554,70.3999999999999,70.3999999999999,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
71,0.4,False,0,1.1999999999999988,0.0,0.0,False,30.555555555555554,-4.000000000000031,-4.000000000000031,0.5199999999999996,0.5199999999999996,-0.4,-0.4,2.7777777777777777,2.7777777777777777,30.555555555555554,31.511111111111173,31.511111111111173,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
71,0.5,False,0,0.40000000000000036,0.0,0.0,False,30.555555555555554,-4.000000000000031,-4.000000000000031,0.25,0.25,-0.5,-0.5,2.7777777777777777,2.7777777777777777,30.555555555555554,9.28888888888893,9.28888888888893,0.0,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
71,0.6000000000000001,True,2,0.0,1.0,1.0,True,15.490555555555522,-3.7219444444444063,-3.7219444444444063,-0.4400000000000004,-0.4400000000000004,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,19.69055555555553,6.437000000000023,6.437000000000023,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
71,0.7000000000000001,True,2,0.0,1.0,1.0,True,15.490555555555522,-3.7219444444444063,-3.7219444444444063,-0.7799999999999985,-0.7799999999999985,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,22.090555555555536,13.562111111111125,13.562111111111125,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
71,0.8,True,2,0.0,1.0,1.0,True,13.690555555555523,-4.202000000000029,-4.202000000000029,-1.2800000000000016,-1.2800000000000016,-0.8,-0.8,2.7777777777777777,2.7777777777777777,23.29055555555554,20.26244444444445,20.26244444444445,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
71,0.9,True,2,0.0,1.0,1.0,True,13.690555555555523,-4.202000000000029,-4.202000000000029,-1.6399999999999975,-1.6399999999999975,-0.9,-0.9,2.7777777777777777,2.7777777777777777,24.49055555555554,24.425,24.425,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
71,1.0,True,2,0.0,1.0,1.0,True,11.890555555555524,-4.0659444444445,-4.0659444444445,-1.7999999999999998,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,25.090555555555543,29.374055555555554,29.374055555555554,0.0,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
71,1.1,True,2,0.0,1.0,1.0,True,10.090555555555525,-4.130111111111051,-4.130111111111051,-1.8799999999999981,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,25.090555555555543,32.151833333333336,32.151833333333336,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
71,1.2000000000000002,True,2,0.0,1.0,1.0,True,6.490555555555527,-4.120000000000078,-4.120000000000078,-1.7999999999999998,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,25.090555555555543,34.92961111111111,34.92961111111111,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
71,1.3,True,2,0.0,1.0,1.0,True,6.490555555555527,-4.120000000000078,-4.120000000000078,-1.8899999999999997,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,25.690555555555544,37.16088888888889,37.16088888888889,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
71,1.4000000000000001,True,2,0.0,1.0,1.0,True,6.490555555555527,-4.120000000000078,-4.120000000000078,-1.8999999999999986,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,26.290555555555546,39.45216666666666,39.45216666666666,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
71,1.5,True,2,0.0,1.0,1.0,True,6.490555555555527,-4.120000000000078,-4.120000000000078,-1.7999999999999998,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,26.890555555555547,41.803444444444445,41.803444444444445,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
71,1.6,True,2,0.0,1.0,1.0,True,2.8905555555555287,-2.669888888888795,-2.669888888888795,-1.879999999999999,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,26.290555555555546,42.22994444444445,42.22994444444445,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
71,1.7000000000000002,False,0,0.07281586210790954,1.0,1.0,True,3.164055555555528,0.03318888888899796,0.03318888888899796,-1.8300000000000005,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,26.290555555555546,45.00772222222221,45.00772222222221,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
73,0.0,False,0,4.0,0.0,0.0,False,30.555555555555554,-3.822222222222183,-3.822222222222183,1.6,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
73,0.1,False,0,4.0,0.0,0.0,False,30.555555555555554,-3.822222222222183,-3.822222222222183,1.3199999999999998,1.3199999999999998,-0.1,-0.1,2.7777777777777777,2.7777777777777777,30.555555555555554,365.62222222222084,365.62222222222084,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
73,0.2,False,0,4.0,0.0,0.0,False,30.555555555555554,-3.822222222222183,-3.822222222222183,1.0399999999999996,1.0399999999999996,-0.2,-0.2,2.7777777777777777,2.7777777777777777,30.555555555555554,143.39999999999958,143.39999999999958,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
73,0.30000000000000004,False,0,2.433333333333333,0.0,0.0,False,30.555555555555554,-3.822222222222183,-3.822222222222183,0.7600000000000002,0.7600000000000002,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,30.555555555555554,68.3999999999999,68.3999999999999,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
73,0.4,False,0,1.0999999999999988,0.0,0.0,False,30.555555555555554,-3.822222222222183,-3.822222222222183,0.47999999999999954,0.47999999999999954,-0.4,-0.4,2.7777777777777777,2.7777777777777777,30.555555555555554,29.511111111111173,29.511111111111173,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
73,0.5,False,0,0.2999999999999998,0.0,0.0,False,30.555555555555554,-3.822222222222183,-3.822222222222183,0.20000000000000018,0.20000000000000018,-0.5,-0.5,2.7777777777777777,2.7777777777777777,30.555555555555554,7.288888888888931,7.288888888888931,0.0,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
73,0.6000000000000001,True,2,0.0,1.0,1.0,True,14.290555555555523,-4.084499999999966,-4.084499999999966,-0.5600000000000009,-0.5600000000000009,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,19.69055555555553,8.437000000000022,8.437000000000022,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
73,0.7000000000000001,True,2,0.0,1.0,1.0,True,14.290555555555523,-4.084499999999966,-4.084499999999966,-0.9199999999999986,-0.9199999999999986,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,22.090555555555536,15.562111111111125,15.562111111111125,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
73,0.8,True,2,0.0,1.0,1.0,True,12.490555555555524,-4.199444444444484,-4.199444444444484,-1.4400000000000017,-1.4400000000000017,-0.8,-0.8,2.7777777777777777,2.7777777777777777,23.29055555555554,22.26244444444445,22.26244444444445,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
73,0.9,True,2,0.0,1.0,1.0,True,12.490555555555524,-4.199444444444484,-4.199444444444484,-1.8199999999999972,-1.8199999999999972,-0.9,-0.9,2.7777777777777777,2.7777777777777777,24.49055555555554,26.425,26.425,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
73,1.0,True,2,0.0,1.0,1.0,True,10.690555555555525,-4.176611111111046,-4.176611111111046,-1.7999999999999998,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,25.090555555555543,31.374055555555554,31.374055555555554,0.0,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
73,1.1,True,2,0.0,1.0,1.0,True,7.690555555555527,-4.14477777777785,-4.14477777777785,-1.8799999999999981,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,25.090555555555543,34.151833333333336,34.151833333333336,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
73,1.2000000000000002,True,2,0.0,1.0,1.0,True,2.8905555555555287,-3.4476666666665663,-3.4476666666665663,-1.7999999999999998,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,25.090555555555543,36.92961111111111,36.92961111111111,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
73,1.3,True,2,0.0,1.0,1.0,True,2.8905555555555287,-3.4476666666665663,-3.4476666666665663,-1.8899999999999997,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,25.690555555555544,39.16088888888889,39.16088888888889,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
73,1.4000000000000001,True,2,0.0,1.0,1.0,True,2.8905555555555287,-3.4476666666665663,-3.4476666666665663,-1.8999999999999986,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,26.290555555555546,41.45216666666666,41.45216666666666,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
73,1.5,True,2,0.0,1.0,1.0,True,2.8905555555555287,-3.4476666666665663,-3.4476666666665663,-1.7999999999999998,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,26.890555555555547,43.803444444444445,43.803444444444445,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
73,1.6,True,2,0.0,1.0,1.0,True,2.8905555555555287,-0.6698888888887948,-0.6698888888887948,-1.879999999999999,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,26.290555555555546,44.22994444444445,44.22994444444445,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
73,1.7000000000000002,False,0,0.3323945415886673,1.0,1.0,True,3.0453025581658006,0.2875397925306773,0.2875397925306773,-1.8300000000000005,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,26.290555555555546,47.00772222222221,47.00772222222221,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
75,0.0,False,0,4.0,0.0,0.0,False,30.555555555555554,-3.0444444444444114,-3.0444444444444114,1.6,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
75,0.1,False,0,4.0,0.0,0.0,False,30.555555555555554,-3.0444444444444114,-3.0444444444444114,1.31,1.31,-0.1,-0.1,2.7777777777777777,2.7777777777777777,30.555555555555554,363.62222222222084,363.62222222222084,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
75,0.2,False,0,4.0,0.0,0.0,False,30.555555555555554,-3.0444444444444114,-3.0444444444444114,1.02,1.02,-0.2,-0.2,2.7777777777777777,2.7777777777777777,30.555555555555554,141.39999999999958,141.39999999999958,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
75,0.30000000000000004,False,0,2.3333333333333335,0.0,0.0,False,30.555555555555554,-3.0444444444444114,-3.0444444444444114,0.73,0.73,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,30.555555555555554,66.3999999999999,66.3999999999999,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
75,0.4,False,0,0.9999999999999987,0.0,0.0,False,30.555555555555554,-3.0444444444444114,-3.0444444444444114,0.4399999999999995,0.4399999999999995,-0.4,-0.4,2.7777777777777777,2.7777777777777777,30.555555555555554,27.511111111111173,27.511111111111173,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
75,0.5,False,0,0.20000000000000018,0.0,0.0,False,30.555555555555554,-3.0444444444444114,-3.0444444444444114,0.1499999999999999,0.1499999999999999,-0.5,-0.5,2.7777777777777777,2.7777777777777777,30.555555555555554,5.288888888888931,5.288888888888931,0.0,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
75,0.6000000000000001,True,2,0.0,1.0,1.0,True,13.090555555555524,-4.207055555555502,-4.207055555555502,-0.680000000000001,-0.680000000000001,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,19.69055555555553,10.437000000000022,10.437000000000022,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
75,0.7000000000000001,True,2,0.0,1.0,1.0,True,13.090555555555524,-4.207055555555502,-4.207055555555502,-1.0599999999999983,-1.0599999999999983,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,22.090555555555536,17.562111111111125,17.562111111111125,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
75,0.8,True,2,0.0,1.0,1.0,True,11.290555555555525,-4.163111111111067,-4.163111111111067,-1.6000000000000014,-1.6000000000000014,-0.8,-0.8,2.7777777777777777,2.7777777777777777,23.29055555555554,24.26244444444445,24.26244444444445,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
75,0.9,True,2,0.0,1.0,1.0,True,11.290555555555525,-4.163111111111067,-4.163111111111067,-1.8900000000000028,-1.8900000000000028,0.0,0.0,2.7777777777777777,2.7777777777777777,24.49055555555554,28.425,28.425,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
75,1.0,True,2,0.0,1.0,1.0,True,8.890555555555526,-4.19044444444437,-4.19044444444437,-1.7999999999999998,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,25.090555555555543,33.37405555555556,33.37405555555556,0.0,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
75,1.1,True,2,0.0,1.0,1.0,True,2.8905555555555287,-4.225444444444352,-4.225444444444352,-1.8799999999999981,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,25.090555555555543,36.151833333333336,36.151833333333336,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
