long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
17,1.1,True,1,0.0,1.0,1.0,True,33.646111111111104,-3.980666666666653,-3.980666666666653,0.17000000000000037,0.17000000000000037,-1.1,-1.1,19.444444444444443,19.444444444444443,33.0461111111111,-1.899000000000025,-1.899000000000025,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
17,1.2000000000000002,True,1,0.0,1.0,1.0,True,33.0461111111111,-3.674166666666646,-3.674166666666646,0.04000000000000026,0.04000000000000026,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443,32.4461111111111,-3.6256666666666844,-3.6256666666666844,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
17,1.3,True,2,0.0,1.0,1.0,True,33.0461111111111,-3.674166666666646,-3.674166666666646,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443,33.0461111111111,-3.674166666666646,-3.674166666666646,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
17,1.4000000000000001,True,2,0.0,1.0,1.0,True,31.8461111111111,-4.052166666666682,-4.052166666666682,-0.35999999999999965,-0.35999999999999965,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443,33.0461111111111,-2.0074999999999816,-2.0074999999999816,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
17,1.5,True,2,0.0,1.0,1.0,True,31.8461111111111,-4.052166666666682,-4.052166666666682,-0.5,-0.5,-1.5,-1.5,19.444444444444443,19.444444444444443,33.646111111111104,-0.6473333333333171,-0.6473333333333171,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
17,1.6,True,2,0.0,1.0,1.0,True,31.246111111111098,-4.0613333333333115,-4.0613333333333115,-0.6400000000000001,-0.6400000000000001,-1.6,-1.6,19.444444444444443,19.444444444444443,33.0461111111111,-0.34083333333331023,-0.34083333333331023,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
17,1.7000000000000002,True,2,0.0,1.0,1.0,True,31.246111111111098,-4.0613333333333115,-4.0613333333333115,-0.7799999999999994,-0.7799999999999994,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443,33.646111111111104,1.0193333333333472,1.0193333333333472,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
19,0.0,False,0,4.0,0.0,0.0,False,36.11111111111111,-4.266666666666654,-4.266666666666654,1.6,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
19,0.1,False,0,4.0,0.0,0.0,False,36.11111111111111,-4.266666666666654,-4.266666666666654,1.46,1.46,-0.1,-0.1,19.444444444444443,19.444444444444443,36.11111111111111,240.73333333333233,240.73333333333233,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
19,0.2,False,0,4.0,0.0,0.0,False,36.11111111111111,-4.266666666666654,-4.266666666666654,1.3199999999999998,1.3199999999999998,-0.2,-0.2,19.444444444444443,19.444444444444443,36.11111111111111,107.40000000000016,107.40000000000016,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
19,0.30000000000000004,False,0,3.733333333333334,0.0,0.0,False,36.11111111111111,-4.266666666666654,-4.266666666666654,1.1800000000000002,1.1800000000000002,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443,36.11111111111111,62.400000000000105,62.400000000000105,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
19,0.4,False,0,2.4,0.0,0.0,False,36.11111111111111,-4.266666666666654,-4.266666666666654,1.04,1.04,-0.4,-0.4,19.444444444444443,19.444444444444443,36.11111111111111,39.066666666666734,39.066666666666734,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
19,0.5,False,0,1.6000000000000005,0.0,0.0,False,36.11111111111111,-4.266666666666654,-4.266666666666654,0.8999999999999999,0.8999999999999999,-0.5,-0.5,19.444444444444443,19.444444444444443,36.11111111111111,25.733333333333373,25.733333333333373,0.0,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
19,0.6000000000000001,False,0,1.0666666666666667,0.0,0.0,False,36.11111111111111,-4.266666666666654,-4.266666666666654,0.7600000000000002,0.7600000000000002,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443,36.11111111111111,17.40000000000003,17.40000000000003,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
19,0.7000000000000001,False,0,0.6857142857142863,0.0,0.0,False,36.11111111111111,-4.266666666666654,-4.266666666666654,0.6200000000000001,0.6200000000000001,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443,36.11111111111111,10.73333333333336,10.73333333333336,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
19,0.8,False,0,0.3999999999999998,0.0,0.0,False,36.11111111111111,-4.266666666666654,-4.266666666666654,0.48,0.48,-0.8,-0.8,19.444444444444443,19.444444444444443,36.11111111111111,5.73333333333336,5.73333333333336,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
19,0.9,False,0,0.17777777777777745,0.0,0.0,False,36.11111111111111,-4.266666666666654,-4.266666666666654,0.33999999999999986,0.33999999999999986,-0.9,-0.9,19.444444444444443,19.444444444444443,36.11111111111111,2.4000000000000172,2.4000000000000172,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
19,1.0,True,1,0.0,1.0,1.0,True,33.646111111111104,-3.647333333333324,-3.647333333333324,0.20000000000000018,0.20000000000000018,-1.0,-1.0,19.444444444444443,19.444444444444443,33.0461111111111,-2.2323333333333606,-2.2323333333333606,0.0,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
19,1.1,True,1,0.0,1.0,1.0,True,32.4461111111111,-3.95900000000002,-3.95900000000002,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443,32.4461111111111,-3.95900000000002,-3.95900000000002,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
19,1.2000000000000002,True,2,0.0,1.0,1.0,True,31.8461111111111,-4.214499999999975,-4.214499999999975,-0.1999999999999995,-0.1999999999999995,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443,32.4461111111111,-2.9743333333333153,-2.9743333333333153,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
19,1.3,True,2,0.0,1.0,1.0,True,31.8461111111111,-4.214499999999975,-4.214499999999975,-0.3500000000000003,-0.3500000000000003,-1.3,-1.3,19.444444444444443,19.444444444444443,33.0461111111111,-1.674166666666646,-1.674166666666646,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
19,1.4000000000000001,True,2,0.0,1.0,1.0,True,30.646111111111097,-3.7518333333333613,-3.7518333333333613,-0.6399999999999992,-0.6399999999999992,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443,33.0461111111111,-0.0074999999999816325,-0.0074999999999816325,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
19,1.5,True,2,0.0,1.0,1.0,True,30.646111111111097,-3.7518333333333613,-3.7518333333333613,-0.7999999999999998,-0.7999999999999998,-1.5,-1.5,19.444444444444443,19.444444444444443,33.646111111111104,1.352666666666683,1.352666666666683,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
19,1.6,True,2,0.0,1.0,1.0,True,30.046111111111095,-4.241666666666634,-4.241666666666634,-0.9600000000000004,-0.9600000000000004,-1.6,-1.6,19.444444444444443,19.444444444444443,33.0461111111111,1.6591666666666898,1.6591666666666898,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
19,1.7000000000000002,True,2,0.0,1.0,1.0,True,28.846111111111092,-4.084666666666695,-4.084666666666695,-1.2899999999999991,-1.2899999999999991,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443,33.0461111111111,3.325833333333347,3.325833333333347,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
21,0.0,False,0,4.0,0.0,0.0,False,36.11111111111111,-4.00000000000001,-4.00000000000001,1.6,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
21,0.1,False,0,4.0,0.0,0.0,False,36.11111111111111,-4.00000000000001,-4.00000000000001,1.4500000000000002,1.4500000000000002,-0.1,-0.1,19.444444444444443,19.444444444444443,36.11111111111111,238.73333333333233,238.73333333333233,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
21,0.2,False,0,4.0,0.0,0.0,False,36.11111111111111,-4.00000000000001,-4.00000000000001,1.3000000000000003,1.3000000000000003,-0.2,-0.2,19.444444444444443,19.444444444444443,36.11111111111111,105.40000000000016,105.40000000000016,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
21,0.30000000000000004,False,0,3.633333333333333,0.0,0.0,False,36.11111111111111,-4.00000000000001,-4.00000000000001,1.1500000000000004,1.1500000000000004,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443,36.11111111111111,60.400000000000105,60.400000000000105,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
21,0.4,False,0,2.3,0.0,0.0,False,36.11111111111111,-4.00000000000001,-4.00000000000001,1.0,1.0,-0.4,-0.4,19.444444444444443,19.444444444444443,36.11111111111111,37.066666666666734,37.066666666666734,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
21,0.5,False,0,1.5,0.0,0.0,False,36.11111111111111,-4.00000000000001,-4.00000000000001,0.8500000000000001,0.8500000000000001,-0.5,-0.5,19.444444444444443,19.444444444444443,36.11111111111111,23.733333333333373,23.733333333333373,0.0,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
21,0.6000000000000001,False,0,0.9666666666666673,0.0,0.0,False,36.11111111111111,-4.00000000000001,-4.00000000000001,0.7000000000000002,0.7000000000000002,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443,36.11111111111111,15.40000000000003,15.40000000000003,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
21,0.7000000000000001,False,0,0.5857142857142865,0.0,0.0,False,36.11111111111111,-4.00000000000001,-4.00000000000001,0.5500000000000003,0.5500000000000003,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443,36.11111111111111,8.73333333333336,8.73333333333336,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
21,0.8,False,0,0.2999999999999997,0.0,0.0,False,36.11111111111111,-4.00000000000001,-4.00000000000001,0.3999999999999999,0.3999999999999999,-0.8,-0.8,19.444444444444443,19.444444444444443,36.11111111111111,3.73333333333336,3.73333333333336,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
21,0.9,True,1,0.0,1.0,1.0,True,32.4461111111111,-4.292333333333356,-4.292333333333356,0.1599999999999997,0.1599999999999997,-0.9,-0.9,19.444444444444443,19.444444444444443,32.4461111111111,-1.692000000000017,-1.692000000000017,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
21,1.0,True,1,0.0,1.0,1.0,True,31.8461111111111,-3.8811666666666396,-3.8811666666666396,0.0,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443,31.8461111111111,-3.8811666666666396,-3.8811666666666396,0.0,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
21,1.1,True,2,0.0,1.0,1.0,True,30.646111111111097,-4.085166666666683,-4.085166666666683,-0.2699999999999998,-0.2699999999999998,-1.1,-1.1,19.444444444444443,19.444444444444443,31.8461111111111,-2.2144999999999895,-2.2144999999999895,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
21,1.2000000000000002,True,2,0.0,1.0,1.0,True,30.046111111111095,-3.9083333333333057,-3.9083333333333057,-0.4399999999999995,-0.4399999999999995,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443,31.8461111111111,-0.5478333333333181,-0.5478333333333181,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
21,1.3,True,2,0.0,1.0,1.0,True,30.046111111111095,-3.9083333333333057,-3.9083333333333057,-0.6100000000000003,-0.6100000000000003,-1.3,-1.3,19.444444444444443,19.444444444444443,32.4461111111111,0.692333333333349,0.692333333333349,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
21,1.4000000000000001,True,2,0.0,1.0,1.0,True,30.046111111111095,-3.9083333333333057,-3.9083333333333057,-0.7799999999999994,-0.7799999999999994,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443,33.0461111111111,1.9925000000000184,1.9925000000000184,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
21,1.5,True,2,0.0,1.0,1.0,True,30.046111111111095,-3.9083333333333057,-3.9083333333333057,-0.9499999999999997,-0.9499999999999997,-1.5,-1.5,19.444444444444443,19.444444444444443,33.646111111111104,3.352666666666683,3.352666666666683,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
21,1.6,True,2,0.0,1.0,1.0,True,28.846111111111092,-4.181999999999962,-4.181999999999962,-1.2800000000000007,-1.2800000000000007,-1.6,-1.6,19.444444444444443,19.444444444444443,33.0461111111111,3.6591666666666898,3.6591666666666898,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
21,1.7000000000000002,True,2,0.0,1.0,1.0,True,27.64611111111109,-4.215666666666638,-4.215666666666638,-1.629999999999999,-1.629999999999999,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443,33.0461111111111,5.325833333333347,5.325833333333347,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
23,0.0,False,0,4.0,0.0,0.0,False,36.11111111111111,-3.666666666666674,-3.666666666666674,1.6,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
23,0.1,False,0,4.0,0.0,0.0,False,36.11111111111111,-3.666666666666674,-3.666666666666674,1.44,1.44,-0.1,-0.1,19.444444444444443,19.444444444444443,36.11111111111111,236.73333333333233,236.73333333333233,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
23,0.2,False,0,4.0,0.0,0.0,False,36.11111111111111,-3.666666666666674,-3.666666666666674,1.2799999999999998,1.2799999999999998,-0.2,-0.2,19.444444444444443,19.444444444444443,36.11111111111111,103.40000000000016,103.40000000000016,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
23,0.30000000000000004,False,0,3.5333333333333323,0.0,0.0,False,36.11111111111111,-3.666666666666674,-3.666666666666674,1.12,1.12,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443,36.11111111111111,58.400000000000105,58.400000000000105,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
23,0.4,False,0,2.1999999999999997,0.0,0.0,False,36.11111111111111,-3.666666666666674,-3.666666666666674,0.96,0.96,-0.4,-0.4,19.444444444444443,19.444444444444443,36.11111111111111,35.066666666666734,35.066666666666734,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
23,0.5,False,0,1.4000000000000004,0.0,0.0,False,36.11111111111111,-3.666666666666674,-3.666666666666674,0.8000000000000003,0.8000000000000003,-0.5,-0.5,19.444444444444443,19.444444444444443,36.11111111111111,21.733333333333373,21.733333333333373,0.0,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
23,0.6000000000000001,False,0,0.8666666666666674,0.0,0.0,False,36.11111111111111,-3.666666666666674,-3.666666666666674,0.6400000000000001,0.6400000000000001,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443,36.11111111111111,13.40000000000003,13.40000000000003,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
23,0.7000000000000001,False,0,0.4857142857142861,0.0,0.0,False,36.11111111111111,-3.666666666666674,-3.666666666666674,0.4800000000000004,0.4800000000000004,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443,36.11111111111111,6.73333333333336,6.73333333333336,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
23,0.8,False,0,0.19999999999999962,0.0,0.0,False,36.11111111111111,-3.666666666666674,-3.666666666666674,0.31999999999999984,0.31999999999999984,-0.8,-0.8,19.444444444444443,19.444444444444443,36.11111111111111,1.73333333333336,1.73333333333336,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
23,0.9,True,1,0.0,1.0,1.0,True,31.246111111111098,-3.872000000000024,-3.872000000000024,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443,31.246111111111098,-3.872000000000024,-3.872000000000024,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
23,1.0,True,2,0.0,1.0,1.0,True,30.646111111111097,-4.181499999999974,-4.181499999999974,-0.19999999999999996,-0.19999999999999996,-1.0,-1.0,19.444444444444443,19.444444444444443,31.8461111111111,-1.8811666666666396,-1.8811666666666396,0.0,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
23,1.1,True,2,0.0,1.0,1.0,True,29.446111111111094,-4.02483333333335,-4.02483333333335,-0.4900000000000002,-0.4900000000000002,-1.1,-1.1,19.444444444444443,19.444444444444443,31.8461111111111,-0.21449999999998948,-0.21449999999998948,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
23,1.2000000000000002,True,2,0.0,1.0,1.0,True,28.24611111111109,-3.8711666666666984,-3.8711666666666984,-0.7999999999999994,-0.7999999999999994,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443,31.8461111111111,1.452166666666682,1.452166666666682,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
23,1.3,True,2,0.0,1.0,1.0,True,28.24611111111109,-3.8711666666666984,-3.8711666666666984,-1.0000000000000004,-1.0000000000000004,-1.3,-1.3,19.444444444444443,19.444444444444443,32.4461111111111,2.692333333333349,2.692333333333349,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
23,1.4000000000000001,True,2,0.0,1.0,1.0,True,27.046111111111088,-3.9575000000000555,-3.9575000000000555,-1.3399999999999985,-1.3399999999999985,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443,32.4461111111111,4.35900000000002,4.35900000000002,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
23,1.5,True,2,0.0,1.0,1.0,True,27.046111111111088,-3.9575000000000555,-3.9575000000000555,-1.5499999999999998,-1.5499999999999998,-1.5,-1.5,19.444444444444443,19.444444444444443,33.0461111111111,5.65916666666669,5.65916666666669,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
23,1.6,True,2,0.0,1.0,1.0,True,25.846111111111085,-4.283833333333379,-4.283833333333379,-1.879999999999999,-1.879999999999999,-1.6,-1.6,19.444444444444443,19.444444444444443,32.4461111111111,6.025666666666685,6.025666666666685,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
23,1.7000000000000002,True,2,0.0,1.0,1.0,True,25.846111111111085,-4.283833333333379,-4.283833333333379,-1.8300000000000005,-1.8300000000000005,0.0,0.0,19.444444444444443,19.444444444444443,33.0461111111111,7.325833333333347,7.325833333333347,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
25,0.0,False,0,4.0,0.0,0.0,False,36.11111111111111,-3.5999999999999828,-3.5999999999999828,1.6,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
25,0.1,False,0,4.0,0.0,0.0,False,36.11111111111111,-3.5999999999999828,-3.5999999999999828,1.42,1.42,-0.1,-0.1,19.444444444444443,19.444444444444443,36.11111111111111,234.73333333333233,234.73333333333233,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
25,0.2,False,0,4.0,0.0,0.0,False,36.11111111111111,-3.5999999999999828,-3.5999999999999828,1.2399999999999998,1.2399999999999998,-0.2,-0.2,19.444444444444443,19.444444444444443,36.11111111111111,101.40000000000016,101.40000000000016,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
25,0.30000000000000004,False,0,3.3333333333333344,0.0,0.0,False,36.11111111111111,-3.5999999999999828,-3.5999999999999828,1.06,1.06,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443,36.11111111111111,56.400000000000105,56.400000000000105,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
25,0.4,False,0,1.9999999999999996,0.0,0.0,False,36.11111111111111,-3.5999999999999828,-3.5999999999999828,0.8799999999999999,0.8799999999999999,-0.4,-0.4,19.444444444444443,19.444444444444443,36.11111111111111,33.066666666666734,33.066666666666734,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
25,0.5,False,0,1.2000000000000002,0.0,0.0,False,36.11111111111111,-3.5999999999999828,-3.5999999999999828,0.7000000000000002,0.7000000000000002,-0.5,-0.5,19.444444444444443,19.444444444444443,36.11111111111111,19.733333333333373,19.733333333333373,0.0,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
25,0.6000000000000001,False,0,0.6666666666666672,0.0,0.0,False,36.11111111111111,-3.5999999999999828,-3.5999999999999828,0.5200000000000005,0.5200000000000005,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443,36.11111111111111,11.40000000000003,11.40000000000003,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
25,0.7000000000000001,False,0,0.2857142857142866,0.0,0.0,False,36.11111111111111,-3.5999999999999828,-3.5999999999999828,0.3400000000000003,0.3400000000000003,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443,36.11111111111111,4.73333333333336,4.73333333333336,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
25,0.8,True,1,0.0,1.0,1.0,True,30.646111111111097,-3.8481666666666454,-3.8481666666666454,0.07999999999999963,0.07999999999999963,-0.8,-0.8,19.444444444444443,19.444444444444443,30.046111111111095,-3.691666666666694,-3.691666666666694,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
25,0.9,True,2,0.0,1.0,1.0,True,30.646111111111097,-3.8481666666666454,-3.8481666666666454,-0.1100000000000001,-0.1100000000000001,-0.9,-0.9,19.444444444444443,19.444444444444443,31.246111111111098,-2.7279999999999758,-2.7279999999999758,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
25,1.0,True,2,0.0,1.0,1.0,True,29.446111111111094,-4.2418333333333065,-4.2418333333333065,-0.3999999999999999,-0.3999999999999999,-1.0,-1.0,19.444444444444443,19.444444444444443,31.8461111111111,0.11883333333336044,0.11883333333336044,0.0,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
25,1.1,True,2,0.0,1.0,1.0,True,28.24611111111109,-4.204500000000027,-4.204500000000027,-0.7100000000000004,-0.7100000000000004,-1.1,-1.1,19.444444444444443,19.444444444444443,31.8461111111111,1.7855000000000105,1.7855000000000105,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
25,1.2000000000000002,True,2,0.0,1.0,1.0,True,27.046111111111088,-4.290833333333384,-4.290833333333384,-1.0399999999999991,-1.0399999999999991,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443,31.8461111111111,3.452166666666682,3.452166666666682,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
25,1.3,True,2,0.0,1.0,1.0,True,27.046111111111088,-4.290833333333384,-4.290833333333384,-1.2600000000000007,-1.2600000000000007,-1.3,-1.3,19.444444444444443,19.444444444444443,32.4461111111111,4.692333333333349,4.692333333333349,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
25,1.4000000000000001,True,2,0.0,1.0,1.0,True,25.246111111111084,-4.037000000000066,-4.037000000000066,-1.7599999999999985,-1.7599999999999985,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443,32.4461111111111,6.35900000000002,6.35900000000002,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
25,1.5,True,2,0.0,1.0,1.0,True,25.246111111111084,-4.037000000000066,-4.037000000000066,-1.7999999999999998,-1.7999999999999998,-1.5,-1.5,19.444444444444443,19.444444444444443,33.0461111111111,7.65916666666669,7.65916666666669,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
25,1.6,True,2,0.0,1.0,1.0,True,23.44611111111108,-4.276833333333275,-4.276833333333275,-1.879999999999999,-1.879999999999999,0.0,0.0,19.444444444444443,19.444444444444443,32.4461111111111,8.025666666666684,8.025666666666684,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
25,1.7000000000000002,True,2,0.0,1.0,1.0,True,19.84611111111107,-3.75116666666658,-3.75116666666658,-1.8300000000000005,-1.8300000000000005,0.0,0.0,19.444444444444443,19.444444444444443,32.4461111111111,9.692333333333341,9.692333333333341,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
27,0.0,False,0,4.0,0.0,0.0,False,36.11111111111111,-3.9333333333333114,-3.9333333333333114,1.6,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
27,0.1,False,0,4.0,0.0,0.0,False,36.11111111111111,-3.9333333333333114,-3.9333333333333114,1.4100000000000001,1.4100000000000001,-0.1,-0.1,19.444444444444443,19.444444444444443,36.11111111111111,232.73333333333233,232.73333333333233,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
