long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
3,1.2000000000000002,False,0,0.6333333333333331,True,27.899055555555552,0.9306222222222162,0.9306222222222162,0.3999999999999999,0.3999999999999999,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778,24.86187955555555,1.6414051111110952,1.6414051111110952,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778
3,1.3,False,0,0.5855302988606954,True,27.899055555555552,0.9306222222222162,0.9306222222222162,0.2999999999999998,0.2999999999999998,-1.3,-1.3,27.77777777777778,27.77777777777778,25.62117355555555,1.3498152888888741,1.3498152888888741,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,27.77777777777778,27.77777777777778
3,1.4000000000000001,False,0,0.6928768329125075,True,27.899055555555552,1.2083999999999948,1.2083999999999948,0.33999999999999986,0.33999999999999986,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778,25.62117355555555,1.6275930666666527,1.6275930666666527,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778
3,1.5,False,0,0.6928768329125075,True,27.899055555555552,1.2083999999999948,1.2083999999999948,0.25,0.25,-1.5,-1.5,27.77777777777778,27.77777777777778,26.38046755555555,1.4119326444444384,1.4119326444444384,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,27.77777777777778,27.77777777777778
3,1.6,False,0,0.6928768329125075,True,27.899055555555552,1.2083999999999948,1.2083999999999948,0.16000000000000014,0.16000000000000014,-1.6,-1.6,27.77777777777778,27.77777777777778,26.38046755555555,1.4119326444444384,1.4119326444444384,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,27.77777777777778,27.77777777777778
3,1.7000000000000002,False,0,0.8087006879936988,True,27.899055555555552,1.486177777777777,1.486177777777777,0.2400000000000002,0.2400000000000002,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778,26.38046755555555,1.689710422222217,1.689710422222217,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778
5,0.0,False,0,4.0,False,30.555555555555554,-4.166666666666646,-4.166666666666646,1.6,1.6,0.0,0.0,27.77777777777778,27.77777777777778,,,,,,,,,
5,0.1,False,0,4.0,False,30.555555555555554,-4.166666666666646,-4.166666666666646,1.27,1.27,-0.1,-0.1,27.77777777777778,27.77777777777778,30.555555555555554,31.12222222222068,31.12222222222068,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,27.77777777777778,27.77777777777778
5,0.2,False,0,3.500000000000001,True,27.899055555555552,-4.013822222222163,-4.013822222222163,0.8999999999999999,0.8999999999999999,-0.2,-0.2,27.77777777777778,27.77777777777778,21.065409555555547,24.129613200000687,24.129613200000687,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,27.77777777777778,27.77777777777778
5,0.30000000000000004,False,0,2.733333333333334,True,27.899055555555552,-0.6804888888888909,-0.6804888888888909,0.9100000000000006,0.9100000000000006,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778,21.824703555555548,15.648018000000274,15.648018000000274,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778
5,0.4,False,0,2.5,True,27.899055555555552,1.263955555555552,1.263955555555552,0.96,0.96,-0.4,-0.4,27.77777777777778,27.77777777777778,21.824703555555548,13.425310488889036,13.425310488889036,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,27.77777777777778,27.77777777777778
5,0.5,False,0,2.0,True,27.899055555555552,1.819511111111109,1.819511111111109,0.8999999999999999,0.8999999999999999,-0.5,-0.5,27.77777777777778,27.77777777777778,21.824703555555548,10.409021511111202,10.409021511111202,0.0,0.0,-0.5,-0.5,27.77777777777778,27.77777777777778
5,0.6000000000000001,False,0,1.5666666666666664,True,27.899055555555552,2.0972888888888948,2.0972888888888948,0.8200000000000003,0.8200000000000003,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778,21.824703555555548,8.305569600000052,8.305569600000052,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778
5,0.7000000000000001,False,0,1.2857142857142854,True,27.899055555555552,2.0972888888888948,2.0972888888888948,0.69,0.69,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778,21.824703555555548,5.92433991111113,5.92433991111113,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778
5,0.8,False,0,1.2000000000000004,True,27.899055555555552,2.375066666666659,2.375066666666659,0.6400000000000001,0.6400000000000001,-0.8,-0.8,27.77777777777778,27.77777777777778,21.824703555555548,5.011502844444434,5.011502844444434,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,27.77777777777778,27.77777777777778
5,0.9,False,0,1.1572554114368343,True,27.899055555555552,2.375066666666659,2.375066666666659,0.52,0.52,-0.9,-0.9,27.77777777777778,27.77777777777778,23.34329155555555,3.8968173999999864,3.8968173999999864,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,27.77777777777778,27.77777777777778
5,1.0,False,0,1.2620266957232362,True,27.899055555555552,2.652844444444445,2.652844444444445,0.5,0.5,-1.0,-1.0,27.77777777777778,27.77777777777778,24.10258555555555,3.7311465555555445,3.7311465555555445,0.0,0.0,-1.0,-1.0,27.77777777777778,27.77777777777778
5,1.1,False,0,1.3667979800096393,True,27.899055555555552,2.9306222222222233,2.9306222222222233,0.5000000000000004,0.5000000000000004,-1.1,-1.1,27.77777777777778,27.77777777777778,24.10258555555555,4.008924333333323,4.008924333333323,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,27.77777777777778,27.77777777777778
5,1.2000000000000002,False,0,1.3667979800096393,True,27.899055555555552,2.9306222222222233,2.9306222222222233,0.3999999999999999,0.3999999999999999,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778,24.86187955555555,3.641405111111095,3.641405111111095,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778
5,1.3,False,0,1.3667979800096393,True,27.899055555555552,2.9306222222222233,2.9306222222222233,0.2999999999999998,0.2999999999999998,-1.3,-1.3,27.77777777777778,27.77777777777778,25.62117355555555,3.3498152888888812,3.3498152888888812,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,27.77777777777778,27.77777777777778
5,1.4000000000000001,False,0,1.4715692642960425,True,27.899055555555552,3.208399999999995,3.208399999999995,0.33999999999999986,0.33999999999999986,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778,25.62117355555555,3.6275930666666527,3.6275930666666527,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778
5,1.5,False,0,1.4715692642960425,True,27.899055555555552,3.208399999999995,3.208399999999995,0.25,0.25,-1.5,-1.5,27.77777777777778,27.77777777777778,26.38046755555555,3.4119326444444384,3.4119326444444384,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,27.77777777777778,27.77777777777778
5,1.6,False,0,1.4715692642960425,True,27.899055555555552,3.208399999999995,3.208399999999995,0.16000000000000014,0.16000000000000014,-1.6,-1.6,27.77777777777778,27.77777777777778,26.38046755555555,3.4119326444444384,3.4119326444444384,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,27.77777777777778,27.77777777777778
5,1.7000000000000002,False,0,1.5763405485824442,True,27.899055555555552,3.486177777777777,3.486177777777777,0.2400000000000002,0.2400000000000002,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778,26.38046755555555,3.689710422222224,3.689710422222224,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778
7,0.0,False,0,4.0,False,30.555555555555554,-4.211111111111154,-4.211111111111154,1.6,1.6,0.0,0.0,27.77777777777778,27.77777777777778,,,,,,,,,
7,0.1,False,0,4.0,False,30.555555555555554,-4.211111111111154,-4.211111111111154,1.19,1.19,-0.1,-0.1,27.77777777777778,27.77777777777778,30.555555555555554,29.12222222222068,29.12222222222068,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,27.77777777777778,27.77777777777778
7,0.2,False,0,3.899999999999999,True,27.899055555555552,-2.0138222222221627,-2.0138222222221627,0.8999999999999999,0.8999999999999999,-0.2,-0.2,27.77777777777778,27.77777777777778,21.065409555555547,26.129613200000687,26.129613200000687,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,27.77777777777778,27.77777777777778
7,0.30000000000000004,False,0,3.133333333333334,True,27.899055555555552,1.319511111111109,1.319511111111109,0.9100000000000006,0.9100000000000006,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778,21.824703555555548,17.648018000000274,17.648018000000274,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778
7,0.4,False,0,2.6,True,27.899055555555552,3.263955555555552,3.263955555555552,0.96,0.96,-0.4,-0.4,27.77777777777778,27.77777777777778,22.58399755555555,14.13451068888892,14.13451068888892,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,27.77777777777778,27.77777777777778
7,0.5,False,0,2.1,True,27.899055555555552,3.819511111111109,3.819511111111109,0.8999999999999999,0.8999999999999999,-0.5,-0.5,27.77777777777778,27.77777777777778,22.58399755555555,11.573798111111127,11.573798111111127,0.0,0.0,-0.5,-0.5,27.77777777777778,27.77777777777778
7,0.6000000000000001,False,0,1.866666666666667,True,27.899055555555552,4.097288888888895,4.097288888888895,0.8200000000000003,0.8200000000000003,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778,22.58399755555555,9.774063800000004,9.774063800000004,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778
7,0.7000000000000001,False,0,1.8068373740125345,True,27.899055555555552,4.097288888888895,4.097288888888895,0.69,0.69,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778,22.58399755555555,7.69655171111111,7.69655171111111,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778
7,0.8,False,0,1.911608658298935,True,27.899055555555552,4.375066666666659,4.375066666666659,0.6400000000000001,0.6400000000000001,-0.8,-0.8,27.77777777777778,27.77777777777778,22.58399755555555,6.935573444444427,6.935573444444427,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,27.77777777777778,27.77777777777778
7,0.9,False,0,1.911608658298935,True,27.899055555555552,4.375066666666659,4.375066666666659,0.52,0.52,-0.9,-0.9,27.77777777777778,27.77777777777778,23.34329155555555,5.896817399999986,5.896817399999986,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,27.77777777777778,27.77777777777778
7,1.0,False,0,2.016379942585337,True,27.899055555555552,4.652844444444445,4.652844444444445,0.5,0.5,-1.0,-1.0,27.77777777777778,27.77777777777778,24.10258555555555,5.7311465555555445,5.7311465555555445,0.0,0.0,-1.0,-1.0,27.77777777777778,27.77777777777778
7,1.1,False,0,2.120000000000001,True,27.899055555555552,4.930622222222223,4.930622222222223,0.5000000000000004,0.5000000000000004,-1.1,-1.1,27.77777777777778,27.77777777777778,24.10258555555555,6.008924333333323,6.008924333333323,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,27.77777777777778,27.77777777777778
7,1.2000000000000002,False,0,2.120000000000001,True,27.899055555555552,4.930622222222223,4.930622222222223,0.3999999999999999,0.3999999999999999,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778,24.86187955555555,5.641405111111095,5.641405111111095,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778
7,1.3,False,0,2.120000000000001,True,27.899055555555552,4.930622222222223,4.930622222222223,0.2999999999999998,0.2999999999999998,-1.3,-1.3,27.77777777777778,27.77777777777778,25.62117355555555,5.349815288888881,5.349815288888881,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,27.77777777777778,27.77777777777778
7,1.4000000000000001,False,0,2.2200000000000006,True,27.899055555555552,5.208399999999995,5.208399999999995,0.33999999999999986,0.33999999999999986,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778,25.62117355555555,5.627593066666653,5.627593066666653,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778
7,1.5,False,0,2.2200000000000006,True,27.899055555555552,5.208399999999995,5.208399999999995,0.25,0.25,-1.5,-1.5,27.77777777777778,27.77777777777778,26.38046755555555,5.4119326444444384,5.4119326444444384,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,27.77777777777778,27.77777777777778
7,1.6,False,0,2.2200000000000006,True,27.899055555555552,5.208399999999995,5.208399999999995,0.16000000000000014,0.16000000000000014,-1.6,-1.6,27.77777777777778,27.77777777777778,26.38046755555555,5.4119326444444384,5.4119326444444384,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,27.77777777777778,27.77777777777778
7,1.7000000000000002,False,0,2.3200000000000003,True,27.899055555555552,5.4861777777777805,5.4861777777777805,0.2400000000000002,0.2400000000000002,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778,26.38046755555555,5.689710422222224,5.689710422222224,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778
9,0.0,False,0,4.0,False,30.555555555555554,-4.266666666666839,-4.266666666666839,1.6,1.6,0.0,0.0,27.77777777777778,27.77777777777778,,,,,,,,,
9,0.1,False,0,4.0,False,30.555555555555554,-4.266666666666839,-4.266666666666839,1.12,1.12,-0.1,-0.1,27.77777777777778,27.77777777777778,30.555555555555554,27.12222222222068,27.12222222222068,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,27.77777777777778,27.77777777777778
9,0.2,False,0,4.0,True,27.899055555555552,-0.013822222222162672,-0.013822222222162672,0.8999999999999999,0.8999999999999999,-0.2,-0.2,27.77777777777778,27.77777777777778,21.824703555555548,25.24429600000043,25.24429600000043,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,27.77777777777778,27.77777777777778
9,0.30000000000000004,False,0,3.2333333333333334,True,27.899055555555552,3.319511111111109,3.319511111111109,0.9100000000000006,0.9100000000000006,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778,22.58399755555555,17.82571240000011,17.82571240000011,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778
9,0.4,False,0,2.73204359073147,True,27.899055555555552,5.263955555555552,5.263955555555552,0.96,0.96,-0.4,-0.4,27.77777777777778,27.77777777777778,22.58399755555555,16.13451068888892,16.13451068888892,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,27.77777777777778,27.77777777777778
9,0.5,False,0,2.440000000000004,True,27.899055555555552,5.819511111111109,5.819511111111109,0.8999999999999999,0.8999999999999999,-0.5,-0.5,27.77777777777778,27.77777777777778,22.58399755555555,13.573798111111127,13.573798111111127,0.0,0.0,-0.5,-0.5,27.77777777777778,27.77777777777778
9,0.6000000000000001,False,0,2.540000000000002,True,27.899055555555552,6.097288888888895,6.097288888888895,0.8200000000000003,0.8200000000000003,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778,22.58399755555555,11.774063800000004,11.774063800000004,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778
9,0.7000000000000001,False,0,2.540000000000002,True,27.899055555555552,6.097288888888895,6.097288888888895,0.69,0.69,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778,22.58399755555555,9.696551711111109,9.696551711111109,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778
9,0.8,False,0,2.6400000000000023,True,27.899055555555552,6.375066666666659,6.375066666666659,0.6400000000000001,0.6400000000000001,-0.8,-0.8,27.77777777777778,27.77777777777778,22.58399755555555,8.935573444444426,8.935573444444426,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,27.77777777777778,27.77777777777778
9,0.9,False,0,2.6400000000000023,True,27.899055555555552,6.375066666666659,6.375066666666659,0.52,0.52,-0.9,-0.9,27.77777777777778,27.77777777777778,23.34329155555555,7.896817399999986,7.896817399999986,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,27.77777777777778,27.77777777777778
9,1.0,False,0,2.740000000000002,True,27.899055555555552,6.652844444444445,6.652844444444445,0.5,0.5,-1.0,-1.0,27.77777777777778,27.77777777777778,24.10258555555555,7.7311465555555445,7.7311465555555445,0.0,0.0,-1.0,-1.0,27.77777777777778,27.77777777777778
9,1.1,False,0,2.8400000000000016,True,27.899055555555552,6.930622222222223,6.930622222222223,0.5000000000000004,0.5000000000000004,-1.1,-1.1,27.77777777777778,27.77777777777778,24.10258555555555,8.008924333333322,8.008924333333322,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,27.77777777777778,27.77777777777778
9,1.2000000000000002,False,0,2.8400000000000016,True,27.899055555555552,6.930622222222223,6.930622222222223,0.3999999999999999,0.3999999999999999,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778,24.86187955555555,7.641405111111095,7.641405111111095,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778
