long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
1,1.0,False,0,0.5,False,19.444444444444443,-3.999999999999999,-3.999999999999999,1.0,1.0,-1.0,-1.0,11.11111111111111,11.11111111111111,19.444444444444443,3.733333333333321,3.733333333333321,0.0,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
1,1.1,False,0,0.3545454545454546,False,19.444444444444443,-3.999999999999999,-3.999999999999999,0.94,0.94,-1.1,-1.1,11.11111111111111,11.11111111111111,19.444444444444443,2.899999999999989,2.899999999999989,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
1,1.2000000000000002,False,0,0.2333333333333335,False,19.444444444444443,-3.999999999999999,-3.999999999999999,0.8799999999999999,0.8799999999999999,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,19.444444444444443,2.0666666666666567,2.0666666666666567,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
1,1.3,False,0,0.13076923076923072,False,19.444444444444443,-3.999999999999999,-3.999999999999999,0.8199999999999998,0.8199999999999998,-1.3,-1.3,11.11111111111111,11.11111111111111,19.444444444444443,1.2333333333333245,1.2333333333333245,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
1,1.4000000000000001,False,0,0.04285714285714273,False,19.444444444444443,-3.999999999999999,-3.999999999999999,0.7600000000000002,0.7600000000000002,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,19.444444444444443,0.3999999999999959,0.3999999999999959,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
1,1.5,True,1,0.0,False,19.444444444444443,-3.999999999999999,-3.999999999999999,0.7000000000000002,0.7000000000000002,-1.5,-1.5,11.11111111111111,11.11111111111111,19.444444444444443,-0.4333333333333398,-0.4333333333333398,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
1,1.6,True,1,0.0,False,19.444444444444443,-3.999999999999999,-3.999999999999999,0.6400000000000001,0.6400000000000001,-1.6,-1.6,11.11111111111111,11.11111111111111,19.444444444444443,-0.4333333333333398,-0.4333333333333398,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
1,1.7000000000000002,True,1,0.0,False,19.444444444444443,-3.999999999999999,-3.999999999999999,0.5800000000000001,0.5800000000000001,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,19.444444444444443,-1.2666666666666684,-1.2666666666666684,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
3,0.0,False,0,4.0,False,19.444444444444443,-4.1000000000000005,-4.1000000000000005,1.6,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
3,0.1,False,0,4.0,False,19.444444444444443,-4.1000000000000005,-4.1000000000000005,1.5100000000000002,1.5100000000000002,-0.1,-0.1,11.11111111111111,11.11111111111111,19.444444444444443,122.56666666666813,122.56666666666813,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
3,0.2,False,0,4.0,False,19.444444444444443,-4.1000000000000005,-4.1000000000000005,1.42,1.42,-0.2,-0.2,11.11111111111111,11.11111111111111,19.444444444444443,55.90000000000026,55.90000000000026,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
3,0.30000000000000004,False,0,4.0,False,19.444444444444443,-4.1000000000000005,-4.1000000000000005,1.33,1.33,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,19.444444444444443,33.400000000000006,33.400000000000006,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
3,0.4,False,0,2.7000000000000006,False,19.444444444444443,-4.1000000000000005,-4.1000000000000005,1.2400000000000002,1.2400000000000002,-0.4,-0.4,11.11111111111111,11.11111111111111,19.444444444444443,21.733333333333324,21.733333333333324,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
3,0.5,False,0,1.9000000000000004,False,19.444444444444443,-4.1000000000000005,-4.1000000000000005,1.15,1.15,-0.5,-0.5,11.11111111111111,11.11111111111111,19.444444444444443,15.066666666666652,15.066666666666652,0.0,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
3,0.6000000000000001,False,0,1.366666666666667,False,19.444444444444443,-4.1000000000000005,-4.1000000000000005,1.06,1.06,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,19.444444444444443,10.89999999999998,10.89999999999998,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
3,0.7000000000000001,False,0,0.9857142857142855,False,19.444444444444443,-4.1000000000000005,-4.1000000000000005,0.9700000000000002,0.9700000000000002,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,19.444444444444443,7.566666666666639,7.566666666666639,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
3,0.8,False,0,0.7000000000000001,False,19.444444444444443,-4.1000000000000005,-4.1000000000000005,0.8800000000000003,0.8800000000000003,-0.8,-0.8,11.11111111111111,11.11111111111111,19.444444444444443,5.066666666666646,5.066666666666646,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
3,0.9,False,0,0.47777777777777747,False,19.444444444444443,-4.1000000000000005,-4.1000000000000005,0.79,0.79,-0.9,-0.9,11.11111111111111,11.11111111111111,19.444444444444443,3.3999999999999817,3.3999999999999817,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
3,1.0,False,0,0.30000000000000027,False,19.444444444444443,-4.1000000000000005,-4.1000000000000005,0.7000000000000002,0.7000000000000002,-1.0,-1.0,11.11111111111111,11.11111111111111,19.444444444444443,1.733333333333321,1.733333333333321,0.0,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
3,1.1,False,0,0.15454545454545487,False,19.444444444444443,-4.1000000000000005,-4.1000000000000005,0.6100000000000003,0.6100000000000003,-1.1,-1.1,11.11111111111111,11.11111111111111,19.444444444444443,0.8999999999999888,0.8999999999999888,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
3,1.2000000000000002,False,0,0.03333333333333354,False,19.444444444444443,-4.1000000000000005,-4.1000000000000005,0.52,0.52,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,19.444444444444443,0.06666666666665666,0.06666666666665666,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
3,1.3,True,1,0.0,False,19.444444444444443,-4.1000000000000005,-4.1000000000000005,0.43000000000000016,0.43000000000000016,-1.3,-1.3,11.11111111111111,11.11111111111111,19.444444444444443,-0.7666666666666755,-0.7666666666666755,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
3,1.4000000000000001,True,1,0.0,True,19.444444444444443,-4.1000000000000005,-4.1000000000000005,0.33999999999999986,0.33999999999999986,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,19.444444444444443,-1.600000000000004,-1.600000000000004,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
3,1.5,True,1,0.0,True,19.444444444444443,-4.1000000000000005,-4.1000000000000005,0.25,0.25,-1.5,-1.5,11.11111111111111,11.11111111111111,19.444444444444443,-2.43333333333334,-2.43333333333334,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
3,1.6,True,1,0.0,True,19.444444444444443,-4.1000000000000005,-4.1000000000000005,0.16000000000000014,0.16000000000000014,-1.6,-1.6,11.11111111111111,11.11111111111111,19.444444444444443,-2.43333333333334,-2.43333333333334,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
3,1.7000000000000002,True,1,0.0,True,19.444444444444443,-4.1000000000000005,-4.1000000000000005,0.07000000000000028,0.07000000000000028,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,19.444444444444443,-3.2666666666666684,-3.2666666666666684,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
5,0.0,False,0,4.0,False,19.444444444444443,-4.16666666666666,-4.16666666666666,1.6,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
5,0.1,False,0,4.0,False,19.444444444444443,-4.16666666666666,-4.16666666666666,1.4900000000000002,1.4900000000000002,-0.1,-0.1,11.11111111111111,11.11111111111111,19.444444444444443,120.56666666666813,120.56666666666813,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
5,0.2,False,0,4.0,False,19.444444444444443,-4.16666666666666,-4.16666666666666,1.3800000000000003,1.3800000000000003,-0.2,-0.2,11.11111111111111,11.11111111111111,19.444444444444443,53.90000000000026,53.90000000000026,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
5,0.30000000000000004,False,0,3.733333333333334,False,19.444444444444443,-4.16666666666666,-4.16666666666666,1.27,1.27,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,19.444444444444443,31.400000000000002,31.400000000000002,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
5,0.4,False,0,2.4,False,19.444444444444443,-4.16666666666666,-4.16666666666666,1.1600000000000001,1.1600000000000001,-0.4,-0.4,11.11111111111111,11.11111111111111,19.444444444444443,19.733333333333317,19.733333333333317,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
5,0.5,False,0,1.6000000000000005,False,19.444444444444443,-4.16666666666666,-4.16666666666666,1.0500000000000003,1.0500000000000003,-0.5,-0.5,11.11111111111111,11.11111111111111,19.444444444444443,13.066666666666645,13.066666666666645,0.0,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
5,0.6000000000000001,False,0,1.0666666666666667,False,19.444444444444443,-4.16666666666666,-4.16666666666666,0.94,0.94,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,19.444444444444443,8.899999999999974,8.899999999999974,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
5,0.7000000000000001,False,0,0.6857142857142863,False,19.444444444444443,-4.16666666666666,-4.16666666666666,0.8300000000000001,0.8300000000000001,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,19.444444444444443,5.566666666666639,5.566666666666639,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
5,0.8,False,0,0.3999999999999998,False,19.444444444444443,-4.16666666666666,-4.16666666666666,0.7200000000000002,0.7200000000000002,-0.8,-0.8,11.11111111111111,11.11111111111111,19.444444444444443,3.066666666666646,3.066666666666646,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
5,0.9,False,0,0.17777777777777745,False,19.444444444444443,-4.16666666666666,-4.16666666666666,0.6099999999999999,0.6099999999999999,-0.9,-0.9,11.11111111111111,11.11111111111111,19.444444444444443,1.3999999999999817,1.3999999999999817,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
5,1.0,False,0,0.0,True,19.444444444444443,-4.16666666666666,-4.16666666666666,0.5,0.5,-1.0,-1.0,11.11111111111111,11.11111111111111,19.444444444444443,-0.26666666666667904,-0.26666666666667904,0.0,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
5,1.1,True,1,0.0,True,19.444444444444443,-4.16666666666666,-4.16666666666666,0.3900000000000001,0.3900000000000001,-1.1,-1.1,11.11111111111111,11.11111111111111,19.444444444444443,-1.1000000000000112,-1.1000000000000112,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
5,1.2000000000000002,True,1,0.0,True,19.444444444444443,-4.16666666666666,-4.16666666666666,0.28000000000000025,0.28000000000000025,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,19.444444444444443,-1.9333333333333433,-1.9333333333333433,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
5,1.3,True,1,0.0,True,19.444444444444443,-4.16666666666666,-4.16666666666666,0.16999999999999993,0.16999999999999993,-1.3,-1.3,11.11111111111111,11.11111111111111,19.444444444444443,-2.7666666666666755,-2.7666666666666755,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
5,1.4000000000000001,True,1,0.0,True,19.444444444444443,-4.16666666666666,-4.16666666666666,0.05999999999999983,0.05999999999999983,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,19.444444444444443,-3.600000000000004,-3.600000000000004,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
5,1.5,True,2,0.0,True,19.444444444444443,-4.16666666666666,-4.16666666666666,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111,19.444444444444443,-4.16666666666666,-4.16666666666666,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
5,1.6,True,2,0.0,True,19.444444444444443,-4.16666666666666,-4.16666666666666,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111,19.444444444444443,-4.16666666666666,-4.16666666666666,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
5,1.7000000000000002,True,2,0.0,True,19.444444444444443,-4.16666666666666,-4.16666666666666,-0.2699999999999996,-0.2699999999999996,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,19.444444444444443,-3.3333333333333313,-3.3333333333333313,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
7,0.0,False,0,4.0,False,19.444444444444443,-3.9333333333333433,-3.9333333333333433,1.6,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
7,0.1,False,0,4.0,False,19.444444444444443,-3.9333333333333433,-3.9333333333333433,1.46,1.46,-0.1,-0.1,11.11111111111111,11.11111111111111,19.444444444444443,118.56666666666813,118.56666666666813,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
7,0.2,False,0,4.0,False,19.444444444444443,-3.9333333333333433,-3.9333333333333433,1.3199999999999998,1.3199999999999998,-0.2,-0.2,11.11111111111111,11.11111111111111,19.444444444444443,51.90000000000026,51.90000000000026,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
7,0.30000000000000004,False,0,3.5333333333333323,False,19.444444444444443,-3.9333333333333433,-3.9333333333333433,1.1800000000000002,1.1800000000000002,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,19.444444444444443,29.400000000000002,29.400000000000002,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
7,0.4,False,0,2.1999999999999997,False,19.444444444444443,-3.9333333333333433,-3.9333333333333433,1.04,1.04,-0.4,-0.4,11.11111111111111,11.11111111111111,19.444444444444443,17.733333333333317,17.733333333333317,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
7,0.5,False,0,1.4000000000000004,False,19.444444444444443,-3.9333333333333433,-3.9333333333333433,0.8999999999999999,0.8999999999999999,-0.5,-0.5,11.11111111111111,11.11111111111111,19.444444444444443,11.066666666666645,11.066666666666645,0.0,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
7,0.6000000000000001,False,0,0.8666666666666674,False,19.444444444444443,-3.9333333333333433,-3.9333333333333433,0.7600000000000002,0.7600000000000002,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,19.444444444444443,6.899999999999975,6.899999999999975,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
7,0.7000000000000001,False,0,0.4857142857142861,False,19.444444444444443,-3.9333333333333433,-3.9333333333333433,0.6200000000000001,0.6200000000000001,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,19.444444444444443,3.566666666666639,3.566666666666639,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
7,0.8,False,0,0.19999999999999962,False,19.444444444444443,-3.9333333333333433,-3.9333333333333433,0.48,0.48,-0.8,-0.8,11.11111111111111,11.11111111111111,19.444444444444443,1.066666666666646,1.066666666666646,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
7,0.9,True,1,0.0,True,19.444444444444443,-3.9333333333333433,-3.9333333333333433,0.33999999999999986,0.33999999999999986,-0.9,-0.9,11.11111111111111,11.11111111111111,19.444444444444443,-0.6000000000000183,-0.6000000000000183,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
7,1.0,True,1,0.0,True,19.444444444444443,-3.9333333333333433,-3.9333333333333433,0.20000000000000018,0.20000000000000018,-1.0,-1.0,11.11111111111111,11.11111111111111,19.444444444444443,-2.266666666666679,-2.266666666666679,0.0,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
7,1.1,True,1,0.0,True,19.444444444444443,-3.9333333333333433,-3.9333333333333433,0.0600000000000005,0.0600000000000005,-1.1,-1.1,11.11111111111111,11.11111111111111,19.444444444444443,-3.100000000000011,-3.100000000000011,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
7,1.2000000000000002,True,1,0.0,True,19.444444444444443,-3.9333333333333433,-3.9333333333333433,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,19.444444444444443,-3.9333333333333433,-3.9333333333333433,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
7,1.3,True,2,0.0,True,18.84444444444444,-3.993333333333342,-3.993333333333342,-0.2200000000000002,-0.2200000000000002,-1.3,-1.3,11.11111111111111,11.11111111111111,19.444444444444443,-3.833333333333324,-3.833333333333324,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
7,1.4000000000000001,True,2,0.0,True,18.24444444444444,-4.1133333333333395,-4.1133333333333395,-0.35999999999999965,-0.35999999999999965,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,19.444444444444443,-2.9999999999999956,-2.9999999999999956,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
7,1.5,True,2,0.0,True,18.24444444444444,-4.1133333333333395,-4.1133333333333395,-0.5,-0.5,-1.5,-1.5,11.11111111111111,11.11111111111111,19.444444444444443,-2.16666666666666,-2.16666666666666,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
7,1.6,True,2,0.0,True,17.64444444444444,-4.293333333333339,-4.293333333333339,-0.6400000000000001,-0.6400000000000001,-1.6,-1.6,11.11111111111111,11.11111111111111,19.444444444444443,-2.16666666666666,-2.16666666666666,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
7,1.7000000000000002,True,2,0.0,True,17.64444444444444,-4.293333333333339,-4.293333333333339,-0.7799999999999994,-0.7799999999999994,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,19.444444444444443,-1.3333333333333313,-1.3333333333333313,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
9,0.0,False,0,4.0,False,19.444444444444443,-4.266666666666679,-4.266666666666679,1.6,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
9,0.1,False,0,4.0,False,19.444444444444443,-4.266666666666679,-4.266666666666679,1.44,1.44,-0.1,-0.1,11.11111111111111,11.11111111111111,19.444444444444443,116.56666666666813,116.56666666666813,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
9,0.2,False,0,4.0,False,19.444444444444443,-4.266666666666679,-4.266666666666679,1.2799999999999998,1.2799999999999998,-0.2,-0.2,11.11111111111111,11.11111111111111,19.444444444444443,49.90000000000026,49.90000000000026,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
9,0.30000000000000004,False,0,3.2333333333333334,False,19.444444444444443,-4.266666666666679,-4.266666666666679,1.12,1.12,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,19.444444444444443,27.400000000000002,27.400000000000002,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
9,0.4,False,0,1.8999999999999995,False,19.444444444444443,-4.266666666666679,-4.266666666666679,0.96,0.96,-0.4,-0.4,11.11111111111111,11.11111111111111,19.444444444444443,15.733333333333317,15.733333333333317,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
9,0.5,False,0,1.1000000000000005,False,19.444444444444443,-4.266666666666679,-4.266666666666679,0.8000000000000003,0.8000000000000003,-0.5,-0.5,11.11111111111111,11.11111111111111,19.444444444444443,9.066666666666645,9.066666666666645,0.0,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
9,0.6000000000000001,False,0,0.5666666666666671,False,19.444444444444443,-4.266666666666679,-4.266666666666679,0.6400000000000001,0.6400000000000001,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,19.444444444444443,4.899999999999975,4.899999999999975,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
9,0.7000000000000001,False,0,0.1857142857142868,False,19.444444444444443,-4.266666666666679,-4.266666666666679,0.4800000000000004,0.4800000000000004,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,19.444444444444443,1.566666666666639,1.566666666666639,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
9,0.8,True,1,0.0,True,19.444444444444443,-4.266666666666679,-4.266666666666679,0.31999999999999984,0.31999999999999984,-0.8,-0.8,11.11111111111111,11.11111111111111,19.444444444444443,-0.933333333333354,-0.933333333333354,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
9,0.9,True,1,0.0,True,19.444444444444443,-4.266666666666679,-4.266666666666679,0.1599999999999997,0.1599999999999997,-0.9,-0.9,11.11111111111111,11.11111111111111,19.444444444444443,-2.6000000000000183,-2.6000000000000183,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
9,1.0,True,1,0.0,True,18.84444444444444,-4.273333333333322,-4.273333333333322,0.0,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111,18.84444444444444,-4.273333333333322,-4.273333333333322,0.0,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
9,1.1,True,2,0.0,True,18.84444444444444,-4.273333333333322,-4.273333333333322,-0.1599999999999997,-0.1599999999999997,-1.1,-1.1,11.11111111111111,11.11111111111111,19.444444444444443,-3.4999999999999885,-3.4999999999999885,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
