long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
3,0.6000000000000001,False,0,1.2666666666666668,True,35.73161111111111,-4.1506,-4.1506,1.06,1.06,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778,35.73161111111111,10.166299999999918,10.166299999999918,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778
3,0.7000000000000001,False,0,0.8857142857142858,True,35.73161111111111,-4.1506,-4.1506,0.9700000000000002,0.9700000000000002,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778,35.73161111111111,6.984766666666627,6.984766666666627,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778
3,0.8,False,0,0.6,True,35.35211111111111,-4.226499999999997,-4.226499999999997,0.8800000000000003,0.8800000000000003,-0.8,-0.8,27.77777777777778,27.77777777777778,35.35211111111111,4.105266666666663,4.105266666666663,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,27.77777777777778,27.77777777777778
3,0.9,False,0,0.3777777777777776,True,35.35211111111111,-4.226499999999997,-4.226499999999997,0.79,0.79,-0.9,-0.9,27.77777777777778,27.77777777777778,35.35211111111111,2.590400000000007,2.590400000000007,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,27.77777777777778,27.77777777777778
3,1.0,False,0,0.10000000000000009,True,34.84611111111111,-4.2470000000000026,-4.2470000000000026,0.7000000000000002,0.7000000000000002,-1.0,-1.0,27.77777777777778,27.77777777777778,34.213611111111106,0.15208333333333446,0.15208333333333446,0.0,0.0,-1.0,-1.0,27.77777777777778,27.77777777777778
3,1.1,True,1,0.0,True,34.213611111111106,-4.057249999999999,-4.057249999999999,0.6100000000000003,0.6100000000000003,-1.1,-1.1,27.77777777777778,27.77777777777778,33.454611111111106,-1.1366499999999844,-1.1366499999999844,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,27.77777777777778,27.77777777777778
3,1.2000000000000002,True,1,0.0,True,34.213611111111106,-4.057249999999999,-4.057249999999999,0.52,0.52,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778,33.454611111111106,-1.7043333333333193,-1.7043333333333193,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778
3,1.3,True,1,0.0,True,34.213611111111106,-4.057249999999999,-4.057249999999999,0.43000000000000016,0.43000000000000016,-1.3,-1.3,27.77777777777778,27.77777777777778,33.454611111111106,-2.272016666666654,-2.272016666666654,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,27.77777777777778,27.77777777777778
3,1.4000000000000001,True,1,0.0,True,32.69531711111111,-4.283353933333326,-4.283353933333326,0.19999999999999973,0.19999999999999973,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778,31.93602311111111,-3.4849969999999955,-3.4849969999999955,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778
3,1.5,True,1,0.0,True,32.69531711111111,-4.283353933333326,-4.283353933333326,0.10000000000000009,0.10000000000000009,-1.5,-1.5,27.77777777777778,27.77777777777778,31.93602311111111,-3.900821533333338,-3.900821533333338,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,27.77777777777778,27.77777777777778
3,1.6,True,1,0.0,True,32.69531711111111,-4.283353933333326,-4.283353933333326,2.220446049250313e-16,2.220446049250313e-16,-1.6,-1.6,27.77777777777778,27.77777777777778,31.93602311111111,-3.900821533333338,-3.900821533333338,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,27.77777777777778,27.77777777777778
3,1.7000000000000002,True,2,0.0,True,31.176729111111108,-4.205740266666655,-4.205740266666655,-0.2699999999999996,-0.2699999999999996,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778,31.93602311111111,-3.865845133333326,-3.865845133333326,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778
5,0.0,False,0,4.0,False,36.11111111111111,-4.166666666666674,-4.166666666666674,1.6,1.6,0.0,0.0,27.77777777777778,27.77777777777778,,,,,,,,,
5,0.1,False,0,4.0,False,36.11111111111111,-4.166666666666674,-4.166666666666674,1.4900000000000002,1.4900000000000002,-0.1,-0.1,27.77777777777778,27.77777777777778,36.11111111111111,120.56666666666457,120.56666666666457,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,27.77777777777778,27.77777777777778
5,0.2,False,0,4.0,False,36.11111111111111,-4.166666666666674,-4.166666666666674,1.3800000000000003,1.3800000000000003,-0.2,-0.2,27.77777777777778,27.77777777777778,36.11111111111111,53.89999999999965,53.89999999999965,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,27.77777777777778,27.77777777777778
5,0.30000000000000004,False,0,3.733333333333334,True,36.11111111111111,-4.166666666666674,-4.166666666666674,1.27,1.27,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778,36.11111111111111,31.39999999999996,31.39999999999996,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778
5,0.4,False,0,2.4,True,35.98461111111111,-4.154016666666673,-4.154016666666673,1.1600000000000001,1.1600000000000001,-0.4,-0.4,27.77777777777778,27.77777777777778,35.73161111111111,18.620133333333197,18.620133333333197,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,27.77777777777778,27.77777777777778
5,0.5,False,0,1.5,True,35.35211111111111,-4.040166666666667,-4.040166666666667,1.0500000000000003,1.0500000000000003,-0.5,-0.5,27.77777777777778,27.77777777777778,34.84611111111111,10.28366666666653,10.28366666666653,0.0,0.0,-0.5,-0.5,27.77777777777778,27.77777777777778
5,0.6000000000000001,False,0,0.8666666666666674,True,34.213611111111106,-4.042750000000001,-4.042750000000001,0.8800000000000003,0.8800000000000003,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778,34.213611111111106,5.610999999999959,5.610999999999959,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778
5,0.7000000000000001,False,0,0.4857142857142861,True,34.213611111111106,-4.042750000000001,-4.042750000000001,0.7600000000000002,0.7600000000000002,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778,34.213611111111106,3.036666666666645,3.036666666666645,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778
5,0.8,True,1,0.0,True,33.454611111111106,-4.291600000000012,-4.291600000000012,0.6400000000000001,0.6400000000000001,-0.8,-0.8,27.77777777777778,27.77777777777778,32.69531711111111,-0.3743685333333131,-0.3743685333333131,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,27.77777777777778,27.77777777777778
5,0.9,True,1,0.0,True,33.454611111111106,-4.291600000000012,-4.291600000000012,0.52,0.52,-0.9,-0.9,27.77777777777778,27.77777777777778,32.69531711111111,-1.3578763999999763,-1.3578763999999763,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,27.77777777777778,27.77777777777778
5,1.0,True,1,0.0,True,31.93602311111111,-4.2341548666666595,-4.2341548666666595,0.30000000000000027,0.30000000000000027,-1.0,-1.0,27.77777777777778,27.77777777777778,31.93602311111111,-2.986681266666646,-2.986681266666646,0.0,0.0,-1.0,-1.0,27.77777777777778,27.77777777777778
5,1.1,True,1,0.0,True,29.658141111111107,-4.275591000000001,-4.275591000000001,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,27.77777777777778,27.77777777777778,29.658141111111107,-4.275591000000001,-4.275591000000001,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,27.77777777777778,27.77777777777778
5,1.2000000000000002,True,2,0.0,True,29.658141111111107,-4.275591000000001,-4.275591000000001,-0.1999999999999995,-0.1999999999999995,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778,30.417435111111107,-4.136372666666676,-4.136372666666676,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778
5,1.3,True,2,0.0,True,29.658141111111107,-4.275591000000001,-4.275591000000001,-0.3500000000000003,-0.3500000000000003,-1.3,-1.3,27.77777777777778,27.77777777777778,31.176729111111108,-3.87240693333334,-3.87240693333334,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,27.77777777777778,27.77777777777778
5,1.4000000000000001,True,2,0.0,True,28.139553111111105,-3.639360133333315,-3.639360133333315,-0.6399999999999992,-0.6399999999999992,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778,31.176729111111108,-3.0390735999999974,-3.0390735999999974,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778
5,1.5,True,2,0.0,True,28.139553111111105,-3.639360133333315,-3.639360133333315,-0.7999999999999998,-0.7999999999999998,-1.5,-1.5,27.77777777777778,27.77777777777778,31.93602311111111,-2.6991784666666616,-2.6991784666666616,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,27.77777777777778,27.77777777777778
5,1.6,True,2,0.0,True,28.139553111111105,-3.639360133333315,-3.639360133333315,-0.9600000000000004,-0.9600000000000004,-1.6,-1.6,27.77777777777778,27.77777777777778,31.93602311111111,-2.6991784666666616,-2.6991784666666616,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,27.77777777777778,27.77777777777778
5,1.7000000000000002,True,2,0.0,True,28.139553111111105,-2.806026799999972,-2.806026799999972,-0.9499999999999993,-0.9499999999999993,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778,31.93602311111111,-1.8658451333333188,-1.8658451333333188,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778
7,0.0,False,0,4.0,False,36.11111111111111,-3.9333333333333114,-3.9333333333333114,1.6,1.6,0.0,0.0,27.77777777777778,27.77777777777778,,,,,,,,,
7,0.1,False,0,4.0,False,36.11111111111111,-3.9333333333333114,-3.9333333333333114,1.46,1.46,-0.1,-0.1,27.77777777777778,27.77777777777778,36.11111111111111,118.56666666666457,118.56666666666457,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,27.77777777777778,27.77777777777778
7,0.2,False,0,4.0,False,36.11111111111111,-3.9333333333333114,-3.9333333333333114,1.3199999999999998,1.3199999999999998,-0.2,-0.2,27.77777777777778,27.77777777777778,36.11111111111111,51.89999999999965,51.89999999999965,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,27.77777777777778,27.77777777777778
7,0.30000000000000004,False,0,3.5333333333333323,True,36.11111111111111,-3.9333333333333114,-3.9333333333333114,1.1800000000000002,1.1800000000000002,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778,36.11111111111111,29.39999999999996,29.39999999999996,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778
7,0.4,False,0,2.0999999999999996,True,34.84611111111111,-4.186333333333326,-4.186333333333326,1.04,1.04,-0.4,-0.4,27.77777777777778,27.77777777777778,34.84611111111111,14.191333333333201,14.191333333333201,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,27.77777777777778,27.77777777777778
7,0.5,False,0,0.9000000000000004,True,32.69531711111111,-4.149979400000002,-4.149979400000002,0.8500000000000001,0.8500000000000001,-0.5,-0.5,27.77777777777778,27.77777777777778,32.69531711111111,4.209837466666653,4.209837466666653,0.0,0.0,-0.5,-0.5,27.77777777777778,27.77777777777778
7,0.6000000000000001,True,1,0.0,True,31.176729111111108,-4.2275930666666595,-4.2275930666666595,0.6400000000000001,0.6400000000000001,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778,31.176729111111108,-0.4887465999999874,-0.4887465999999874,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778
7,0.7000000000000001,True,1,0.0,True,31.176729111111108,-4.2275930666666595,-4.2275930666666595,0.4800000000000004,0.4800000000000004,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778,31.176729111111108,-1.8483271333333162,-1.8483271333333162,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778
7,0.8,True,2,0.0,True,28.139553111111105,-4.139360133333343,-4.139360133333343,0.07999999999999963,0.07999999999999963,-0.8,-0.8,27.77777777777778,27.77777777777778,27.380259111111105,-4.0996082666666664,-4.0996082666666664,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,27.77777777777778,27.77777777777778
7,0.9,True,2,0.0,True,28.139553111111105,-4.139360133333343,-4.139360133333343,-0.1100000000000001,-0.1100000000000001,-0.9,-0.9,27.77777777777778,27.77777777777778,28.898847111111106,-4.1031826000000065,-4.1031826000000065,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,27.77777777777778,27.77777777777778
7,1.0,True,2,0.0,True,28.139553111111105,-3.3060268000000006,-3.3060268000000006,-0.19999999999999996,-0.19999999999999996,-1.0,-1.0,27.77777777777778,27.77777777777778,29.658141111111107,-3.157742333333341,-3.157742333333341,0.0,0.0,-1.0,-1.0,27.77777777777778,27.77777777777778
7,1.1,True,2,0.0,True,28.139553111111105,-2.472693466666672,-2.472693466666672,-0.2699999999999998,-0.2699999999999998,-1.1,-1.1,27.77777777777778,27.77777777777778,29.658141111111107,-2.3244089999999984,-2.3244089999999984,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,27.77777777777778,27.77777777777778
7,1.2000000000000002,True,2,0.0,True,28.139553111111105,-2.472693466666672,-2.472693466666672,-0.4399999999999995,-0.4399999999999995,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778,30.417435111111107,-2.1363726666666762,-2.1363726666666762,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778
7,1.3,True,2,0.0,True,28.139553111111105,-2.472693466666672,-2.472693466666672,-0.6100000000000003,-0.6100000000000003,-1.3,-1.3,27.77777777777778,27.77777777777778,31.176729111111108,-1.8724069333333402,-1.8724069333333402,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,27.77777777777778,27.77777777777778
7,1.4000000000000001,True,2,0.0,True,28.139553111111105,-1.639360133333315,-1.639360133333315,-0.6399999999999992,-0.6399999999999992,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778,31.176729111111108,-1.0390735999999974,-1.0390735999999974,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778
7,1.5,True,2,0.0,True,28.139553111111105,-1.639360133333315,-1.639360133333315,-0.7999999999999998,-0.7999999999999998,-1.5,-1.5,27.77777777777778,27.77777777777778,31.93602311111111,-0.6991784666666616,-0.6991784666666616,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,27.77777777777778,27.77777777777778
7,1.6,True,2,0.0,True,28.139553111111105,-1.639360133333315,-1.639360133333315,-0.9600000000000004,-0.9600000000000004,-1.6,-1.6,27.77777777777778,27.77777777777778,31.93602311111111,-0.6991784666666616,-0.6991784666666616,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,27.77777777777778,27.77777777777778
7,1.7000000000000002,True,2,0.0,True,28.139553111111105,-0.8060267999999722,-0.8060267999999722,-0.9499999999999993,-0.9499999999999993,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778,31.93602311111111,0.1341548666666812,0.1341548666666812,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778
9,0.0,False,0,4.0,False,36.11111111111111,-4.26666666666664,-4.26666666666664,1.6,1.6,0.0,0.0,27.77777777777778,27.77777777777778,,,,,,,,,
9,0.1,False,0,4.0,False,36.11111111111111,-4.26666666666664,-4.26666666666664,1.44,1.44,-0.1,-0.1,27.77777777777778,27.77777777777778,36.11111111111111,116.56666666666457,116.56666666666457,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,27.77777777777778,27.77777777777778
9,0.2,False,0,4.0,False,36.11111111111111,-4.26666666666664,-4.26666666666664,1.2799999999999998,1.2799999999999998,-0.2,-0.2,27.77777777777778,27.77777777777778,36.11111111111111,49.89999999999965,49.89999999999965,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,27.77777777777778,27.77777777777778
9,0.30000000000000004,False,0,3.2333333333333334,True,36.11111111111111,-4.26666666666664,-4.26666666666664,1.12,1.12,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778,36.11111111111111,27.39999999999996,27.39999999999996,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778
9,0.4,False,0,1.299999999999999,True,32.69531711111111,-4.116687266666683,-4.116687266666683,0.9199999999999999,0.9199999999999999,-0.4,-0.4,27.77777777777778,27.77777777777778,31.93602311111111,5.080651533333165,5.080651533333165,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,27.77777777777778,27.77777777777778
9,0.5,False,0,0.10000000000000009,True,28.139553111111105,-3.8060268000000006,-3.8060268000000006,0.5500000000000003,0.5500000000000003,-0.5,-0.5,27.77777777777778,27.77777777777778,21.3059071111111,0.5795725333333737,0.5795725333333737,0.0,0.0,-0.5,-0.5,27.77777777777778,27.77777777777778
9,0.6000000000000001,True,2,0.0,True,28.139553111111105,-2.972693466666672,-2.972693466666672,0.40000000000000036,0.40000000000000036,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778,22.8244951111111,-1.0999129999999893,-1.0999129999999893,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778
9,0.7000000000000001,True,2,0.0,True,28.139553111111105,-2.972693466666672,-2.972693466666672,0.20000000000000062,0.20000000000000062,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778,25.861671111111104,-2.6256496666666633,-2.6256496666666633,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778
9,0.8,True,2,0.0,True,28.139553111111105,-2.1393601333333434,-2.1393601333333434,0.07999999999999963,0.07999999999999963,-0.8,-0.8,27.77777777777778,27.77777777777778,27.380259111111105,-2.0996082666666664,-2.0996082666666664,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,27.77777777777778,27.77777777777778
9,0.9,True,2,0.0,True,28.139553111111105,-2.1393601333333434,-2.1393601333333434,-0.1100000000000001,-0.1100000000000001,-0.9,-0.9,27.77777777777778,27.77777777777778,28.898847111111106,-2.1031826000000065,-2.1031826000000065,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,27.77777777777778,27.77777777777778
9,1.0,True,2,0.0,True,28.139553111111105,-1.3060268000000006,-1.3060268000000006,-0.19999999999999996,-0.19999999999999996,-1.0,-1.0,27.77777777777778,27.77777777777778,29.658141111111107,-1.1577423333333412,-1.1577423333333412,0.0,0.0,-1.0,-1.0,27.77777777777778,27.77777777777778
9,1.1,True,2,0.0,True,28.139553111111105,-0.472693466666672,-0.472693466666672,-0.2699999999999998,-0.2699999999999998,-1.1,-1.1,27.77777777777778,27.77777777777778,29.658141111111107,-0.3244089999999984,-0.3244089999999984,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,27.77777777777778,27.77777777777778
