long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
19,0.7000000000000001,False,0,0.06470588235300503,True,19.599999999999987,0.03333333333338562,0.03333333333338562,-1.1299999999999981,-1.1299999999999981,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443,25.0,6.22222222222224,6.22222222222224,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
19,0.8,False,0,0.06470588235300503,True,19.599999999999987,0.03333333333338562,0.03333333333338562,-1.5200000000000018,-1.5200000000000018,-0.8,-0.8,19.444444444444443,19.444444444444443,25.0,7.888888888888897,7.888888888888897,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
19,0.9,False,0,0.06470588235300503,True,19.599999999999987,0.03333333333338562,0.03333333333338562,-1.8900000000000028,-1.8900000000000028,-0.9,-0.9,19.444444444444443,19.444444444444443,25.0,9.00000000000001,9.00000000000001,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
19,1.0,False,0,0.06470588235300503,True,19.599999999999987,0.03333333333338562,0.03333333333338562,-1.7999999999999998,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,25.0,10.111111111111125,10.111111111111125,0.0,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
19,1.1,False,0,0.06470588235300503,True,19.599999999999987,0.03333333333338562,0.03333333333338562,-1.8799999999999981,-1.8799999999999981,0.0,0.0,19.444444444444443,19.444444444444443,25.0,10.666666666666675,10.666666666666675,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
19,1.2000000000000002,False,0,0.06470588235300503,True,19.599999999999987,0.03333333333338562,0.03333333333338562,-1.7999999999999998,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,25.0,11.222222222222225,11.222222222222225,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
19,1.3,False,0,0.06470588235300503,True,19.599999999999987,0.03333333333338562,0.03333333333338562,-1.8899999999999997,-1.8899999999999997,0.0,0.0,19.444444444444443,19.444444444444443,25.0,11.777777777777782,11.777777777777782,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
19,1.4000000000000001,False,0,0.06470588235300503,True,19.599999999999987,0.03333333333338562,0.03333333333338562,-1.8999999999999986,-1.8999999999999986,0.0,0.0,19.444444444444443,19.444444444444443,25.0,12.33333333333334,12.33333333333334,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
19,1.5,False,0,0.06470588235300503,True,19.599999999999987,0.03333333333338562,0.03333333333338562,-1.7999999999999998,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,25.0,12.888888888888896,12.888888888888896,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
19,1.6,False,0,0.06470588235300503,True,19.599999999999987,0.03333333333338562,0.03333333333338562,-1.879999999999999,-1.879999999999999,0.0,0.0,19.444444444444443,19.444444444444443,25.0,12.888888888888896,12.888888888888896,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
19,1.7000000000000002,False,0,0.06470588235300503,True,19.599999999999987,0.03333333333338562,0.03333333333338562,-1.8300000000000005,-1.8300000000000005,0.0,0.0,19.444444444444443,19.444444444444443,25.0,13.444444444444446,13.444444444444446,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
21,0.0,False,0,4.0,False,25.0,-4.0444444444444825,-4.0444444444444825,1.6,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
21,0.1,False,0,4.0,False,25.0,-4.0444444444444825,-4.0444444444444825,1.1400000000000001,1.1400000000000001,-0.1,-0.1,19.444444444444443,19.444444444444443,25.0,59.84444444444547,59.84444444444547,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
21,0.2,False,0,2.7000000000000024,False,25.0,-4.0444444444444825,-4.0444444444444825,0.6800000000000002,0.6800000000000002,-0.2,-0.2,19.444444444444443,19.444444444444443,25.0,15.400000000000215,15.400000000000215,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
21,0.30000000000000004,True,1,0.0,True,23.199999999999996,-4.211111111111026,-4.211111111111026,0.18999999999999906,0.18999999999999906,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443,23.199999999999996,-1.7600000000001215,-1.7600000000001215,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
21,0.4,False,0,0.3034090909091126,True,19.599999999999987,0.0711111111111622,0.0711111111111622,-0.8399999999999976,-0.8399999999999976,-0.4,-0.4,19.444444444444443,19.444444444444443,20.79999999999999,0.45777777777781825,0.45777777777781825,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
21,0.5,False,0,0.3034090909091126,True,19.599999999999987,0.0711111111111622,0.0711111111111622,-1.4499999999999997,-1.4499999999999997,-0.5,-0.5,19.444444444444443,19.444444444444443,25.0,3.2222222222222543,3.2222222222222543,0.0,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
21,0.6000000000000001,False,0,0.3034090909091126,True,19.599999999999987,0.0711111111111622,0.0711111111111622,-1.8599999999999959,-1.8599999999999959,0.0,0.0,19.444444444444443,19.444444444444443,25.0,6.000000000000026,6.000000000000026,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
21,0.7000000000000001,False,0,0.3034090909091126,True,19.599999999999987,0.0711111111111622,0.0711111111111622,-1.899999999999999,-1.899999999999999,0.0,0.0,19.444444444444443,19.444444444444443,25.0,8.22222222222224,8.22222222222224,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
21,0.8,False,0,0.3034090909091126,True,19.599999999999987,0.0711111111111622,0.0711111111111622,-1.8799999999999994,-1.8799999999999994,0.0,0.0,19.444444444444443,19.444444444444443,25.0,9.888888888888896,9.888888888888896,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
21,0.9,False,0,0.3034090909091126,True,19.599999999999987,0.0711111111111622,0.0711111111111622,-1.8900000000000028,-1.8900000000000028,0.0,0.0,19.444444444444443,19.444444444444443,25.0,11.00000000000001,11.00000000000001,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
21,1.0,False,0,0.3034090909091126,True,19.599999999999987,0.0711111111111622,0.0711111111111622,-1.7999999999999998,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,25.0,12.111111111111125,12.111111111111125,0.0,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
21,1.1,False,0,0.3034090909091126,True,19.599999999999987,0.0711111111111622,0.0711111111111622,-1.8799999999999981,-1.8799999999999981,0.0,0.0,19.444444444444443,19.444444444444443,25.0,12.666666666666675,12.666666666666675,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
21,1.2000000000000002,False,0,0.3034090909091126,True,19.599999999999987,0.0711111111111622,0.0711111111111622,-1.7999999999999998,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,25.0,13.222222222222225,13.222222222222225,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
21,1.3,False,0,0.3034090909091126,True,19.599999999999987,0.0711111111111622,0.0711111111111622,-1.8899999999999997,-1.8899999999999997,0.0,0.0,19.444444444444443,19.444444444444443,25.0,13.777777777777782,13.777777777777782,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
21,1.4000000000000001,False,0,0.3034090909091126,True,19.599999999999987,0.0711111111111622,0.0711111111111622,-1.8999999999999986,-1.8999999999999986,0.0,0.0,19.444444444444443,19.444444444444443,25.0,14.33333333333334,14.33333333333334,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
21,1.5,False,0,0.3034090909091126,True,19.599999999999987,0.0711111111111622,0.0711111111111622,-1.7999999999999998,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,25.0,14.888888888888896,14.888888888888896,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
21,1.6,False,0,0.3034090909091126,True,19.599999999999987,0.0711111111111622,0.0711111111111622,-1.879999999999999,-1.879999999999999,0.0,0.0,19.444444444444443,19.444444444444443,25.0,14.888888888888896,14.888888888888896,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
21,1.7000000000000002,False,0,0.3034090909091126,True,19.599999999999987,0.0711111111111622,0.0711111111111622,-1.8300000000000005,-1.8300000000000005,0.0,0.0,19.444444444444443,19.444444444444443,25.0,15.444444444444446,15.444444444444446,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
23,0.0,False,0,4.0,False,25.0,-4.222222222222174,-4.222222222222174,1.6,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
23,0.1,False,0,4.0,False,25.0,-4.222222222222174,-4.222222222222174,1.1100000000000003,1.1100000000000003,-0.1,-0.1,19.444444444444443,19.444444444444443,25.0,57.84444444444547,57.84444444444547,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
23,0.2,False,0,2.4000000000000044,False,25.0,-4.222222222222174,-4.222222222222174,0.6200000000000006,0.6200000000000006,-0.2,-0.2,19.444444444444443,19.444444444444443,25.0,13.400000000000215,13.400000000000215,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
23,0.30000000000000004,True,2,0.0,True,21.39999999999999,-4.20666666666678,-4.20666666666678,-0.20000000000000195,-0.20000000000000195,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443,21.39999999999999,-3.2199999999999305,-3.2199999999999305,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
23,0.4,False,0,0.17377049180331544,True,19.599999999999987,0.06666666666675969,0.06666666666675969,-0.43999999999999906,-0.43999999999999906,-0.4,-0.4,19.444444444444443,19.444444444444443,23.199999999999996,1.137777777777825,1.137777777777825,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
23,0.5,False,0,0.17377049180331544,True,19.599999999999987,0.06666666666675969,0.06666666666675969,-0.9499999999999997,-0.9499999999999997,-0.5,-0.5,19.444444444444443,19.444444444444443,25.0,5.222222222222254,5.222222222222254,0.0,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
23,0.6000000000000001,False,0,0.17377049180331544,True,19.599999999999987,0.06666666666675969,0.06666666666675969,-1.460000000000003,-1.460000000000003,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443,25.0,8.000000000000025,8.000000000000025,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
23,0.7000000000000001,False,0,0.17377049180331544,True,19.599999999999987,0.06666666666675969,0.06666666666675969,-1.899999999999999,-1.899999999999999,0.0,0.0,19.444444444444443,19.444444444444443,25.0,10.22222222222224,10.22222222222224,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
23,0.8,False,0,0.17377049180331544,True,19.599999999999987,0.06666666666675969,0.06666666666675969,-1.8799999999999994,-1.8799999999999994,0.0,0.0,19.444444444444443,19.444444444444443,25.0,11.888888888888896,11.888888888888896,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
23,0.9,False,0,0.17377049180331544,True,19.599999999999987,0.06666666666675969,0.06666666666675969,-1.8900000000000028,-1.8900000000000028,0.0,0.0,19.444444444444443,19.444444444444443,25.0,13.00000000000001,13.00000000000001,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
23,1.0,False,0,0.17377049180331544,True,19.599999999999987,0.06666666666675969,0.06666666666675969,-1.7999999999999998,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,25.0,14.111111111111125,14.111111111111125,0.0,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
23,1.1,False,0,0.17377049180331544,True,19.599999999999987,0.06666666666675969,0.06666666666675969,-1.8799999999999981,-1.8799999999999981,0.0,0.0,19.444444444444443,19.444444444444443,25.0,14.666666666666675,14.666666666666675,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
23,1.2000000000000002,False,0,0.17377049180331544,True,19.599999999999987,0.06666666666675969,0.06666666666675969,-1.7999999999999998,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,25.0,15.222222222222225,15.222222222222225,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
23,1.3,False,0,0.17377049180331544,True,19.599999999999987,0.06666666666675969,0.06666666666675969,-1.8899999999999997,-1.8899999999999997,0.0,0.0,19.444444444444443,19.444444444444443,25.0,15.777777777777782,15.777777777777782,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
23,1.4000000000000001,False,0,0.17377049180331544,True,19.599999999999987,0.06666666666675969,0.06666666666675969,-1.8999999999999986,-1.8999999999999986,0.0,0.0,19.444444444444443,19.444444444444443,25.0,16.33333333333334,16.33333333333334,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
23,1.5,False,0,0.17377049180331544,True,19.599999999999987,0.06666666666675969,0.06666666666675969,-1.7999999999999998,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,25.0,16.888888888888896,16.888888888888896,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
23,1.6,False,0,0.17377049180331544,True,19.599999999999987,0.06666666666675969,0.06666666666675969,-1.879999999999999,-1.879999999999999,0.0,0.0,19.444444444444443,19.444444444444443,25.0,16.888888888888896,16.888888888888896,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
23,1.7000000000000002,False,0,0.17377049180331544,True,19.599999999999987,0.06666666666675969,0.06666666666675969,-1.8300000000000005,-1.8300000000000005,0.0,0.0,19.444444444444443,19.444444444444443,25.0,17.444444444444446,17.444444444444446,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
25,0.0,False,0,4.0,False,25.0,-4.155555555555611,-4.155555555555611,1.6,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
25,0.1,False,0,4.0,False,25.0,-4.155555555555611,-4.155555555555611,1.0700000000000003,1.0700000000000003,-0.1,-0.1,19.444444444444443,19.444444444444443,25.0,55.84444444444547,55.84444444444547,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
25,0.2,False,0,2.000000000000006,False,25.0,-4.155555555555611,-4.155555555555611,0.5400000000000005,0.5400000000000005,-0.2,-0.2,19.444444444444443,19.444444444444443,25.0,11.400000000000215,11.400000000000215,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
25,0.30000000000000004,True,2,0.0,True,19.599999999999987,-4.2933333333365225,-4.2933333333365225,-1.8899999999999975,-1.8899999999999975,0.0,0.0,19.444444444444443,19.444444444444443,19.599999999999987,-0.1399999999999464,-0.1399999999999464,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
25,0.4,False,0,0.3521739130434969,True,19.599999999999987,0.06222222222204454,0.06222222222204454,-1.1199999999999966,-1.1199999999999966,-0.4,-0.4,19.444444444444443,19.444444444444443,25.0,2.7777777777778114,2.7777777777778114,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
25,0.5,False,0,0.3521739130434969,True,19.599999999999987,0.06222222222204454,0.06222222222204454,-1.7999999999999998,-1.7999999999999998,-0.5,-0.5,19.444444444444443,19.444444444444443,25.0,7.222222222222254,7.222222222222254,0.0,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
25,0.6000000000000001,False,0,0.3521739130434969,True,19.599999999999987,0.06222222222204454,0.06222222222204454,-1.8599999999999959,-1.8599999999999959,0.0,0.0,19.444444444444443,19.444444444444443,25.0,10.000000000000025,10.000000000000025,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
25,0.7000000000000001,False,0,0.3521739130434969,True,19.599999999999987,0.06222222222204454,0.06222222222204454,-1.899999999999999,-1.899999999999999,0.0,0.0,19.444444444444443,19.444444444444443,25.0,12.22222222222224,12.22222222222224,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
25,0.8,False,0,0.3521739130434969,True,19.599999999999987,0.06222222222204454,0.06222222222204454,-1.8799999999999994,-1.8799999999999994,0.0,0.0,19.444444444444443,19.444444444444443,25.0,13.888888888888896,13.888888888888896,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
25,0.9,False,0,0.3521739130434969,True,19.599999999999987,0.06222222222204454,0.06222222222204454,-1.8900000000000028,-1.8900000000000028,0.0,0.0,19.444444444444443,19.444444444444443,25.0,15.00000000000001,15.00000000000001,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
25,1.0,False,0,0.3521739130434969,True,19.599999999999987,0.06222222222204454,0.06222222222204454,-1.7999999999999998,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,25.0,16.111111111111125,16.111111111111125,0.0,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
25,1.1,False,0,0.3521739130434969,True,19.599999999999987,0.06222222222204454,0.06222222222204454,-1.8799999999999981,-1.8799999999999981,0.0,0.0,19.444444444444443,19.444444444444443,25.0,16.666666666666675,16.666666666666675,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
25,1.2000000000000002,False,0,0.3521739130434969,True,19.599999999999987,0.06222222222204454,0.06222222222204454,-1.7999999999999998,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,25.0,17.222222222222225,17.222222222222225,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
25,1.3,False,0,0.3521739130434969,True,19.599999999999987,0.06222222222204454,0.06222222222204454,-1.8899999999999997,-1.8899999999999997,0.0,0.0,19.444444444444443,19.444444444444443,25.0,17.777777777777782,17.777777777777782,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
25,1.4000000000000001,False,0,0.3521739130434969,True,19.599999999999987,0.06222222222204454,0.06222222222204454,-1.8999999999999986,-1.8999999999999986,0.0,0.0,19.444444444444443,19.444444444444443,25.0,18.33333333333334,18.33333333333334,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
25,1.5,False,0,0.3521739130434969,True,19.599999999999987,0.06222222222204454,0.06222222222204454,-1.7999999999999998,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,25.0,18.888888888888896,18.888888888888896,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
25,1.6,False,0,0.3521739130434969,True,19.599999999999987,0.06222222222204454,0.06222222222204454,-1.879999999999999,-1.879999999999999,0.0,0.0,19.444444444444443,19.444444444444443,25.0,18.888888888888896,18.888888888888896,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
25,1.7000000000000002,False,0,0.3521739130434969,True,19.599999999999987,0.06222222222204454,0.06222222222204454,-1.8300000000000005,-1.8300000000000005,0.0,0.0,19.444444444444443,19.444444444444443,25.0,19.444444444444446,19.444444444444446,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
27,0.0,False,0,4.0,False,25.0,-4.111111111111074,-4.111111111111074,1.6,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
27,0.1,False,0,4.0,False,25.0,-4.111111111111074,-4.111111111111074,1.0400000000000005,1.0400000000000005,-0.1,-0.1,19.444444444444443,19.444444444444443,25.0,53.84444444444547,53.84444444444547,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
27,0.2,False,0,1.600000000000008,True,25.0,-4.111111111111074,-4.111111111111074,0.48000000000000087,0.48000000000000087,-0.2,-0.2,19.444444444444443,19.444444444444443,25.0,9.400000000000215,9.400000000000215,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
27,0.30000000000000004,False,0,0.25573770491808284,True,19.599999999999987,0.06888888888876199,0.06888888888876199,-0.3500000000000023,-0.3500000000000023,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443,19.599999999999987,0.24000000000004906,0.24000000000004906,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
27,0.4,False,0,0.24659090909093626,True,19.599999999999987,0.06888888888876199,0.06888888888876199,-0.9999999999999969,-0.9999999999999969,-0.4,-0.4,19.444444444444443,19.444444444444443,25.0,4.777777777777811,4.777777777777811,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
27,0.5,False,0,0.24659090909093626,True,19.599999999999987,0.06888888888876199,0.06888888888876199,-1.65,-1.65,-0.5,-0.5,19.444444444444443,19.444444444444443,25.0,9.222222222222253,9.222222222222253,0.0,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
27,0.6000000000000001,False,0,0.24659090909093626,True,19.599999999999987,0.06888888888876199,0.06888888888876199,-1.8599999999999959,-1.8599999999999959,0.0,0.0,19.444444444444443,19.444444444444443,25.0,12.000000000000025,12.000000000000025,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
27,0.7000000000000001,False,0,0.24659090909093626,True,19.599999999999987,0.06888888888876199,0.06888888888876199,-1.899999999999999,-1.899999999999999,0.0,0.0,19.444444444444443,19.444444444444443,25.0,14.22222222222224,14.22222222222224,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
27,0.8,False,0,0.24659090909093626,True,19.599999999999987,0.06888888888876199,0.06888888888876199,-1.8799999999999994,-1.8799999999999994,0.0,0.0,19.444444444444443,19.444444444444443,25.0,15.888888888888896,15.888888888888896,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
27,0.9,False,0,0.24659090909093626,True,19.599999999999987,0.06888888888876199,0.06888888888876199,-1.8900000000000028,-1.8900000000000028,0.0,0.0,19.444444444444443,19.444444444444443,25.0,17.00000000000001,17.00000000000001,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
27,1.0,False,0,0.24659090909093626,True,19.599999999999987,0.06888888888876199,0.06888888888876199,-1.7999999999999998,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,25.0,18.111111111111125,18.111111111111125,0.0,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
27,1.1,False,0,0.24659090909093626,True,19.599999999999987,0.06888888888876199,0.06888888888876199,-1.8799999999999981,-1.8799999999999981,0.0,0.0,19.444444444444443,19.444444444444443,25.0,18.666666666666675,18.666666666666675,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
27,1.2000000000000002,False,0,0.24659090909093626,True,19.599999999999987,0.06888888888876199,0.06888888888876199,-1.7999999999999998,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,25.0,19.222222222222225,19.222222222222225,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
27,1.3,False,0,0.24659090909093626,True,19.599999999999987,0.06888888888876199,0.06888888888876199,-1.8899999999999997,-1.8899999999999997,0.0,0.0,19.444444444444443,19.444444444444443,25.0,19.777777777777782,19.777777777777782,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
27,1.4000000000000001,False,0,0.24659090909093626,True,19.599999999999987,0.06888888888876199,0.06888888888876199,-1.8999999999999986,-1.8999999999999986,0.0,0.0,19.444444444444443,19.444444444444443,25.0,20.33333333333334,20.33333333333334,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
27,1.5,False,0,0.24659090909093626,True,19.599999999999987,0.06888888888876199,0.06888888888876199,-1.7999999999999998,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,25.0,20.888888888888896,20.888888888888896,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
27,1.6,False,0,0.24659090909093626,True,19.599999999999987,0.06888888888876199,0.06888888888876199,-1.879999999999999,-1.879999999999999,0.0,0.0,19.444444444444443,19.444444444444443,25.0,20.888888888888896,20.888888888888896,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
27,1.7000000000000002,False,0,0.24659090909093626,True,19.599999999999987,0.06888888888876199,0.06888888888876199,-1.8300000000000005,-1.8300000000000005,0.0,0.0,19.444444444444443,19.444444444444443,25.0,21.444444444444446,21.444444444444446,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
29,0.0,False,0,4.0,False,25.0,-4.26666666666664,-4.26666666666664,1.6,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
29,0.1,False,0,4.0,False,25.0,-4.26666666666664,-4.26666666666664,1.0000000000000004,1.0000000000000004,-0.1,-0.1,19.444444444444443,19.444444444444443,25.0,51.84444444444547,51.84444444444547,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
29,0.2,False,0,1.3000000000000078,True,25.0,-4.26666666666664,-4.26666666666664,0.40000000000000124,0.40000000000000124,-0.2,-0.2,19.444444444444443,19.444444444444443,25.0,7.400000000000216,7.400000000000216,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
29,0.30000000000000004,False,0,0.06470588235302384,True,19.599999999999987,0.033333333333342985,0.033333333333342985,-0.11000000000000187,-0.11000000000000187,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443,21.39999999999999,0.2600000000000877,0.2600000000000877,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
