long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
29,0.8,False,0,0.4999999999999999,0.0,0.0,False,36.11111111111111,-3.500000000000017,-3.500000000000017,0.56,0.56,-0.8,-0.8,11.11111111111111,11.11111111111111,36.11111111111111,12.40000000000003,12.40000000000003,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
29,0.9,False,0,0.2777777777777773,0.0,0.0,False,36.11111111111111,-3.500000000000017,-3.500000000000017,0.4299999999999997,0.4299999999999997,-0.9,-0.9,11.11111111111111,11.11111111111111,36.11111111111111,7.400000000000031,7.400000000000031,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
29,1.0,False,0,0.10000000000000009,1.0,1.0,True,33.646111111111104,-3.286000000000004,-3.286000000000004,0.20000000000000018,0.20000000000000018,-1.0,-1.0,11.11111111111111,11.11111111111111,33.646111111111104,1.2209999999999939,1.2209999999999939,0.0,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
29,1.1,True,1,0.0,1.0,1.0,True,33.0461111111111,-3.592500000000011,-3.592500000000011,0.0600000000000005,0.0600000000000005,-1.1,-1.1,11.11111111111111,11.11111111111111,33.0461111111111,-1.3990000000000178,-1.3990000000000178,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
29,1.2000000000000002,True,1,0.0,1.0,1.0,True,32.4461111111111,-3.959000000000013,-3.959000000000013,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,32.4461111111111,-3.959000000000013,-3.959000000000013,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
29,1.3,True,2,0.0,1.0,1.0,True,32.4461111111111,-3.959000000000013,-3.959000000000013,-0.2200000000000002,-0.2200000000000002,-1.3,-1.3,11.11111111111111,11.11111111111111,33.0461111111111,-2.5074999999999887,-2.5074999999999887,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
29,1.4000000000000001,True,2,0.0,1.0,1.0,True,31.8461111111111,-4.2144999999999895,-4.2144999999999895,-0.35999999999999965,-0.35999999999999965,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,33.0461111111111,-0.007499999999988738,-0.007499999999988738,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
29,1.5,True,2,0.0,1.0,1.0,True,31.8461111111111,-4.2144999999999895,-4.2144999999999895,-0.5,-0.5,-1.5,-1.5,11.11111111111111,11.11111111111111,33.646111111111104,2.1860000000000115,2.1860000000000115,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
29,1.6,True,2,0.0,1.0,1.0,True,31.8461111111111,-4.2144999999999895,-4.2144999999999895,-0.6400000000000001,-0.6400000000000001,-1.6,-1.6,11.11111111111111,11.11111111111111,33.646111111111104,2.1860000000000115,2.1860000000000115,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
29,1.7000000000000002,True,2,0.0,1.0,1.0,True,31.246111111111098,-3.727999999999983,-3.727999999999983,-0.7799999999999994,-0.7799999999999994,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,33.646111111111104,4.6860000000000115,4.6860000000000115,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
31,0.0,False,0,4.0,0.0,0.0,False,36.11111111111111,-4.000000000000017,-4.000000000000017,1.6,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
31,0.1,False,0,4.0,0.0,0.0,False,36.11111111111111,-4.000000000000017,-4.000000000000017,1.46,1.46,-0.1,-0.1,11.11111111111111,11.11111111111111,36.11111111111111,362.89999999999833,362.89999999999833,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
31,0.2,False,0,4.0,0.0,0.0,False,36.11111111111111,-4.000000000000017,-4.000000000000017,1.3199999999999998,1.3199999999999998,-0.2,-0.2,11.11111111111111,11.11111111111111,36.11111111111111,162.9000000000001,162.9000000000001,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
31,0.30000000000000004,False,0,3.833333333333335,0.0,0.0,False,36.11111111111111,-4.000000000000017,-4.000000000000017,1.1800000000000002,1.1800000000000002,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,36.11111111111111,95.40000000000022,95.40000000000022,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
31,0.4,False,0,2.5,0.0,0.0,False,36.11111111111111,-4.000000000000017,-4.000000000000017,1.04,1.04,-0.4,-0.4,11.11111111111111,11.11111111111111,36.11111111111111,60.400000000000134,60.400000000000134,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
31,0.5,False,0,1.7000000000000002,0.0,0.0,False,36.11111111111111,-4.000000000000017,-4.000000000000017,0.8999999999999999,0.8999999999999999,-0.5,-0.5,11.11111111111111,11.11111111111111,36.11111111111111,40.400000000000105,40.400000000000105,0.0,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
31,0.6000000000000001,False,0,1.1666666666666667,0.0,0.0,False,36.11111111111111,-4.000000000000017,-4.000000000000017,0.7600000000000002,0.7600000000000002,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,36.11111111111111,27.900000000000073,27.900000000000073,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
31,0.7000000000000001,False,0,0.785714285714286,0.0,0.0,False,36.11111111111111,-4.000000000000017,-4.000000000000017,0.6200000000000001,0.6200000000000001,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,36.11111111111111,17.900000000000045,17.900000000000045,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
31,0.8,False,0,0.4999999999999999,0.0,0.0,False,36.11111111111111,-4.000000000000017,-4.000000000000017,0.48,0.48,-0.8,-0.8,11.11111111111111,11.11111111111111,36.11111111111111,10.40000000000003,10.40000000000003,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
31,0.9,False,0,0.2777777777777773,0.0,0.0,False,36.11111111111111,-4.000000000000017,-4.000000000000017,0.33999999999999986,0.33999999999999986,-0.9,-0.9,11.11111111111111,11.11111111111111,36.11111111111111,5.400000000000031,5.400000000000031,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
31,1.0,False,0,0.0,1.0,1.0,True,33.646111111111104,-3.3139999999999956,-3.3139999999999956,0.20000000000000018,0.20000000000000018,-1.0,-1.0,11.11111111111111,11.11111111111111,33.0461111111111,-0.8990000000000107,-0.8990000000000107,0.0,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
31,1.1,True,1,0.0,1.0,1.0,True,32.4461111111111,-3.459000000000013,-3.459000000000013,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111,32.4461111111111,-3.459000000000013,-3.459000000000013,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
31,1.2000000000000002,True,2,0.0,1.0,1.0,True,31.8461111111111,-3.8855000000000173,-3.8855000000000173,-0.1999999999999995,-0.1999999999999995,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,32.4461111111111,-2.6409999999999867,-2.6409999999999867,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
31,1.3,True,2,0.0,1.0,1.0,True,31.8461111111111,-3.8855000000000173,-3.8855000000000173,-0.3500000000000003,-0.3500000000000003,-1.3,-1.3,11.11111111111111,11.11111111111111,33.0461111111111,-0.5074999999999887,-0.5074999999999887,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
31,1.4000000000000001,True,2,0.0,1.0,1.0,True,31.246111111111098,-4.227999999999983,-4.227999999999983,-0.49999999999999956,-0.49999999999999956,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,33.0461111111111,1.9925000000000113,1.9925000000000113,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
31,1.5,True,2,0.0,1.0,1.0,True,31.246111111111098,-4.227999999999983,-4.227999999999983,-0.6499999999999999,-0.6499999999999999,-1.5,-1.5,11.11111111111111,11.11111111111111,33.646111111111104,4.1860000000000115,4.1860000000000115,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
31,1.6,True,2,0.0,1.0,1.0,True,30.646111111111097,-3.681499999999981,-3.681499999999981,-0.8000000000000003,-0.8000000000000003,-1.6,-1.6,11.11111111111111,11.11111111111111,33.0461111111111,4.492500000000018,4.492500000000018,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
31,1.7000000000000002,True,2,0.0,1.0,1.0,True,29.446111111111094,-3.6915000000000147,-3.6915000000000147,-1.1199999999999992,-1.1199999999999992,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,33.0461111111111,6.992500000000011,6.992500000000011,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
33,0.0,False,0,4.0,0.0,0.0,False,36.11111111111111,-4.099999999999983,-4.099999999999983,1.6,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
33,0.1,False,0,4.0,0.0,0.0,False,36.11111111111111,-4.099999999999983,-4.099999999999983,1.4500000000000002,1.4500000000000002,-0.1,-0.1,11.11111111111111,11.11111111111111,36.11111111111111,360.89999999999833,360.89999999999833,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
33,0.2,False,0,4.0,0.0,0.0,False,36.11111111111111,-4.099999999999983,-4.099999999999983,1.3000000000000003,1.3000000000000003,-0.2,-0.2,11.11111111111111,11.11111111111111,36.11111111111111,160.9000000000001,160.9000000000001,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
33,0.30000000000000004,False,0,3.733333333333334,0.0,0.0,False,36.11111111111111,-4.099999999999983,-4.099999999999983,1.1500000000000004,1.1500000000000004,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,36.11111111111111,93.40000000000022,93.40000000000022,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
33,0.4,False,0,2.4,0.0,0.0,False,36.11111111111111,-4.099999999999983,-4.099999999999983,1.0,1.0,-0.4,-0.4,11.11111111111111,11.11111111111111,36.11111111111111,58.400000000000134,58.400000000000134,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
33,0.5,False,0,1.6000000000000005,0.0,0.0,False,36.11111111111111,-4.099999999999983,-4.099999999999983,0.8500000000000001,0.8500000000000001,-0.5,-0.5,11.11111111111111,11.11111111111111,36.11111111111111,38.400000000000105,38.400000000000105,0.0,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
33,0.6000000000000001,False,0,1.0666666666666667,0.0,0.0,False,36.11111111111111,-4.099999999999983,-4.099999999999983,0.7000000000000002,0.7000000000000002,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,36.11111111111111,25.900000000000073,25.900000000000073,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
33,0.7000000000000001,False,0,0.6857142857142863,0.0,0.0,False,36.11111111111111,-4.099999999999983,-4.099999999999983,0.5500000000000003,0.5500000000000003,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,36.11111111111111,15.900000000000045,15.900000000000045,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
33,0.8,False,0,0.3999999999999998,0.0,0.0,False,36.11111111111111,-4.099999999999983,-4.099999999999983,0.3999999999999999,0.3999999999999999,-0.8,-0.8,11.11111111111111,11.11111111111111,36.11111111111111,8.40000000000003,8.40000000000003,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
33,0.9,False,0,0.17777777777777745,0.0,0.0,False,36.11111111111111,-4.099999999999983,-4.099999999999983,0.24999999999999956,0.24999999999999956,-0.9,-0.9,11.11111111111111,11.11111111111111,36.11111111111111,3.4000000000000314,3.4000000000000314,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
33,1.0,True,1,0.0,1.0,1.0,True,33.0461111111111,-3.5074999999999887,-3.5074999999999887,0.10000000000000009,0.10000000000000009,-1.0,-1.0,11.11111111111111,11.11111111111111,32.4461111111111,-2.959000000000006,-2.959000000000006,0.0,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
33,1.1,True,2,0.0,1.0,1.0,True,31.8461111111111,-3.38550000000001,-3.38550000000001,-0.1599999999999997,-0.1599999999999997,-1.1,-1.1,11.11111111111111,11.11111111111111,32.4461111111111,-3.1409999999999867,-3.1409999999999867,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
33,1.2000000000000002,True,2,0.0,1.0,1.0,True,31.246111111111098,-3.8720000000000168,-3.8720000000000168,-0.3199999999999994,-0.3199999999999994,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,32.4461111111111,-0.6409999999999867,-0.6409999999999867,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
33,1.3,True,2,0.0,1.0,1.0,True,31.246111111111098,-3.8720000000000168,-3.8720000000000168,-0.4800000000000004,-0.4800000000000004,-1.3,-1.3,11.11111111111111,11.11111111111111,33.0461111111111,1.4925000000000113,1.4925000000000113,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
33,1.4000000000000001,True,2,0.0,1.0,1.0,True,30.646111111111097,-4.181499999999988,-4.181499999999988,-0.6399999999999992,-0.6399999999999992,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,33.0461111111111,3.9925000000000113,3.9925000000000113,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
33,1.5,True,2,0.0,1.0,1.0,True,30.646111111111097,-4.181499999999988,-4.181499999999988,-0.7999999999999998,-0.7999999999999998,-1.5,-1.5,11.11111111111111,11.11111111111111,33.646111111111104,6.1860000000000115,6.1860000000000115,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
33,1.6,True,2,0.0,1.0,1.0,True,30.046111111111095,-3.574999999999984,-3.574999999999984,-0.9600000000000004,-0.9600000000000004,-1.6,-1.6,11.11111111111111,11.11111111111111,33.0461111111111,6.492500000000018,6.492500000000018,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
33,1.7000000000000002,True,2,0.0,1.0,1.0,True,28.846111111111092,-3.918000000000016,-3.918000000000016,-1.2899999999999991,-1.2899999999999991,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,33.0461111111111,8.99250000000001,8.99250000000001,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
35,0.0,False,0,4.0,0.0,0.0,False,36.11111111111111,-3.5999999999999757,-3.5999999999999757,1.6,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
35,0.1,False,0,4.0,0.0,0.0,False,36.11111111111111,-3.5999999999999757,-3.5999999999999757,1.44,1.44,-0.1,-0.1,11.11111111111111,11.11111111111111,36.11111111111111,358.89999999999833,358.89999999999833,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
35,0.2,False,0,4.0,0.0,0.0,False,36.11111111111111,-3.5999999999999757,-3.5999999999999757,1.2799999999999998,1.2799999999999998,-0.2,-0.2,11.11111111111111,11.11111111111111,36.11111111111111,158.9000000000001,158.9000000000001,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
35,0.30000000000000004,False,0,3.633333333333333,0.0,0.0,False,36.11111111111111,-3.5999999999999757,-3.5999999999999757,1.12,1.12,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,36.11111111111111,91.40000000000022,91.40000000000022,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
35,0.4,False,0,2.3,0.0,0.0,False,36.11111111111111,-3.5999999999999757,-3.5999999999999757,0.96,0.96,-0.4,-0.4,11.11111111111111,11.11111111111111,36.11111111111111,56.400000000000134,56.400000000000134,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
35,0.5,False,0,1.5,0.0,0.0,False,36.11111111111111,-3.5999999999999757,-3.5999999999999757,0.8000000000000003,0.8000000000000003,-0.5,-0.5,11.11111111111111,11.11111111111111,36.11111111111111,36.400000000000105,36.400000000000105,0.0,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
35,0.6000000000000001,False,0,0.9666666666666673,0.0,0.0,False,36.11111111111111,-3.5999999999999757,-3.5999999999999757,0.6400000000000001,0.6400000000000001,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,36.11111111111111,23.900000000000073,23.900000000000073,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
35,0.7000000000000001,False,0,0.5857142857142865,0.0,0.0,False,36.11111111111111,-3.5999999999999757,-3.5999999999999757,0.4800000000000004,0.4800000000000004,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,36.11111111111111,13.900000000000045,13.900000000000045,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
35,0.8,False,0,0.2999999999999997,0.0,0.0,False,36.11111111111111,-3.5999999999999757,-3.5999999999999757,0.31999999999999984,0.31999999999999984,-0.8,-0.8,11.11111111111111,11.11111111111111,36.11111111111111,6.400000000000031,6.400000000000031,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
35,0.9,True,1,0.0,1.0,1.0,True,32.4461111111111,-3.640999999999994,-3.640999999999994,0.1599999999999997,0.1599999999999997,-0.9,-0.9,11.11111111111111,11.11111111111111,31.8461111111111,-0.8120000000000074,-0.8120000000000074,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
35,1.0,True,1,0.0,1.0,1.0,True,31.246111111111098,-3.3720000000000168,-3.3720000000000168,-0.09999999999999987,-0.09999999999999987,-1.0,-1.0,11.11111111111111,11.11111111111111,31.8461111111111,-3.2144999999999895,-3.2144999999999895,0.0,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
35,1.1,True,2,0.0,1.0,1.0,True,30.646111111111097,-3.9185000000000043,-3.9185000000000043,-0.2699999999999998,-0.2699999999999998,-1.1,-1.1,11.11111111111111,11.11111111111111,31.8461111111111,-0.7144999999999966,-0.7144999999999966,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
35,1.2000000000000002,True,2,0.0,1.0,1.0,True,30.046111111111095,-4.074999999999984,-4.074999999999984,-0.4399999999999995,-0.4399999999999995,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,31.8461111111111,1.7855000000000105,1.7855000000000105,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
35,1.3,True,2,0.0,1.0,1.0,True,30.046111111111095,-4.074999999999984,-4.074999999999984,-0.6100000000000003,-0.6100000000000003,-1.3,-1.3,11.11111111111111,11.11111111111111,32.4461111111111,3.859000000000006,3.859000000000006,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
35,1.4000000000000001,True,2,0.0,1.0,1.0,True,30.046111111111095,-4.074999999999984,-4.074999999999984,-0.7799999999999994,-0.7799999999999994,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,33.0461111111111,5.992500000000011,5.992500000000011,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
35,1.5,True,2,0.0,1.0,1.0,True,30.046111111111095,-4.074999999999984,-4.074999999999984,-0.9499999999999997,-0.9499999999999997,-1.5,-1.5,11.11111111111111,11.11111111111111,33.646111111111104,8.18600000000001,8.18600000000001,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
35,1.6,True,2,0.0,1.0,1.0,True,28.846111111111092,-3.4180000000000232,-3.4180000000000232,-1.2800000000000007,-1.2800000000000007,-1.6,-1.6,11.11111111111111,11.11111111111111,33.0461111111111,8.492500000000017,8.492500000000017,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
35,1.7000000000000002,True,2,0.0,1.0,1.0,True,28.24611111111109,-4.204500000000013,-4.204500000000013,-1.459999999999999,-1.459999999999999,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,33.0461111111111,10.99250000000001,10.99250000000001,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
37,0.0,False,0,4.0,0.0,0.0,False,36.11111111111111,-3.0999999999999757,-3.0999999999999757,1.6,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
37,0.1,False,0,4.0,0.0,0.0,False,36.11111111111111,-3.0999999999999757,-3.0999999999999757,1.4300000000000002,1.4300000000000002,-0.1,-0.1,11.11111111111111,11.11111111111111,36.11111111111111,356.89999999999833,356.89999999999833,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
37,0.2,False,0,4.0,0.0,0.0,False,36.11111111111111,-3.0999999999999757,-3.0999999999999757,1.2600000000000002,1.2600000000000002,-0.2,-0.2,11.11111111111111,11.11111111111111,36.11111111111111,156.9000000000001,156.9000000000001,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
37,0.30000000000000004,False,0,3.5333333333333323,0.0,0.0,False,36.11111111111111,-3.0999999999999757,-3.0999999999999757,1.0900000000000003,1.0900000000000003,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,36.11111111111111,89.40000000000022,89.40000000000022,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
37,0.4,False,0,2.1999999999999997,0.0,0.0,False,36.11111111111111,-3.0999999999999757,-3.0999999999999757,0.9199999999999999,0.9199999999999999,-0.4,-0.4,11.11111111111111,11.11111111111111,36.11111111111111,54.400000000000134,54.400000000000134,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
37,0.5,False,0,1.4000000000000004,0.0,0.0,False,36.11111111111111,-3.0999999999999757,-3.0999999999999757,0.75,0.75,-0.5,-0.5,11.11111111111111,11.11111111111111,36.11111111111111,34.400000000000105,34.400000000000105,0.0,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
37,0.6000000000000001,False,0,0.8666666666666674,0.0,0.0,False,36.11111111111111,-3.0999999999999757,-3.0999999999999757,0.5800000000000005,0.5800000000000005,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,36.11111111111111,21.900000000000073,21.900000000000073,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
37,0.7000000000000001,False,0,0.4857142857142861,0.0,0.0,False,36.11111111111111,-3.0999999999999757,-3.0999999999999757,0.4100000000000006,0.4100000000000006,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,36.11111111111111,11.900000000000045,11.900000000000045,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
37,0.8,False,0,0.19999999999999962,0.0,0.0,False,36.11111111111111,-3.0999999999999757,-3.0999999999999757,0.23999999999999977,0.23999999999999977,-0.8,-0.8,11.11111111111111,11.11111111111111,36.11111111111111,4.400000000000031,4.400000000000031,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
37,0.9,True,1,0.0,1.0,1.0,True,31.8461111111111,-3.7144999999999895,-3.7144999999999895,0.06999999999999962,0.06999999999999962,-0.9,-0.9,11.11111111111111,11.11111111111111,31.246111111111098,-2.8720000000000097,-2.8720000000000097,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
37,1.0,True,2,0.0,1.0,1.0,True,30.646111111111097,-3.4185000000000114,-3.4185000000000114,-0.19999999999999996,-0.19999999999999996,-1.0,-1.0,11.11111111111111,11.11111111111111,31.8461111111111,-1.2144999999999895,-1.2144999999999895,0.0,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
37,1.1,True,2,0.0,1.0,1.0,True,30.046111111111095,-4.025000000000001,-4.025000000000001,-0.3799999999999999,-0.3799999999999999,-1.1,-1.1,11.11111111111111,11.11111111111111,31.8461111111111,1.2855000000000034,1.2855000000000034,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
37,1.2000000000000002,True,2,0.0,1.0,1.0,True,29.446111111111094,-3.908499999999985,-3.908499999999985,-0.5599999999999992,-0.5599999999999992,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,31.8461111111111,3.7855000000000105,3.7855000000000105,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
37,1.3,True,2,0.0,1.0,1.0,True,29.446111111111094,-3.908499999999985,-3.908499999999985,-0.7400000000000007,-0.7400000000000007,-1.3,-1.3,11.11111111111111,11.11111111111111,32.4461111111111,5.859000000000006,5.859000000000006,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
37,1.4000000000000001,True,2,0.0,1.0,1.0,True,28.24611111111109,-3.704500000000027,-3.704500000000027,-1.0599999999999992,-1.0599999999999992,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,32.4461111111111,8.359000000000012,8.359000000000012,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
37,1.5,True,2,0.0,1.0,1.0,True,28.24611111111109,-3.704500000000027,-3.704500000000027,-1.25,-1.25,-1.5,-1.5,11.11111111111111,11.11111111111111,33.0461111111111,10.492500000000017,10.492500000000017,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
37,1.6,True,2,0.0,1.0,1.0,True,28.24611111111109,-3.704500000000027,-3.704500000000027,-1.4400000000000008,-1.4400000000000008,-1.6,-1.6,11.11111111111111,11.11111111111111,33.0461111111111,10.492500000000017,10.492500000000017,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
