long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
25,1.6,False,0,1.77978996100607,1.0,0.19199999999999953,True,19.79655555555559,6.690666666666627,6.690666666666627,-1.879999999999999,-1.879999999999999,0.0,0.0,19.444444444444443,19.444444444444443,27.39655555555556,14.199677777777776,14.199677777777776,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
25,1.7000000000000002,False,0,1.9253741144909085,1.0,0.0,True,19.79655555555559,7.8017777777777555,7.8017777777777555,-1.8300000000000005,-1.8300000000000005,0.0,0.0,19.444444444444443,19.444444444444443,27.39655555555556,15.310788888888883,15.310788888888883,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
27,0.0,False,0,4.0,0.0,0.0,False,30.555555555555554,-4.111111111111117,-4.111111111111117,1.6,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
27,0.1,False,0,4.0,0.0,0.0,False,30.555555555555554,-4.111111111111117,-4.111111111111117,1.3199999999999998,1.3199999999999998,-0.1,-0.1,19.444444444444443,19.444444444444443,30.555555555555554,143.28888888888844,143.28888888888844,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
27,0.2,False,0,4.0,0.0,0.0,False,30.555555555555554,-4.111111111111117,-4.111111111111117,1.0399999999999996,1.0399999999999996,-0.2,-0.2,19.444444444444443,19.444444444444443,30.555555555555554,54.399999999999764,54.399999999999764,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
27,0.30000000000000004,False,0,2.1333333333333333,0.0,0.0,False,30.555555555555554,-4.111111111111117,-4.111111111111117,0.7600000000000002,0.7600000000000002,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443,30.555555555555554,24.399999999999846,24.399999999999846,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
27,0.4,False,0,0.7999999999999985,0.0,0.0,False,30.555555555555554,-4.111111111111117,-4.111111111111117,0.47999999999999954,0.47999999999999954,-0.4,-0.4,19.444444444444443,19.444444444444443,30.555555555555554,8.84444444444446,8.84444444444446,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
27,0.5,False,0,0.9566785684163193,1.0,1.0,True,19.79655555555559,2.0239999999999982,2.0239999999999982,-0.19999999999999996,-0.19999999999999996,-0.5,-0.5,19.444444444444443,19.444444444444443,21.396555555555583,2.4048444444444614,2.4048444444444614,0.0,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
27,0.6000000000000001,False,0,1.2029329940261775,1.0,0.8831999999999987,True,19.79655555555559,3.1351111111110983,3.1351111111110983,-0.5000000000000004,-0.5000000000000004,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443,22.996555555555577,4.536800000000011,4.536800000000011,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
27,0.7000000000000001,False,0,1.2029329940261775,1.0,0.8831999999999987,True,19.79655555555559,3.1351111111110983,3.1351111111110983,-0.8499999999999983,-0.8499999999999983,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443,24.59655555555557,6.197644444444447,6.197644444444447,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
27,0.8,False,0,1.407765685377734,1.0,0.6671999999999987,True,19.79655555555559,4.246222222222213,4.246222222222213,-1.1200000000000014,-1.1200000000000014,-0.8,-0.8,19.444444444444443,19.444444444444443,25.39655555555557,8.37917777777778,8.37917777777778,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
27,0.9,False,0,1.407765685377734,1.0,0.6671999999999987,True,19.79655555555559,4.246222222222213,4.246222222222213,-1.4599999999999977,-1.4599999999999977,-0.9,-0.9,19.444444444444443,19.444444444444443,26.196555555555566,9.609600000000004,9.609600000000004,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
27,1.0,False,0,1.5877398590144975,1.0,0.45119999999999866,True,19.79655555555559,5.357333333333327,5.357333333333327,-1.6999999999999997,-1.6999999999999997,-1.0,-1.0,19.444444444444443,19.444444444444443,26.596555555555565,11.395922222222222,11.395922222222222,0.0,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
27,1.1,False,0,1.7487191039164782,1.0,0.23520000000000008,True,19.79655555555559,6.468444444444427,6.468444444444427,-1.8799999999999981,-1.8799999999999981,-1.1,-1.1,19.444444444444443,19.444444444444443,26.596555555555565,12.507033333333329,12.507033333333329,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
27,1.2000000000000002,False,0,1.8974290544788932,1.0,0.019200000000000092,True,19.79655555555559,7.579555555555541,7.579555555555541,-1.7999999999999998,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,26.596555555555565,13.618144444444436,13.618144444444436,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
27,1.3,False,0,1.8974290544788932,1.0,0.019200000000000092,True,19.79655555555559,7.579555555555541,7.579555555555541,-1.8899999999999997,-1.8899999999999997,0.0,0.0,19.444444444444443,19.444444444444443,26.996555555555563,14.333355555555553,14.333355555555553,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
27,1.4000000000000001,False,0,2.034801580438743,1.0,0.0,True,19.79655555555559,8.690666666666626,8.690666666666626,-1.8999999999999986,-1.8999999999999986,0.0,0.0,19.444444444444443,19.444444444444443,26.996555555555563,15.44446666666666,15.44446666666666,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
27,1.5,False,0,2.034801580438743,1.0,0.0,True,19.79655555555559,8.690666666666626,8.690666666666626,-1.7999999999999998,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,27.39655555555556,16.199677777777776,16.199677777777776,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
27,1.6,False,0,2.164187688049866,1.0,0.0,True,19.79655555555559,9.801777777777755,9.801777777777755,-1.879999999999999,-1.879999999999999,0.0,0.0,19.444444444444443,19.444444444444443,26.996555555555563,16.555577777777778,16.555577777777778,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
27,1.7000000000000002,False,0,2.164187688049866,1.0,0.0,True,19.79655555555559,9.801777777777755,9.801777777777755,-1.8300000000000005,-1.8300000000000005,0.0,0.0,19.444444444444443,19.444444444444443,27.39655555555556,17.310788888888883,17.310788888888883,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
29,0.0,False,0,4.0,0.0,0.0,False,30.555555555555554,-4.266666666666654,-4.266666666666654,1.6,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
29,0.1,False,0,4.0,0.0,0.0,False,30.555555555555554,-4.266666666666654,-4.266666666666654,1.2999999999999998,1.2999999999999998,-0.1,-0.1,19.444444444444443,19.444444444444443,30.555555555555554,141.28888888888844,141.28888888888844,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
29,0.2,False,0,4.0,0.0,0.0,False,30.555555555555554,-4.266666666666654,-4.266666666666654,0.9999999999999996,0.9999999999999996,-0.2,-0.2,19.444444444444443,19.444444444444443,30.555555555555554,52.399999999999764,52.399999999999764,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
29,0.30000000000000004,False,0,2.0333333333333328,0.0,0.0,False,30.555555555555554,-4.266666666666654,-4.266666666666654,0.7000000000000002,0.7000000000000002,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443,30.555555555555554,22.399999999999846,22.399999999999846,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
29,0.4,False,0,0.6999999999999984,0.0,0.0,False,30.555555555555554,-4.266666666666654,-4.266666666666654,0.39999999999999947,0.39999999999999947,-0.4,-0.4,19.444444444444443,19.444444444444443,30.555555555555554,6.84444444444446,6.84444444444446,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
29,0.5,False,0,1.3691628809862102,1.0,0.7103999999999993,True,19.79655555555559,4.023999999999998,4.023999999999998,-0.19999999999999996,-0.19999999999999996,-0.5,-0.5,19.444444444444443,19.444444444444443,21.396555555555583,4.404844444444447,4.404844444444447,0.0,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
29,0.6000000000000001,False,0,1.5527558641921289,1.0,0.4943999999999999,True,19.79655555555559,5.135111111111098,5.135111111111098,-0.5000000000000004,-0.5000000000000004,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443,22.996555555555577,6.536799999999997,6.536799999999997,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
29,0.7000000000000001,False,0,1.5527558641921289,1.0,0.4943999999999999,True,19.79655555555559,5.135111111111098,5.135111111111098,-0.8499999999999983,-0.8499999999999983,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443,24.59655555555557,8.197644444444446,8.197644444444446,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
29,0.8,False,0,1.7176482468268846,1.0,0.2783999999999999,True,19.79655555555559,6.246222222222213,6.246222222222213,-1.1200000000000014,-1.1200000000000014,-0.8,-0.8,19.444444444444443,19.444444444444443,25.39655555555557,10.37917777777778,10.37917777777778,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
29,0.9,False,0,1.7176482468268846,1.0,0.2783999999999999,True,19.79655555555559,6.246222222222213,6.246222222222213,-1.4599999999999977,-1.4599999999999977,-0.9,-0.9,19.444444444444443,19.444444444444443,26.196555555555566,11.609600000000004,11.609600000000004,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
29,1.0,False,0,1.8685018170048078,1.0,0.06239999999999995,True,19.79655555555559,7.357333333333327,7.357333333333327,-1.6999999999999997,-1.6999999999999997,-1.0,-1.0,19.444444444444443,19.444444444444443,26.596555555555565,13.395922222222222,13.395922222222222,0.0,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
29,1.1,False,0,2.008194867565085,1.0,0.0,True,19.79655555555559,8.468444444444412,8.468444444444412,-1.8799999999999981,-1.8799999999999981,-1.1,-1.1,19.444444444444443,19.444444444444443,26.596555555555565,14.507033333333322,14.507033333333322,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
29,1.2000000000000002,False,0,2.138796988663051,1.0,0.0,True,19.79655555555559,9.57955555555554,9.57955555555554,-1.7999999999999998,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,26.596555555555565,15.618144444444436,15.618144444444436,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
29,1.3,False,0,2.138796988663051,1.0,0.0,True,19.79655555555559,9.57955555555554,9.57955555555554,-1.8899999999999997,-1.8899999999999997,0.0,0.0,19.444444444444443,19.444444444444443,26.996555555555563,16.333355555555553,16.333355555555553,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
29,1.4000000000000001,False,0,2.2623535553424214,1.0,0.0,True,19.79655555555559,10.690666666666626,10.690666666666626,-1.8999999999999986,-1.8999999999999986,0.0,0.0,19.444444444444443,19.444444444444443,26.996555555555563,17.444466666666653,17.444466666666653,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
29,1.5,False,0,2.2623535553424214,1.0,0.0,True,19.79655555555559,10.690666666666626,10.690666666666626,-1.7999999999999998,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,27.39655555555556,18.19967777777777,18.19967777777777,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
29,1.6,False,0,2.3797496772092255,1.0,0.0,True,19.79655555555559,11.801777777777755,11.801777777777755,-1.879999999999999,-1.879999999999999,0.0,0.0,19.444444444444443,19.444444444444443,26.996555555555563,18.55557777777777,18.55557777777777,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
29,1.7000000000000002,False,0,2.491585183913104,1.0,0.0,True,19.79655555555559,12.912888888888869,12.912888888888869,-1.8300000000000005,-1.8300000000000005,0.0,0.0,19.444444444444443,19.444444444444443,26.996555555555563,19.666688888888878,19.666688888888878,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
31,0.0,False,0,4.0,0.0,0.0,False,30.555555555555554,-4.044444444444426,-4.044444444444426,1.6,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
31,0.1,False,0,4.0,0.0,0.0,False,30.555555555555554,-4.044444444444426,-4.044444444444426,1.2799999999999998,1.2799999999999998,-0.1,-0.1,19.444444444444443,19.444444444444443,30.555555555555554,139.28888888888844,139.28888888888844,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
31,0.2,False,0,4.0,0.0,0.0,False,30.555555555555554,-4.044444444444426,-4.044444444444426,0.9599999999999995,0.9599999999999995,-0.2,-0.2,19.444444444444443,19.444444444444443,30.555555555555554,50.399999999999764,50.399999999999764,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
31,0.30000000000000004,False,0,1.8333333333333324,0.0,0.0,False,30.555555555555554,-4.044444444444426,-4.044444444444426,0.6400000000000001,0.6400000000000001,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443,30.555555555555554,20.399999999999846,20.399999999999846,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
31,0.4,False,0,0.4999999999999982,0.0,0.0,False,30.555555555555554,-4.044444444444426,-4.044444444444426,0.3199999999999994,0.3199999999999994,-0.4,-0.4,19.444444444444443,19.444444444444443,30.555555555555554,4.84444444444446,4.84444444444446,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
31,0.5,False,0,1.83907663787903,1.0,0.1055999999999998,True,19.79655555555559,7.135111111111098,7.135111111111098,-0.1499999999999999,-0.1499999999999999,-0.5,-0.5,19.444444444444443,19.444444444444443,20.996555555555585,7.360744444444433,7.360744444444433,0.0,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
31,0.6000000000000001,False,0,1.9812642345149418,1.0,0.0,True,19.79655555555559,8.246222222222212,8.246222222222212,-0.4400000000000004,-0.4400000000000004,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443,22.59655555555558,9.332699999999999,9.332699999999999,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
31,0.7000000000000001,False,0,1.9812642345149418,1.0,0.0,True,19.79655555555559,8.246222222222212,8.246222222222212,-0.7799999999999985,-0.7799999999999985,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443,24.196555555555573,10.833544444444453,10.833544444444453,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
31,0.8,False,0,2.1134062892762375,1.0,0.0,True,19.79655555555559,9.357333333333326,9.357333333333326,-1.0400000000000014,-1.0400000000000014,-0.8,-0.8,19.444444444444443,19.444444444444443,24.99655555555557,12.935077777777781,12.935077777777781,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
31,0.9,False,0,2.1134062892762375,1.0,0.0,True,19.79655555555559,9.357333333333326,9.357333333333326,-1.3699999999999979,-1.3699999999999979,-0.9,-0.9,19.444444444444443,19.444444444444443,25.796555555555567,14.085500000000007,14.085500000000007,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
31,1.0,False,0,2.1134062892762366,1.0,0.0,True,19.79655555555559,9.357333333333326,9.357333333333326,-1.6999999999999997,-1.6999999999999997,-1.0,-1.0,19.444444444444443,19.444444444444443,26.596555555555565,15.395922222222222,15.395922222222222,0.0,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
31,1.1,False,0,2.2380725758477085,1.0,0.0,True,19.79655555555559,10.468444444444412,10.468444444444412,-1.8799999999999981,-1.8799999999999981,-1.1,-1.1,19.444444444444443,19.444444444444443,26.596555555555565,16.50703333333332,16.50703333333332,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
31,1.2000000000000002,False,0,2.3564854773232207,1.0,0.0,True,19.79655555555559,11.57955555555554,11.57955555555554,-1.7999999999999998,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,26.596555555555565,17.618144444444436,17.618144444444436,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
31,1.3,False,0,2.3564854773232207,1.0,0.0,True,19.79655555555559,11.57955555555554,11.57955555555554,-1.8899999999999997,-1.8899999999999997,0.0,0.0,19.444444444444443,19.444444444444443,26.996555555555563,18.333355555555553,18.333355555555553,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
31,1.4000000000000001,False,0,2.4693990108184742,1.0,0.0,True,19.79655555555559,12.690666666666626,12.690666666666626,-1.8999999999999986,-1.8999999999999986,0.0,0.0,19.444444444444443,19.444444444444443,26.996555555555563,19.444466666666653,19.444466666666653,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
31,1.5,False,0,2.4693990108184742,1.0,0.0,True,19.79655555555559,12.690666666666626,12.690666666666626,-1.7999999999999998,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,27.39655555555556,20.19967777777777,20.19967777777777,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
31,1.6,False,0,2.5774506541875515,1.0,0.0,True,19.79655555555559,13.801777777777755,13.801777777777755,-1.879999999999999,-1.879999999999999,0.0,0.0,19.444444444444443,19.444444444444443,26.996555555555563,20.55557777777777,20.55557777777777,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
31,1.7000000000000002,False,0,2.684782492030611,1.0,0.0,True,19.79655555555559,14.912888888888869,14.912888888888869,-1.8300000000000005,-1.8300000000000005,0.0,0.0,19.444444444444443,19.444444444444443,26.996555555555563,21.666688888888878,21.666688888888878,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
33,0.0,False,0,4.0,0.0,0.0,False,30.555555555555554,-3.8222222222222113,-3.8222222222222113,1.6,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
33,0.1,False,0,4.0,0.0,0.0,False,30.555555555555554,-3.8222222222222113,-3.8222222222222113,1.2599999999999998,1.2599999999999998,-0.1,-0.1,19.444444444444443,19.444444444444443,30.555555555555554,137.28888888888844,137.28888888888844,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
33,0.2,False,0,4.0,0.0,0.0,False,30.555555555555554,-3.8222222222222113,-3.8222222222222113,0.9199999999999995,0.9199999999999995,-0.2,-0.2,19.444444444444443,19.444444444444443,30.555555555555554,48.399999999999764,48.399999999999764,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
33,0.30000000000000004,False,0,1.6333333333333324,0.0,0.0,False,30.555555555555554,-3.8222222222222113,-3.8222222222222113,0.5799999999999996,0.5799999999999996,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443,30.555555555555554,18.399999999999846,18.399999999999846,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
33,0.4,False,0,0.29999999999999805,0.0,0.0,False,30.555555555555554,-3.8222222222222113,-3.8222222222222113,0.23999999999999932,0.23999999999999932,-0.4,-0.4,19.444444444444443,19.444444444444443,30.555555555555554,2.84444444444446,2.84444444444446,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
33,0.5,False,0,2.0880150061860596,1.0,0.0,True,19.79655555555559,9.135111111111097,9.135111111111097,-0.1499999999999999,-0.1499999999999999,-0.5,-0.5,19.444444444444443,19.444444444444443,20.996555555555585,9.360744444444432,9.360744444444432,0.0,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
33,0.6000000000000001,False,0,2.213791596352997,1.0,0.0,True,19.79655555555559,10.246222222222212,10.246222222222212,-0.4400000000000004,-0.4400000000000004,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443,22.59655555555558,11.332699999999999,11.332699999999999,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
33,0.7000000000000001,False,0,2.213791596352997,1.0,0.0,True,19.79655555555559,10.246222222222212,10.246222222222212,-0.7799999999999985,-0.7799999999999985,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443,24.196555555555573,12.833544444444453,12.833544444444453,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
33,0.8,False,0,2.3332212774372154,1.0,0.0,True,19.79655555555559,11.357333333333326,11.357333333333326,-1.0400000000000014,-1.0400000000000014,-0.8,-0.8,19.444444444444443,19.444444444444443,24.99655555555557,14.935077777777781,14.935077777777781,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
33,0.9,False,0,2.3332212774372154,1.0,0.0,True,19.79655555555559,11.357333333333326,11.357333333333326,-1.3699999999999979,-1.3699999999999979,-0.9,-0.9,19.444444444444443,19.444444444444443,25.796555555555567,16.085500000000007,16.085500000000007,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
33,1.0,False,0,2.4470698567584765,1.0,0.0,True,19.79655555555559,12.468444444444412,12.468444444444412,-1.6,-1.6,-1.0,-1.0,19.444444444444443,19.444444444444443,26.196555555555566,17.831822222222225,17.831822222222225,0.0,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
33,1.1,False,0,2.4470698567584765,1.0,0.0,True,19.79655555555559,12.468444444444412,12.468444444444412,-1.8799999999999981,-1.8799999999999981,-1.1,-1.1,19.444444444444443,19.444444444444443,26.596555555555565,18.50703333333332,18.50703333333332,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
33,1.2000000000000002,False,0,2.5559842866189397,1.0,0.0,True,19.79655555555559,13.57955555555554,13.57955555555554,-1.7999999999999998,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,26.596555555555565,19.618144444444436,19.618144444444436,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
33,1.3,False,0,2.5559842866189397,1.0,0.0,True,19.79655555555559,13.57955555555554,13.57955555555554,-1.8899999999999997,-1.8899999999999997,0.0,0.0,19.444444444444443,19.444444444444443,26.996555555555563,20.333355555555553,20.333355555555553,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
33,1.4000000000000001,False,0,2.663316124461999,1.0,0.0,True,19.79655555555559,14.690666666666626,14.690666666666626,-1.8999999999999986,-1.8999999999999986,0.0,0.0,19.444444444444443,19.444444444444443,26.996555555555563,21.444466666666653,21.444466666666653,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
33,1.5,False,0,2.663316124461999,1.0,0.0,True,19.79655555555559,14.690666666666626,14.690666666666626,-1.7999999999999998,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,27.39655555555556,22.19967777777777,22.19967777777777,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
33,1.6,False,0,2.7691337636991444,1.0,0.0,True,19.79655555555559,15.801777777777755,15.801777777777755,-1.879999999999999,-1.879999999999999,0.0,0.0,19.444444444444443,19.444444444444443,26.996555555555563,22.55557777777777,22.55557777777777,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
33,1.7000000000000002,False,0,2.8726700454006595,1.0,0.0,True,19.79655555555559,16.91288888888887,16.91288888888887,-1.8300000000000005,-1.8300000000000005,0.0,0.0,19.444444444444443,19.444444444444443,26.996555555555563,23.666688888888878,23.666688888888878,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
35,0.0,False,0,4.0,0.0,0.0,False,30.555555555555554,-3.8888888888889026,-3.8888888888889026,1.6,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
35,0.1,False,0,4.0,0.0,0.0,False,30.555555555555554,-3.8888888888889026,-3.8888888888889026,1.25,1.25,-0.1,-0.1,19.444444444444443,19.444444444444443,30.555555555555554,135.28888888888844,135.28888888888844,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
35,0.2,False,0,4.0,0.0,0.0,False,30.555555555555554,-3.8888888888889026,-3.8888888888889026,0.8999999999999999,0.8999999999999999,-0.2,-0.2,19.444444444444443,19.444444444444443,30.555555555555554,46.399999999999764,46.399999999999764,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
35,0.30000000000000004,False,0,1.4333333333333307,0.0,0.0,False,30.555555555555554,-3.8888888888889026,-3.8888888888889026,0.5499999999999998,0.5499999999999998,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443,30.555555555555554,16.399999999999846,16.399999999999846,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
35,0.4,False,0,2.221603966514145,1.0,0.0,True,19.79655555555559,10.023999999999997,10.023999999999997,0.15999999999999925,0.15999999999999925,-0.4,-0.4,19.444444444444443,19.444444444444443,19.39655555555559,10.04315555555554,10.04315555555554,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
35,0.5,False,0,2.30995707755121,1.0,0.0,True,19.79655555555559,11.135111111111097,11.135111111111097,-0.1499999999999999,-0.1499999999999999,-0.5,-0.5,19.444444444444443,19.444444444444443,20.996555555555585,11.360744444444432,11.360744444444432,0.0,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
35,0.6000000000000001,False,0,2.424740702698478,1.0,0.0,True,19.79655555555559,12.246222222222212,12.246222222222212,-0.4400000000000004,-0.4400000000000004,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443,22.59655555555558,13.332699999999999,13.332699999999999,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
