long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
31,1.1,True,2,0.0,1.0,1.0,True,19.53499999999999,-3.959277777777781,-3.959277777777781,-0.2699999999999998,-0.2699999999999998,-1.1,-1.1,2.7777777777777777,2.7777777777777777,20.734999999999992,-0.5478333333333394,-0.5478333333333394,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
31,1.2000000000000002,True,2,0.0,1.0,1.0,True,18.334999999999987,-3.6915000000000004,-3.6915000000000004,-0.5599999999999992,-0.5599999999999992,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,20.734999999999992,1.674388888888882,1.674388888888882,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
31,1.3,True,2,0.0,1.0,1.0,True,18.334999999999987,-3.6915000000000004,-3.6915000000000004,-0.7400000000000007,-0.7400000000000007,-1.3,-1.3,2.7777777777777777,2.7777777777777777,21.334999999999994,3.4701111111111134,3.4701111111111134,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
31,1.4000000000000001,True,2,0.0,1.0,1.0,True,17.734999999999985,-4.181999999999991,-4.181999999999991,-0.919999999999999,-0.919999999999999,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,21.334999999999994,5.692333333333335,5.692333333333335,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
31,1.5,True,2,0.0,1.0,1.0,True,17.734999999999985,-4.181999999999991,-4.181999999999991,-1.1,-1.1,-1.5,-1.5,2.7777777777777777,2.7777777777777777,21.934999999999995,7.548055555555554,7.548055555555554,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
31,1.6,True,2,0.0,1.0,1.0,True,17.734999999999985,-4.181999999999991,-4.181999999999991,-1.2800000000000007,-1.2800000000000007,-1.6,-1.6,2.7777777777777777,2.7777777777777777,21.934999999999995,7.548055555555554,7.548055555555554,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
31,1.7000000000000002,True,2,0.0,1.0,1.0,True,16.534999999999982,-3.828777777777783,-3.828777777777783,-1.629999999999999,-1.629999999999999,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,21.934999999999995,9.770277777777775,9.770277777777775,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
33,0.0,False,0,4.0,0.0,0.0,False,25.0,-3.8222222222222184,-3.8222222222222184,1.6,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
33,0.1,False,0,4.0,0.0,0.0,False,25.0,-3.8222222222222184,-3.8222222222222184,1.4300000000000002,1.4300000000000002,-0.1,-0.1,2.7777777777777777,2.7777777777777777,25.0,316.17777777777786,316.17777777777786,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
33,0.2,False,0,4.0,0.0,0.0,False,25.0,-3.8222222222222184,-3.8222222222222184,1.2600000000000002,1.2600000000000002,-0.2,-0.2,2.7777777777777777,2.7777777777777777,25.0,138.40000000000003,138.40000000000003,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
33,0.30000000000000004,False,0,3.5333333333333323,0.0,0.0,False,25.0,-3.8222222222222184,-3.8222222222222184,1.0900000000000003,1.0900000000000003,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,25.0,78.40000000000002,78.40000000000002,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
33,0.4,False,0,2.1999999999999997,0.0,0.0,False,25.0,-3.8222222222222184,-3.8222222222222184,0.9199999999999999,0.9199999999999999,-0.4,-0.4,2.7777777777777777,2.7777777777777777,25.0,47.288888888888906,47.288888888888906,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
33,0.5,False,0,1.4000000000000004,0.0,0.0,False,25.0,-3.8222222222222184,-3.8222222222222184,0.75,0.75,-0.5,-0.5,2.7777777777777777,2.7777777777777777,25.0,29.511111111111116,29.511111111111116,0.0,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
33,0.6000000000000001,False,0,0.8666666666666674,0.0,0.0,False,25.0,-3.8222222222222184,-3.8222222222222184,0.5800000000000005,0.5800000000000005,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,25.0,18.400000000000002,18.400000000000002,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
33,0.7000000000000001,False,0,0.4857142857142861,0.0,0.0,False,25.0,-3.8222222222222184,-3.8222222222222184,0.4100000000000006,0.4100000000000006,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,25.0,9.51111111111111,9.51111111111111,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
33,0.8,False,0,0.19999999999999962,0.0,0.0,False,25.0,-3.8222222222222184,-3.8222222222222184,0.23999999999999977,0.23999999999999977,-0.8,-0.8,2.7777777777777777,2.7777777777777777,25.0,2.844444444444446,2.844444444444446,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
33,0.9,True,1,0.0,1.0,1.0,True,20.13499999999999,-3.8719999999999954,-3.8719999999999954,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777,20.13499999999999,-3.8719999999999954,-3.8719999999999954,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
33,1.0,True,2,0.0,1.0,1.0,True,19.53499999999999,-4.181500000000002,-4.181500000000002,-0.19999999999999996,-0.19999999999999996,-1.0,-1.0,2.7777777777777777,2.7777777777777777,20.734999999999992,-0.7700555555555608,-0.7700555555555608,0.0,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
33,1.1,True,2,0.0,1.0,1.0,True,18.934999999999988,-3.5749999999999984,-3.5749999999999984,-0.3799999999999999,-0.3799999999999999,-1.1,-1.1,2.7777777777777777,2.7777777777777777,20.734999999999992,1.4521666666666606,1.4521666666666606,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
33,1.2000000000000002,True,2,0.0,1.0,1.0,True,17.734999999999985,-4.1957777777777805,-4.1957777777777805,-0.6799999999999993,-0.6799999999999993,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,20.734999999999992,3.674388888888882,3.674388888888882,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
33,1.3,True,2,0.0,1.0,1.0,True,17.734999999999985,-4.1957777777777805,-4.1957777777777805,-0.8700000000000006,-0.8700000000000006,-1.3,-1.3,2.7777777777777777,2.7777777777777777,21.334999999999994,5.470111111111113,5.470111111111113,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
33,1.4000000000000001,True,2,0.0,1.0,1.0,True,17.134999999999984,-3.6177222222222083,-3.6177222222222083,-1.0599999999999992,-1.0599999999999992,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,21.334999999999994,7.692333333333335,7.692333333333335,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
33,1.5,True,2,0.0,1.0,1.0,True,17.134999999999984,-3.6177222222222083,-3.6177222222222083,-1.25,-1.25,-1.5,-1.5,2.7777777777777777,2.7777777777777777,21.934999999999995,9.548055555555553,9.548055555555553,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
33,1.6,True,2,0.0,1.0,1.0,True,15.934999999999983,-4.086944444444437,-4.086944444444437,-1.6000000000000005,-1.6000000000000005,-1.6,-1.6,2.7777777777777777,2.7777777777777777,21.334999999999994,9.914555555555555,9.914555555555555,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
33,1.7000000000000002,True,2,0.0,1.0,1.0,True,15.934999999999983,-4.086944444444437,-4.086944444444437,-1.7999999999999994,-1.7999999999999994,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,21.934999999999995,11.770277777777775,11.770277777777775,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
35,0.0,False,0,4.0,0.0,0.0,False,25.0,-3.599999999999997,-3.599999999999997,1.6,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
35,0.1,False,0,4.0,0.0,0.0,False,25.0,-3.599999999999997,-3.599999999999997,1.42,1.42,-0.1,-0.1,2.7777777777777777,2.7777777777777777,25.0,314.17777777777786,314.17777777777786,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
35,0.2,False,0,4.0,0.0,0.0,False,25.0,-3.599999999999997,-3.599999999999997,1.2399999999999998,1.2399999999999998,-0.2,-0.2,2.7777777777777777,2.7777777777777777,25.0,136.40000000000003,136.40000000000003,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
35,0.30000000000000004,False,0,3.4333333333333336,0.0,0.0,False,25.0,-3.599999999999997,-3.599999999999997,1.06,1.06,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,25.0,76.40000000000002,76.40000000000002,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
35,0.4,False,0,2.0999999999999996,0.0,0.0,False,25.0,-3.599999999999997,-3.599999999999997,0.8799999999999999,0.8799999999999999,-0.4,-0.4,2.7777777777777777,2.7777777777777777,25.0,45.288888888888906,45.288888888888906,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
35,0.5,False,0,1.2999999999999998,0.0,0.0,False,25.0,-3.599999999999997,-3.599999999999997,0.7000000000000002,0.7000000000000002,-0.5,-0.5,2.7777777777777777,2.7777777777777777,25.0,27.511111111111116,27.511111111111116,0.0,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
35,0.6000000000000001,False,0,0.7666666666666673,0.0,0.0,False,25.0,-3.599999999999997,-3.599999999999997,0.5200000000000005,0.5200000000000005,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,25.0,16.400000000000002,16.400000000000002,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
35,0.7000000000000001,False,0,0.38571428571428634,0.0,0.0,False,25.0,-3.599999999999997,-3.599999999999997,0.3400000000000003,0.3400000000000003,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,25.0,7.51111111111111,7.51111111111111,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
35,0.8,True,1,0.0,1.0,1.0,True,19.53499999999999,-4.196277777777776,-4.196277777777776,0.07999999999999963,0.07999999999999963,-0.8,-0.8,2.7777777777777777,2.7777777777777777,19.53499999999999,-2.520555555555556,-2.520555555555556,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
35,0.9,True,2,0.0,1.0,1.0,True,19.53499999999999,-4.196277777777776,-4.196277777777776,-0.1100000000000001,-0.1100000000000001,-0.9,-0.9,2.7777777777777777,2.7777777777777777,20.13499999999999,-2.728000000000004,-2.728000000000004,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
35,1.0,True,2,0.0,1.0,1.0,True,18.934999999999988,-3.79722222222222,-3.79722222222222,-0.2999999999999998,-0.2999999999999998,-1.0,-1.0,2.7777777777777777,2.7777777777777777,20.734999999999992,1.2299444444444392,1.2299444444444392,0.0,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
35,1.1,True,2,0.0,1.0,1.0,True,17.734999999999985,-3.973555555555559,-3.973555555555559,-0.6000000000000001,-0.6000000000000001,-1.1,-1.1,2.7777777777777777,2.7777777777777777,20.734999999999992,3.4521666666666606,3.4521666666666606,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
35,1.2000000000000002,True,2,0.0,1.0,1.0,True,17.134999999999984,-3.839944444444437,-3.839944444444437,-0.7999999999999994,-0.7999999999999994,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,20.734999999999992,5.674388888888882,5.674388888888882,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
35,1.3,True,2,0.0,1.0,1.0,True,17.134999999999984,-3.839944444444437,-3.839944444444437,-1.0000000000000004,-1.0000000000000004,-1.3,-1.3,2.7777777777777777,2.7777777777777777,21.334999999999994,7.470111111111113,7.470111111111113,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
35,1.4000000000000001,True,2,0.0,1.0,1.0,True,15.934999999999983,-4.290833333333349,-4.290833333333349,-1.3399999999999985,-1.3399999999999985,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,21.334999999999994,9.692333333333334,9.692333333333334,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
35,1.5,True,2,0.0,1.0,1.0,True,15.934999999999983,-4.290833333333349,-4.290833333333349,-1.5499999999999998,-1.5499999999999998,-1.5,-1.5,2.7777777777777777,2.7777777777777777,21.934999999999995,11.548055555555553,11.548055555555553,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
35,1.6,True,2,0.0,1.0,1.0,True,14.734999999999983,-4.061611111111122,-4.061611111111122,-1.879999999999999,-1.879999999999999,-1.6,-1.6,2.7777777777777777,2.7777777777777777,21.334999999999994,11.914555555555555,11.914555555555555,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
35,1.7000000000000002,True,2,0.0,1.0,1.0,True,13.534999999999984,-4.072388888888905,-4.072388888888905,-1.8300000000000005,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,21.334999999999994,14.136777777777777,14.136777777777777,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
37,0.0,False,0,4.0,0.0,0.0,False,25.0,-3.3777777777777755,-3.3777777777777755,1.6,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
37,0.1,False,0,4.0,0.0,0.0,False,25.0,-3.3777777777777755,-3.3777777777777755,1.4100000000000001,1.4100000000000001,-0.1,-0.1,2.7777777777777777,2.7777777777777777,25.0,312.17777777777786,312.17777777777786,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
37,0.2,False,0,4.0,0.0,0.0,False,25.0,-3.3777777777777755,-3.3777777777777755,1.2200000000000002,1.2200000000000002,-0.2,-0.2,2.7777777777777777,2.7777777777777777,25.0,134.40000000000003,134.40000000000003,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
37,0.30000000000000004,False,0,3.3333333333333344,0.0,0.0,False,25.0,-3.3777777777777755,-3.3777777777777755,1.0300000000000002,1.0300000000000002,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,25.0,74.40000000000002,74.40000000000002,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
37,0.4,False,0,1.9999999999999996,0.0,0.0,False,25.0,-3.3777777777777755,-3.3777777777777755,0.8399999999999999,0.8399999999999999,-0.4,-0.4,2.7777777777777777,2.7777777777777777,25.0,43.288888888888906,43.288888888888906,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
37,0.5,False,0,1.2000000000000002,0.0,0.0,False,25.0,-3.3777777777777755,-3.3777777777777755,0.6499999999999999,0.6499999999999999,-0.5,-0.5,2.7777777777777777,2.7777777777777777,25.0,25.511111111111116,25.511111111111116,0.0,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
37,0.6000000000000001,False,0,0.6666666666666672,0.0,0.0,False,25.0,-3.3777777777777755,-3.3777777777777755,0.4600000000000004,0.4600000000000004,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,25.0,14.400000000000002,14.400000000000002,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
37,0.7000000000000001,False,0,0.2857142857142866,0.0,0.0,False,25.0,-3.3777777777777755,-3.3777777777777755,0.27000000000000046,0.27000000000000046,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,25.0,5.51111111111111,5.51111111111111,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
37,0.8,True,2,0.0,1.0,1.0,True,17.734999999999985,-3.7513333333333376,-3.7513333333333376,-0.0800000000000003,-0.0800000000000003,-0.8,-0.8,2.7777777777777777,2.7777777777777777,18.334999999999987,-3.352944444444442,-3.352944444444442,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
37,0.9,True,2,0.0,1.0,1.0,True,17.734999999999985,-3.7513333333333376,-3.7513333333333376,-0.2899999999999998,-0.2899999999999998,-0.9,-0.9,2.7777777777777777,2.7777777777777777,19.53499999999999,-0.18150000000000244,-0.18150000000000244,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
37,1.0,True,2,0.0,1.0,1.0,True,17.734999999999985,-3.7513333333333376,-3.7513333333333376,-0.5,-0.5,-1.0,-1.0,2.7777777777777777,2.7777777777777777,20.734999999999992,3.229944444444439,3.229944444444439,0.0,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
37,1.1,True,2,0.0,1.0,1.0,True,17.134999999999984,-4.062166666666658,-4.062166666666658,-0.7100000000000004,-0.7100000000000004,-1.1,-1.1,2.7777777777777777,2.7777777777777777,20.734999999999992,5.452166666666661,5.452166666666661,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
37,1.2000000000000002,True,2,0.0,1.0,1.0,True,15.934999999999983,-4.06861111111112,-4.06861111111112,-1.0399999999999991,-1.0399999999999991,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,20.734999999999992,7.674388888888882,7.674388888888882,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
37,1.3,True,2,0.0,1.0,1.0,True,15.934999999999983,-4.06861111111112,-4.06861111111112,-1.2600000000000007,-1.2600000000000007,-1.3,-1.3,2.7777777777777777,2.7777777777777777,21.334999999999994,9.470111111111112,9.470111111111112,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
37,1.4000000000000001,True,2,0.0,1.0,1.0,True,14.734999999999983,-3.839388888888908,-3.839388888888908,-1.6199999999999988,-1.6199999999999988,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,21.334999999999994,11.692333333333334,11.692333333333334,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
37,1.5,True,2,0.0,1.0,1.0,True,14.734999999999983,-3.839388888888908,-3.839388888888908,-1.85,-1.85,-1.5,-1.5,2.7777777777777777,2.7777777777777777,21.934999999999995,13.548055555555553,13.548055555555553,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
37,1.6,True,2,0.0,1.0,1.0,True,13.534999999999984,-3.8501666666666763,-3.8501666666666763,-1.879999999999999,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,21.334999999999994,13.914555555555555,13.914555555555555,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
37,1.7000000000000002,True,2,0.0,1.0,1.0,True,12.334999999999985,-4.100944444444454,-4.100944444444454,-1.8300000000000005,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,21.334999999999994,16.136777777777777,16.136777777777777,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
39,0.0,False,0,4.0,0.0,0.0,False,25.0,-3.222222222222224,-3.222222222222224,1.6,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
39,0.1,False,0,4.0,0.0,0.0,False,25.0,-3.222222222222224,-3.222222222222224,1.4100000000000001,1.4100000000000001,-0.1,-0.1,2.7777777777777777,2.7777777777777777,25.0,310.17777777777786,310.17777777777786,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
39,0.2,False,0,4.0,0.0,0.0,False,25.0,-3.222222222222224,-3.222222222222224,1.2200000000000002,1.2200000000000002,-0.2,-0.2,2.7777777777777777,2.7777777777777777,25.0,132.40000000000003,132.40000000000003,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
39,0.30000000000000004,False,0,3.2333333333333334,0.0,0.0,False,25.0,-3.222222222222224,-3.222222222222224,1.0300000000000002,1.0300000000000002,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,25.0,72.40000000000002,72.40000000000002,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
39,0.4,False,0,1.8999999999999995,0.0,0.0,False,25.0,-3.222222222222224,-3.222222222222224,0.8399999999999999,0.8399999999999999,-0.4,-0.4,2.7777777777777777,2.7777777777777777,25.0,41.288888888888906,41.288888888888906,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
39,0.5,False,0,1.1000000000000005,0.0,0.0,False,25.0,-3.222222222222224,-3.222222222222224,0.6499999999999999,0.6499999999999999,-0.5,-0.5,2.7777777777777777,2.7777777777777777,25.0,23.511111111111116,23.511111111111116,0.0,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
39,0.6000000000000001,False,0,0.5666666666666671,0.0,0.0,False,25.0,-3.222222222222224,-3.222222222222224,0.4600000000000004,0.4600000000000004,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,25.0,12.400000000000002,12.400000000000002,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
39,0.7000000000000001,False,0,0.1857142857142868,0.0,0.0,False,25.0,-3.222222222222224,-3.222222222222224,0.27000000000000046,0.27000000000000046,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,25.0,3.51111111111111,3.51111111111111,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
39,0.8,True,2,0.0,1.0,1.0,True,17.134999999999984,-4.28438888888888,-4.28438888888888,-0.16000000000000036,-0.16000000000000036,-0.8,-0.8,2.7777777777777777,2.7777777777777777,18.334999999999987,-1.352944444444442,-1.352944444444442,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
39,0.9,True,2,0.0,1.0,1.0,True,17.134999999999984,-4.28438888888888,-4.28438888888888,-0.37999999999999967,-0.37999999999999967,-0.9,-0.9,2.7777777777777777,2.7777777777777777,19.53499999999999,1.8184999999999976,1.8184999999999976,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
39,1.0,True,2,0.0,1.0,1.0,True,15.934999999999983,-3.8463888888888986,-3.8463888888888986,-0.6999999999999997,-0.6999999999999997,-1.0,-1.0,2.7777777777777777,2.7777777777777777,20.13499999999999,5.716444444444439,5.716444444444439,0.0,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
39,1.1,True,2,0.0,1.0,1.0,True,15.334999999999983,-3.7871111111110976,-3.7871111111110976,-0.9300000000000006,-0.9300000000000006,-1.1,-1.1,2.7777777777777777,2.7777777777777777,20.13499999999999,7.93866666666666,7.93866666666666,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
39,1.2000000000000002,True,2,0.0,1.0,1.0,True,15.334999999999983,-3.7871111111110976,-3.7871111111110976,-1.1599999999999988,-1.1599999999999988,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,20.734999999999992,9.674388888888881,9.674388888888881,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
39,1.3,True,2,0.0,1.0,1.0,True,15.334999999999983,-3.7871111111110976,-3.7871111111110976,-1.390000000000001,-1.390000000000001,-1.3,-1.3,2.7777777777777777,2.7777777777777777,21.334999999999994,11.470111111111112,11.470111111111112,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
39,1.4000000000000001,True,2,0.0,1.0,1.0,True,14.134999999999984,-3.8963333333333194,-3.8963333333333194,-1.7599999999999985,-1.7599999999999985,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,21.334999999999994,13.692333333333334,13.692333333333334,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
39,1.5,True,2,0.0,1.0,1.0,True,14.134999999999984,-3.8963333333333194,-3.8963333333333194,-1.7999999999999998,-1.7999999999999998,-1.5,-1.5,2.7777777777777777,2.7777777777777777,21.934999999999995,15.548055555555553,15.548055555555553,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
39,1.6,True,2,0.0,1.0,1.0,True,12.334999999999985,-3.8787222222222324,-3.8787222222222324,-1.879999999999999,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,21.334999999999994,15.914555555555555,15.914555555555555,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
39,1.7000000000000002,True,2,0.0,1.0,1.0,True,11.134999999999986,-4.230499999999988,-4.230499999999988,-1.8300000000000005,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,21.334999999999994,18.136777777777777,18.136777777777777,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
41,0.0,False,0,4.0,0.0,0.0,False,25.0,-3.4444444444444455,-3.4444444444444455,1.6,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
41,0.1,False,0,4.0,0.0,0.0,False,25.0,-3.4444444444444455,-3.4444444444444455,1.4,1.4,-0.1,-0.1,2.7777777777777777,2.7777777777777777,25.0,308.17777777777786,308.17777777777786,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
