long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
25,0.5,False,0,1.2000000000000002,False,36.11111111111111,-3.5999999999999828,-3.5999999999999828,0.7000000000000002,0.7000000000000002,-0.5,-0.5,19.444444444444443,19.444444444444443,36.11111111111111,19.733333333333373,19.733333333333373,0.0,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
25,0.6000000000000001,False,0,0.6666666666666672,False,36.11111111111111,-3.5999999999999828,-3.5999999999999828,0.5200000000000005,0.5200000000000005,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443,36.11111111111111,11.40000000000003,11.40000000000003,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
25,0.7000000000000001,False,0,0.2857142857142866,False,36.11111111111111,-3.5999999999999828,-3.5999999999999828,0.3400000000000003,0.3400000000000003,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443,36.11111111111111,4.73333333333336,4.73333333333336,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
25,0.8,True,1,0.0,False,36.11111111111111,-3.5999999999999828,-3.5999999999999828,0.1599999999999997,0.1599999999999997,-0.8,-0.8,19.444444444444443,19.444444444444443,36.11111111111111,-0.26666666666663996,-0.26666666666663996,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
25,0.9,True,1,0.0,False,36.11111111111111,-3.5999999999999828,-3.5999999999999828,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443,36.11111111111111,-3.5999999999999828,-3.5999999999999828,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
25,1.0,True,2,0.0,True,36.03111111111111,-3.6119999999999974,-3.6119999999999974,-0.19999999999999996,-0.19999999999999996,-1.0,-1.0,19.444444444444443,19.444444444444443,36.11111111111111,-1.666666666666674,-1.666666666666674,0.0,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
25,1.1,True,2,0.0,True,35.99111111111111,-3.623999999999998,-3.623999999999998,-0.3799999999999999,-0.3799999999999999,-1.1,-1.1,19.444444444444443,19.444444444444443,36.11111111111111,-9.769962616701378e-15,-9.769962616701378e-15,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
25,1.2000000000000002,True,2,0.0,True,35.95111111111111,-3.6400000000000032,-3.6400000000000032,-0.5599999999999992,-0.5599999999999992,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443,36.11111111111111,1.6666666666666687,1.6666666666666687,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
25,1.3,True,2,0.0,True,35.91111111111111,-3.6600000000000135,-3.6600000000000135,-0.7400000000000007,-0.7400000000000007,-1.3,-1.3,19.444444444444443,19.444444444444443,36.11111111111111,3.33333333333334,3.33333333333334,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
25,1.4000000000000001,True,2,0.0,True,35.87111111111111,-3.6840000000000144,-3.6840000000000144,-0.919999999999999,-0.919999999999999,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443,36.11111111111111,5.0000000000000115,5.0000000000000115,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
25,1.5,True,2,0.0,True,35.83111111111111,-3.71200000000002,-3.71200000000002,-1.1,-1.1,-1.5,-1.5,19.444444444444443,19.444444444444443,36.11111111111111,6.666666666666683,6.666666666666683,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
25,1.6,True,2,0.0,True,35.83111111111111,-3.71200000000002,-3.71200000000002,-1.2800000000000007,-1.2800000000000007,-1.6,-1.6,19.444444444444443,19.444444444444443,36.11111111111111,6.666666666666683,6.666666666666683,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
25,1.7000000000000002,True,2,0.0,True,35.791111111111114,-3.7440000000000166,-3.7440000000000166,-1.459999999999999,-1.459999999999999,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443,36.11111111111111,8.333333333333346,8.333333333333346,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
27,0.0,False,0,4.0,False,36.11111111111111,-3.9333333333333114,-3.9333333333333114,1.6,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
27,0.1,False,0,4.0,False,36.11111111111111,-3.9333333333333114,-3.9333333333333114,1.4100000000000001,1.4100000000000001,-0.1,-0.1,19.444444444444443,19.444444444444443,36.11111111111111,232.73333333333233,232.73333333333233,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
27,0.2,False,0,4.0,False,36.11111111111111,-3.9333333333333114,-3.9333333333333114,1.2200000000000002,1.2200000000000002,-0.2,-0.2,19.444444444444443,19.444444444444443,36.11111111111111,99.40000000000016,99.40000000000016,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
27,0.30000000000000004,False,0,3.2333333333333334,False,36.11111111111111,-3.9333333333333114,-3.9333333333333114,1.0300000000000002,1.0300000000000002,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443,36.11111111111111,54.400000000000105,54.400000000000105,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
27,0.4,False,0,1.8999999999999995,False,36.11111111111111,-3.9333333333333114,-3.9333333333333114,0.8399999999999999,0.8399999999999999,-0.4,-0.4,19.444444444444443,19.444444444444443,36.11111111111111,31.06666666666673,31.06666666666673,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
27,0.5,False,0,1.1000000000000005,False,36.11111111111111,-3.9333333333333114,-3.9333333333333114,0.6499999999999999,0.6499999999999999,-0.5,-0.5,19.444444444444443,19.444444444444443,36.11111111111111,17.733333333333373,17.733333333333373,0.0,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
27,0.6000000000000001,False,0,0.5666666666666671,False,36.11111111111111,-3.9333333333333114,-3.9333333333333114,0.4600000000000004,0.4600000000000004,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443,36.11111111111111,9.40000000000003,9.40000000000003,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
27,0.7000000000000001,False,0,0.1857142857142868,False,36.11111111111111,-3.9333333333333114,-3.9333333333333114,0.27000000000000046,0.27000000000000046,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443,36.11111111111111,2.73333333333336,2.73333333333336,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
27,0.8,True,1,0.0,False,36.11111111111111,-3.9333333333333114,-3.9333333333333114,0.07999999999999963,0.07999999999999963,-0.8,-0.8,19.444444444444443,19.444444444444443,36.11111111111111,-2.26666666666664,-2.26666666666664,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
27,0.9,True,2,0.0,True,36.07111111111111,-3.9373333333333163,-3.9373333333333163,-0.1100000000000001,-0.1100000000000001,-0.9,-0.9,19.444444444444443,19.444444444444443,36.11111111111111,-3.000000000000017,-3.000000000000017,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
27,1.0,True,2,0.0,True,35.99111111111111,-3.9573333333333265,-3.9573333333333265,-0.2999999999999998,-0.2999999999999998,-1.0,-1.0,19.444444444444443,19.444444444444443,36.11111111111111,0.33333333333332593,0.33333333333332593,0.0,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
27,1.1,True,2,0.0,True,35.95111111111111,-3.973333333333332,-3.973333333333332,-0.4900000000000002,-0.4900000000000002,-1.1,-1.1,19.444444444444443,19.444444444444443,36.11111111111111,1.9999999999999902,1.9999999999999902,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
27,1.2000000000000002,True,2,0.0,True,35.91111111111111,-3.993333333333342,-3.993333333333342,-0.6799999999999993,-0.6799999999999993,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443,36.11111111111111,3.6666666666666687,3.6666666666666687,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
27,1.3,True,2,0.0,True,35.87111111111111,-4.017333333333343,-4.017333333333343,-0.8700000000000006,-0.8700000000000006,-1.3,-1.3,19.444444444444443,19.444444444444443,36.11111111111111,5.33333333333334,5.33333333333334,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
27,1.4000000000000001,True,2,0.0,True,35.83111111111111,-4.045333333333349,-4.045333333333349,-1.0599999999999992,-1.0599999999999992,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443,36.11111111111111,7.0000000000000115,7.0000000000000115,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
27,1.5,True,2,0.0,True,35.791111111111114,-4.077333333333345,-4.077333333333345,-1.25,-1.25,-1.5,-1.5,19.444444444444443,19.444444444444443,36.11111111111111,8.666666666666682,8.666666666666682,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
27,1.6,True,2,0.0,True,35.791111111111114,-4.077333333333345,-4.077333333333345,-1.4400000000000008,-1.4400000000000008,-1.6,-1.6,19.444444444444443,19.444444444444443,36.11111111111111,8.666666666666682,8.666666666666682,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
27,1.7000000000000002,True,2,0.0,True,35.624611111111115,-4.125983333333354,-4.125983333333354,-1.629999999999999,-1.629999999999999,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443,36.11111111111111,10.333333333333346,10.333333333333346,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
29,0.0,False,0,4.0,False,36.11111111111111,-4.26666666666664,-4.26666666666664,1.6,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
29,0.1,False,0,4.0,False,36.11111111111111,-4.26666666666664,-4.26666666666664,1.4,1.4,-0.1,-0.1,19.444444444444443,19.444444444444443,36.11111111111111,230.73333333333233,230.73333333333233,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
29,0.2,False,0,4.0,False,36.11111111111111,-4.26666666666664,-4.26666666666664,1.2000000000000002,1.2000000000000002,-0.2,-0.2,19.444444444444443,19.444444444444443,36.11111111111111,97.40000000000016,97.40000000000016,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
29,0.30000000000000004,False,0,3.133333333333334,False,36.11111111111111,-4.26666666666664,-4.26666666666664,1.0000000000000004,1.0000000000000004,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443,36.11111111111111,52.400000000000105,52.400000000000105,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
29,0.4,False,0,1.7999999999999994,False,36.11111111111111,-4.26666666666664,-4.26666666666664,0.7999999999999998,0.7999999999999998,-0.4,-0.4,19.444444444444443,19.444444444444443,36.11111111111111,29.06666666666673,29.06666666666673,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
29,0.5,False,0,1.0,False,36.11111111111111,-4.26666666666664,-4.26666666666664,0.6000000000000001,0.6000000000000001,-0.5,-0.5,19.444444444444443,19.444444444444443,36.11111111111111,15.733333333333388,15.733333333333388,0.0,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
29,0.6000000000000001,False,0,0.46666666666666773,False,36.11111111111111,-4.26666666666664,-4.26666666666664,0.40000000000000036,0.40000000000000036,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443,36.11111111111111,7.400000000000046,7.400000000000046,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
29,0.7000000000000001,False,0,0.08571428571428673,False,36.11111111111111,-4.26666666666664,-4.26666666666664,0.20000000000000062,0.20000000000000062,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443,36.11111111111111,0.73333333333336,0.73333333333336,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
29,0.8,True,1,0.0,False,36.11111111111111,-4.26666666666664,-4.26666666666664,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443,36.11111111111111,-4.26666666666664,-4.26666666666664,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
29,0.9,True,2,0.0,True,36.03111111111111,-4.278666666666655,-4.278666666666655,-0.19999999999999996,-0.19999999999999996,-0.9,-0.9,19.444444444444443,19.444444444444443,36.11111111111111,-1.0000000000000169,-1.0000000000000169,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
29,1.0,True,2,0.0,True,35.95111111111111,-4.293333333333339,-4.293333333333339,-0.3999999999999999,-0.3999999999999999,-1.0,-1.0,19.444444444444443,19.444444444444443,36.11111111111111,2.333333333333326,2.333333333333326,0.0,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
29,1.1,True,2,0.0,True,35.91111111111111,-4.273333333333329,-4.273333333333329,-0.6000000000000001,-0.6000000000000001,-1.1,-1.1,19.444444444444443,19.444444444444443,36.11111111111111,3.999999999999983,3.999999999999983,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
29,1.2000000000000002,True,2,0.0,True,35.87111111111111,-4.249333333333328,-4.249333333333328,-0.7999999999999994,-0.7999999999999994,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443,36.11111111111111,5.666666666666669,5.666666666666669,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
29,1.3,True,2,0.0,True,35.83111111111111,-4.221333333333322,-4.221333333333322,-1.0000000000000004,-1.0000000000000004,-1.3,-1.3,19.444444444444443,19.444444444444443,36.11111111111111,7.33333333333334,7.33333333333334,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
29,1.4000000000000001,True,2,0.0,True,35.791111111111114,-4.189333333333326,-4.189333333333326,-1.1999999999999988,-1.1999999999999988,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443,36.11111111111111,9.000000000000004,9.000000000000004,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
29,1.5,True,2,0.0,True,35.624611111111115,-4.140683333333317,-4.140683333333317,-1.4,-1.4,-1.5,-1.5,19.444444444444443,19.444444444444443,36.11111111111111,10.666666666666675,10.666666666666675,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
29,1.6,True,2,0.0,True,35.624611111111115,-4.140683333333317,-4.140683333333317,-1.6000000000000005,-1.6000000000000005,-1.6,-1.6,19.444444444444443,19.444444444444443,36.11111111111111,10.666666666666675,10.666666666666675,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
29,1.7000000000000002,True,2,0.0,True,35.331611111111116,-4.062733333333315,-4.062733333333315,-1.7999999999999994,-1.7999999999999994,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443,36.11111111111111,12.33333333333334,12.33333333333334,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
31,0.0,False,0,4.0,False,36.11111111111111,-4.000000000000017,-4.000000000000017,1.6,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
31,0.1,False,0,4.0,False,36.11111111111111,-4.000000000000017,-4.000000000000017,1.3900000000000001,1.3900000000000001,-0.1,-0.1,19.444444444444443,19.444444444444443,36.11111111111111,228.73333333333233,228.73333333333233,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
31,0.2,False,0,4.0,False,36.11111111111111,-4.000000000000017,-4.000000000000017,1.1800000000000002,1.1800000000000002,-0.2,-0.2,19.444444444444443,19.444444444444443,36.11111111111111,95.40000000000016,95.40000000000016,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
31,0.30000000000000004,False,0,3.033333333333335,False,36.11111111111111,-4.000000000000017,-4.000000000000017,0.9700000000000002,0.9700000000000002,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443,36.11111111111111,50.400000000000105,50.400000000000105,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
31,0.4,False,0,1.6999999999999993,False,36.11111111111111,-4.000000000000017,-4.000000000000017,0.7599999999999998,0.7599999999999998,-0.4,-0.4,19.444444444444443,19.444444444444443,36.11111111111111,27.06666666666673,27.06666666666673,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
31,0.5,False,0,0.9000000000000004,False,36.11111111111111,-4.000000000000017,-4.000000000000017,0.5500000000000003,0.5500000000000003,-0.5,-0.5,19.444444444444443,19.444444444444443,36.11111111111111,13.733333333333388,13.733333333333388,0.0,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
31,0.6000000000000001,False,0,0.3666666666666677,False,36.11111111111111,-4.000000000000017,-4.000000000000017,0.3400000000000003,0.3400000000000003,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443,36.11111111111111,5.400000000000046,5.400000000000046,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
31,0.7000000000000001,True,1,0.0,False,36.11111111111111,-4.000000000000017,-4.000000000000017,0.13000000000000078,0.13000000000000078,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443,36.11111111111111,-1.26666666666664,-1.26666666666664,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
31,0.8,True,2,0.0,True,36.07111111111111,-3.996000000000012,-3.996000000000012,-0.0800000000000003,-0.0800000000000003,-0.8,-0.8,19.444444444444443,19.444444444444443,36.11111111111111,-2.3333333333333597,-2.3333333333333597,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
31,0.9,True,2,0.0,True,35.99111111111111,-3.9760000000000018,-3.9760000000000018,-0.2899999999999998,-0.2899999999999998,-0.9,-0.9,19.444444444444443,19.444444444444443,36.11111111111111,0.9999999999999831,0.9999999999999831,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
31,1.0,True,2,0.0,True,35.91111111111111,-3.939999999999986,-3.939999999999986,-0.5,-0.5,-1.0,-1.0,19.444444444444443,19.444444444444443,36.11111111111111,4.333333333333326,4.333333333333326,0.0,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
31,1.1,True,2,0.0,True,35.87111111111111,-3.9159999999999853,-3.9159999999999853,-0.7100000000000004,-0.7100000000000004,-1.1,-1.1,19.444444444444443,19.444444444444443,36.11111111111111,5.999999999999983,5.999999999999983,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
31,1.2000000000000002,True,2,0.0,True,35.83111111111111,-3.8879999999999795,-3.8879999999999795,-0.919999999999999,-0.919999999999999,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443,36.11111111111111,7.666666666666669,7.666666666666669,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
31,1.3,True,2,0.0,True,35.791111111111114,-3.855999999999983,-3.855999999999983,-1.1300000000000008,-1.1300000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443,36.11111111111111,9.33333333333334,9.33333333333334,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
31,1.4000000000000001,True,2,0.0,True,35.624611111111115,-3.807349999999974,-3.807349999999974,-1.3399999999999985,-1.3399999999999985,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443,36.11111111111111,11.000000000000004,11.000000000000004,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
31,1.5,True,2,0.0,True,35.331611111111116,-3.7293999999999725,-3.7293999999999725,-1.5499999999999998,-1.5499999999999998,-1.5,-1.5,19.444444444444443,19.444444444444443,36.11111111111111,12.666666666666675,12.666666666666675,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
31,1.6,True,2,0.0,True,35.331611111111116,-3.7293999999999725,-3.7293999999999725,-1.7600000000000007,-1.7600000000000007,-1.6,-1.6,19.444444444444443,19.444444444444443,36.11111111111111,12.666666666666675,12.666666666666675,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
31,1.7000000000000002,True,2,0.0,True,34.912111111111116,-3.6094999999999713,-3.6094999999999713,-1.8300000000000005,-1.8300000000000005,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443,36.11111111111111,14.33333333333334,14.33333333333334,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
33,0.0,False,0,4.0,False,36.11111111111111,-3.6666666666667025,-3.6666666666667025,1.6,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
33,0.1,False,0,4.0,False,36.11111111111111,-3.6666666666667025,-3.6666666666667025,1.38,1.38,-0.1,-0.1,19.444444444444443,19.444444444444443,36.11111111111111,226.73333333333233,226.73333333333233,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
33,0.2,False,0,4.0,False,36.11111111111111,-3.6666666666667025,-3.6666666666667025,1.1600000000000001,1.1600000000000001,-0.2,-0.2,19.444444444444443,19.444444444444443,36.11111111111111,93.40000000000016,93.40000000000016,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
33,0.30000000000000004,False,0,2.933333333333334,False,36.11111111111111,-3.6666666666667025,-3.6666666666667025,0.9400000000000004,0.9400000000000004,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443,36.11111111111111,48.400000000000105,48.400000000000105,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
33,0.4,False,0,1.5999999999999992,False,36.11111111111111,-3.6666666666667025,-3.6666666666667025,0.7199999999999998,0.7199999999999998,-0.4,-0.4,19.444444444444443,19.444444444444443,36.11111111111111,25.06666666666673,25.06666666666673,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
33,0.5,False,0,0.7999999999999998,False,36.11111111111111,-3.6666666666667025,-3.6666666666667025,0.5,0.5,-0.5,-0.5,19.444444444444443,19.444444444444443,36.11111111111111,11.733333333333388,11.733333333333388,0.0,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
33,0.6000000000000001,False,0,0.2666666666666676,False,36.11111111111111,-3.6666666666667025,-3.6666666666667025,0.2800000000000007,0.2800000000000007,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443,36.11111111111111,3.4000000000000457,3.4000000000000457,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
33,0.7000000000000001,True,1,0.0,False,36.11111111111111,-3.6666666666667025,-3.6666666666667025,0.06000000000000072,0.06000000000000072,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443,36.11111111111111,-3.26666666666664,-3.26666666666664,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
33,0.8,True,2,0.0,True,36.03111111111111,-3.654666666666688,-3.654666666666688,-0.16000000000000036,-0.16000000000000036,-0.8,-0.8,19.444444444444443,19.444444444444443,36.11111111111111,-0.3333333333333597,-0.3333333333333597,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
33,0.9,True,2,0.0,True,35.95111111111111,-3.626666666666682,-3.626666666666682,-0.37999999999999967,-0.37999999999999967,-0.9,-0.9,19.444444444444443,19.444444444444443,36.11111111111111,2.999999999999983,2.999999999999983,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
33,1.0,True,2,0.0,True,35.87111111111111,-3.582666666666671,-3.582666666666671,-0.6000000000000001,-0.6000000000000001,-1.0,-1.0,19.444444444444443,19.444444444444443,36.11111111111111,6.333333333333326,6.333333333333326,0.0,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
33,1.1,True,2,0.0,True,35.83111111111111,-3.554666666666665,-3.554666666666665,-0.8200000000000007,-0.8200000000000007,-1.1,-1.1,19.444444444444443,19.444444444444443,36.11111111111111,7.999999999999983,7.999999999999983,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
33,1.2000000000000002,True,2,0.0,True,35.791111111111114,-3.5226666666666686,-3.5226666666666686,-1.0399999999999991,-1.0399999999999991,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443,36.11111111111111,9.666666666666668,9.666666666666668,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
33,1.3,True,2,0.0,True,35.331611111111116,-3.5372666666666843,-3.5372666666666843,-1.390000000000001,-1.390000000000001,-1.3,-1.3,19.444444444444443,19.444444444444443,36.11111111111111,11.33333333333334,11.33333333333334,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
33,1.4000000000000001,True,2,0.0,True,34.912111111111116,-3.6571666666666856,-3.6571666666666856,-1.6199999999999988,-1.6199999999999988,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443,36.11111111111111,13.000000000000004,13.000000000000004,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
33,1.5,True,2,0.0,True,34.36611111111112,-3.8316666666666945,-3.8316666666666945,-1.85,-1.85,-1.5,-1.5,19.444444444444443,19.444444444444443,36.11111111111111,14.666666666666675,14.666666666666675,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
33,1.6,True,2,0.0,True,34.36611111111112,-3.8316666666666945,-3.8316666666666945,-1.879999999999999,-1.879999999999999,0.0,0.0,19.444444444444443,19.444444444444443,36.11111111111111,14.666666666666675,14.666666666666675,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
