long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
17,0.9,False,0,1.077777777777778,0.0,0.0,False,36.11111111111111,-2.9999999999999956,-2.9999999999999956,1.06,1.06,-0.9,-0.9,2.7777777777777777,2.7777777777777777,36.11111111111111,34.400000000000034,34.400000000000034,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
17,1.0,False,0,0.8999999999999999,0.0,0.0,False,36.11111111111111,-2.9999999999999956,-2.9999999999999956,1.0,1.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777,36.11111111111111,27.733333333333352,27.733333333333352,0.0,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
17,1.1,False,0,0.7545454545454545,0.0,0.0,False,36.11111111111111,-2.9999999999999956,-2.9999999999999956,0.94,0.94,-1.1,-1.1,2.7777777777777777,2.7777777777777777,36.11111111111111,24.400000000000016,24.400000000000016,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
17,1.2000000000000002,False,0,0.6333333333333331,0.0,0.0,False,36.11111111111111,-2.999999999999992,-2.999999999999992,0.8799999999999999,0.8799999999999999,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,36.11111111111111,21.066666666666666,21.066666666666666,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
17,1.3,False,0,0.5307692307692307,0.0,0.0,False,36.11111111111111,-2.999999999999992,-2.999999999999992,0.8199999999999998,0.8199999999999998,-1.3,-1.3,2.7777777777777777,2.7777777777777777,36.11111111111111,17.73333333333333,17.73333333333333,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
17,1.4000000000000001,False,0,0.4428571428571429,0.0,0.0,False,36.11111111111111,-2.999999999999992,-2.999999999999992,0.7600000000000002,0.7600000000000002,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,36.11111111111111,14.399999999999995,14.399999999999995,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
17,1.5,False,0,0.36666666666666686,0.0,0.0,False,36.11111111111111,-2.999999999999992,-2.999999999999992,0.7000000000000002,0.7000000000000002,-1.5,-1.5,2.7777777777777777,2.7777777777777777,36.11111111111111,11.066666666666656,11.066666666666656,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
17,1.6,False,0,0.3,0.0,0.0,False,36.11111111111111,-2.999999999999992,-2.999999999999992,0.6400000000000001,0.6400000000000001,-1.6,-1.6,2.7777777777777777,2.7777777777777777,36.11111111111111,11.066666666666656,11.066666666666656,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
17,1.7000000000000002,False,0,0.24117647058823535,0.0,0.0,False,36.11111111111111,-2.999999999999992,-2.999999999999992,0.5800000000000001,0.5800000000000001,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,36.11111111111111,7.733333333333321,7.733333333333321,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
19,0.0,False,0,4.0,0.0,0.0,False,36.11111111111111,-4.266666666666672,-4.266666666666672,1.6,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
19,0.1,False,0,4.0,0.0,0.0,False,36.11111111111111,-4.266666666666672,-4.266666666666672,1.5300000000000002,1.5300000000000002,-0.1,-0.1,2.7777777777777777,2.7777777777777777,36.11111111111111,509.06666666666473,509.06666666666473,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
19,0.2,False,0,4.0,0.0,0.0,False,36.11111111111111,-4.266666666666672,-4.266666666666672,1.46,1.46,-0.2,-0.2,2.7777777777777777,2.7777777777777777,36.11111111111111,242.39999999999998,242.39999999999998,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
19,0.30000000000000004,False,0,4.0,0.0,0.0,False,36.11111111111111,-4.266666666666672,-4.266666666666672,1.3900000000000001,1.3900000000000001,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,36.11111111111111,152.40000000000015,152.40000000000015,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
19,0.4,False,0,3.200000000000001,0.0,0.0,False,36.11111111111111,-4.266666666666672,-4.266666666666672,1.3200000000000003,1.3200000000000003,-0.4,-0.4,2.7777777777777777,2.7777777777777777,36.11111111111111,105.73333333333345,105.73333333333345,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
19,0.5,False,0,2.400000000000001,0.0,0.0,False,36.11111111111111,-4.266666666666672,-4.266666666666672,1.25,1.25,-0.5,-0.5,2.7777777777777777,2.7777777777777777,36.11111111111111,79.06666666666675,79.06666666666675,0.0,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
19,0.6000000000000001,False,0,1.866666666666667,0.0,0.0,False,36.11111111111111,-4.266666666666672,-4.266666666666672,1.1800000000000002,1.1800000000000002,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,36.11111111111111,62.40000000000006,62.40000000000006,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
19,0.7000000000000001,False,0,1.4857142857142855,0.0,0.0,False,36.11111111111111,-4.266666666666672,-4.266666666666672,1.1099999999999999,1.1099999999999999,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,36.11111111111111,49.06666666666671,49.06666666666671,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
19,0.8,False,0,1.2000000000000004,0.0,0.0,False,36.11111111111111,-4.266666666666672,-4.266666666666672,1.04,1.04,-0.8,-0.8,2.7777777777777777,2.7777777777777777,36.11111111111111,39.066666666666706,39.066666666666706,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
19,0.9,False,0,0.9777777777777776,0.0,0.0,False,36.11111111111111,-4.266666666666672,-4.266666666666672,0.9700000000000002,0.9700000000000002,-0.9,-0.9,2.7777777777777777,2.7777777777777777,36.11111111111111,32.400000000000034,32.400000000000034,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
19,1.0,False,0,0.8000000000000003,0.0,0.0,False,36.11111111111111,-4.266666666666672,-4.266666666666672,0.8999999999999999,0.8999999999999999,-1.0,-1.0,2.7777777777777777,2.7777777777777777,36.11111111111111,25.733333333333352,25.733333333333352,0.0,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
19,1.1,False,0,0.6545454545454547,0.0,0.0,False,36.11111111111111,-4.266666666666672,-4.266666666666672,0.8300000000000001,0.8300000000000001,-1.1,-1.1,2.7777777777777777,2.7777777777777777,36.11111111111111,22.400000000000016,22.400000000000016,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
19,1.2000000000000002,False,0,0.5333333333333333,0.0,0.0,False,36.11111111111111,-4.2666666666666755,-4.2666666666666755,0.7599999999999998,0.7599999999999998,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,36.11111111111111,19.066666666666666,19.066666666666666,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
19,1.3,False,0,0.4307692307692308,0.0,0.0,False,36.11111111111111,-4.2666666666666755,-4.2666666666666755,0.69,0.69,-1.3,-1.3,2.7777777777777777,2.7777777777777777,36.11111111111111,15.73333333333333,15.73333333333333,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
19,1.4000000000000001,False,0,0.3428571428571428,0.0,0.0,False,36.11111111111111,-4.2666666666666755,-4.2666666666666755,0.6200000000000001,0.6200000000000001,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,36.11111111111111,12.399999999999995,12.399999999999995,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
19,1.5,False,0,0.2666666666666666,0.0,0.0,False,36.11111111111111,-4.2666666666666755,-4.2666666666666755,0.5500000000000003,0.5500000000000003,-1.5,-1.5,2.7777777777777777,2.7777777777777777,36.11111111111111,9.066666666666656,9.066666666666656,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
19,1.6,False,0,0.20000000000000018,0.0,0.0,False,36.11111111111111,-4.2666666666666755,-4.2666666666666755,0.48,0.48,-1.6,-1.6,2.7777777777777777,2.7777777777777777,36.11111111111111,9.066666666666656,9.066666666666656,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
19,1.7000000000000002,False,0,0.1411764705882354,0.0,0.0,False,36.11111111111111,-4.2666666666666755,-4.2666666666666755,0.41000000000000014,0.41000000000000014,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,36.11111111111111,5.733333333333321,5.733333333333321,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
21,0.0,False,0,4.0,0.0,0.0,False,36.11111111111111,-2.9333333333333362,-2.9333333333333362,1.6,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
21,0.1,False,0,4.0,0.0,0.0,False,36.11111111111111,-2.9333333333333362,-2.9333333333333362,1.52,1.52,-0.1,-0.1,2.7777777777777777,2.7777777777777777,36.11111111111111,507.06666666666473,507.06666666666473,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
21,0.2,False,0,4.0,0.0,0.0,False,36.11111111111111,-2.9333333333333362,-2.9333333333333362,1.44,1.44,-0.2,-0.2,2.7777777777777777,2.7777777777777777,36.11111111111111,240.39999999999998,240.39999999999998,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
21,0.30000000000000004,False,0,4.0,0.0,0.0,False,36.11111111111111,-2.9333333333333362,-2.9333333333333362,1.3599999999999999,1.3599999999999999,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,36.11111111111111,150.40000000000015,150.40000000000015,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
21,0.4,False,0,3.200000000000001,0.0,0.0,False,36.11111111111111,-2.9333333333333362,-2.9333333333333362,1.2800000000000002,1.2800000000000002,-0.4,-0.4,2.7777777777777777,2.7777777777777777,36.11111111111111,103.73333333333345,103.73333333333345,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
21,0.5,False,0,2.400000000000001,0.0,0.0,False,36.11111111111111,-2.9333333333333362,-2.9333333333333362,1.2000000000000002,1.2000000000000002,-0.5,-0.5,2.7777777777777777,2.7777777777777777,36.11111111111111,77.06666666666675,77.06666666666675,0.0,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
21,0.6000000000000001,False,0,1.866666666666667,0.0,0.0,False,36.11111111111111,-2.9333333333333362,-2.9333333333333362,1.12,1.12,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,36.11111111111111,60.40000000000006,60.40000000000006,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
21,0.7000000000000001,False,0,1.4857142857142855,0.0,0.0,False,36.11111111111111,-2.9333333333333362,-2.9333333333333362,1.04,1.04,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,36.11111111111111,47.06666666666671,47.06666666666671,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
21,0.8,False,0,1.2000000000000004,0.0,0.0,False,36.11111111111111,-2.9333333333333362,-2.9333333333333362,0.9600000000000004,0.9600000000000004,-0.8,-0.8,2.7777777777777777,2.7777777777777777,36.11111111111111,37.066666666666706,37.066666666666706,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
21,0.9,False,0,0.9777777777777776,0.0,0.0,False,36.11111111111111,-2.9333333333333362,-2.9333333333333362,0.8799999999999999,0.8799999999999999,-0.9,-0.9,2.7777777777777777,2.7777777777777777,36.11111111111111,30.40000000000003,30.40000000000003,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
21,1.0,False,0,0.8000000000000003,0.0,0.0,False,36.11111111111111,-2.9333333333333362,-2.9333333333333362,0.8000000000000003,0.8000000000000003,-1.0,-1.0,2.7777777777777777,2.7777777777777777,36.11111111111111,23.733333333333352,23.733333333333352,0.0,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
21,1.1,False,0,0.6545454545454547,0.0,0.0,False,36.11111111111111,-2.9333333333333362,-2.9333333333333362,0.7200000000000002,0.7200000000000002,-1.1,-1.1,2.7777777777777777,2.7777777777777777,36.11111111111111,20.400000000000016,20.400000000000016,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
21,1.2000000000000002,False,0,0.5333333333333333,0.0,0.0,False,36.11111111111111,-2.93333333333334,-2.93333333333334,0.6400000000000001,0.6400000000000001,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,36.11111111111111,17.066666666666666,17.066666666666666,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
21,1.3,False,0,0.4307692307692308,0.0,0.0,False,36.11111111111111,-2.93333333333334,-2.93333333333334,0.56,0.56,-1.3,-1.3,2.7777777777777777,2.7777777777777777,36.11111111111111,13.73333333333333,13.73333333333333,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
21,1.4000000000000001,False,0,0.3428571428571428,0.0,0.0,False,36.11111111111111,-2.93333333333334,-2.93333333333334,0.48,0.48,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,36.11111111111111,10.399999999999995,10.399999999999995,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
21,1.5,False,0,0.2666666666666666,0.0,0.0,False,36.11111111111111,-2.93333333333334,-2.93333333333334,0.3999999999999999,0.3999999999999999,-1.5,-1.5,2.7777777777777777,2.7777777777777777,36.11111111111111,7.066666666666657,7.066666666666657,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
21,1.6,False,0,0.20000000000000018,0.0,0.0,False,36.11111111111111,-2.93333333333334,-2.93333333333334,0.3200000000000003,0.3200000000000003,-1.6,-1.6,2.7777777777777777,2.7777777777777777,36.11111111111111,7.066666666666657,7.066666666666657,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
21,1.7000000000000002,False,0,0.1411764705882354,1.0,1.0,True,35.98461111111111,-2.9459833333333405,-2.9459833333333405,0.2400000000000002,0.2400000000000002,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,35.98461111111111,3.695383333333326,3.695383333333326,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
23,0.0,False,0,4.0,0.0,0.0,False,36.11111111111111,-3.6666666666666634,-3.6666666666666634,1.6,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
23,0.1,False,0,4.0,0.0,0.0,False,36.11111111111111,-3.6666666666666634,-3.6666666666666634,1.52,1.52,-0.1,-0.1,2.7777777777777777,2.7777777777777777,36.11111111111111,505.06666666666473,505.06666666666473,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
23,0.2,False,0,4.0,0.0,0.0,False,36.11111111111111,-3.6666666666666634,-3.6666666666666634,1.44,1.44,-0.2,-0.2,2.7777777777777777,2.7777777777777777,36.11111111111111,238.39999999999998,238.39999999999998,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
23,0.30000000000000004,False,0,4.0,0.0,0.0,False,36.11111111111111,-3.6666666666666634,-3.6666666666666634,1.3599999999999999,1.3599999999999999,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,36.11111111111111,148.40000000000015,148.40000000000015,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
23,0.4,False,0,3.100000000000001,0.0,0.0,False,36.11111111111111,-3.6666666666666634,-3.6666666666666634,1.2800000000000002,1.2800000000000002,-0.4,-0.4,2.7777777777777777,2.7777777777777777,36.11111111111111,101.73333333333345,101.73333333333345,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
23,0.5,False,0,2.2999999999999994,0.0,0.0,False,36.11111111111111,-3.6666666666666634,-3.6666666666666634,1.2000000000000002,1.2000000000000002,-0.5,-0.5,2.7777777777777777,2.7777777777777777,36.11111111111111,75.06666666666675,75.06666666666675,0.0,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
23,0.6000000000000001,False,0,1.7666666666666662,0.0,0.0,False,36.11111111111111,-3.6666666666666634,-3.6666666666666634,1.12,1.12,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,36.11111111111111,58.40000000000006,58.40000000000006,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
23,0.7000000000000001,False,0,1.385714285714286,0.0,0.0,False,36.11111111111111,-3.6666666666666634,-3.6666666666666634,1.04,1.04,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,36.11111111111111,45.06666666666671,45.06666666666671,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
23,0.8,False,0,1.1000000000000003,0.0,0.0,False,36.11111111111111,-3.6666666666666634,-3.6666666666666634,0.9600000000000004,0.9600000000000004,-0.8,-0.8,2.7777777777777777,2.7777777777777777,36.11111111111111,35.066666666666706,35.066666666666706,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
23,0.9,False,0,0.8777777777777778,0.0,0.0,False,36.11111111111111,-3.6666666666666634,-3.6666666666666634,0.8799999999999999,0.8799999999999999,-0.9,-0.9,2.7777777777777777,2.7777777777777777,36.11111111111111,28.400000000000023,28.400000000000023,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
23,1.0,False,0,0.7000000000000002,0.0,0.0,False,36.11111111111111,-3.6666666666666634,-3.6666666666666634,0.8000000000000003,0.8000000000000003,-1.0,-1.0,2.7777777777777777,2.7777777777777777,36.11111111111111,21.733333333333352,21.733333333333352,0.0,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
23,1.1,False,0,0.5545454545454548,0.0,0.0,False,36.11111111111111,-3.6666666666666634,-3.6666666666666634,0.7200000000000002,0.7200000000000002,-1.1,-1.1,2.7777777777777777,2.7777777777777777,36.11111111111111,18.400000000000016,18.400000000000016,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
23,1.2000000000000002,False,0,0.4333333333333333,0.0,0.0,False,36.11111111111111,-3.66666666666666,-3.66666666666666,0.6400000000000001,0.6400000000000001,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,36.11111111111111,15.066666666666666,15.066666666666666,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
23,1.3,False,0,0.33076923076923087,0.0,0.0,False,36.11111111111111,-3.66666666666666,-3.66666666666666,0.56,0.56,-1.3,-1.3,2.7777777777777777,2.7777777777777777,36.11111111111111,11.73333333333333,11.73333333333333,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
23,1.4000000000000001,False,0,0.24285714285714274,0.0,0.0,False,36.11111111111111,-3.66666666666666,-3.66666666666666,0.48,0.48,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,36.11111111111111,8.399999999999995,8.399999999999995,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
23,1.5,False,0,0.16666666666666666,0.0,0.0,False,36.11111111111111,-3.66666666666666,-3.66666666666666,0.3999999999999999,0.3999999999999999,-1.5,-1.5,2.7777777777777777,2.7777777777777777,36.11111111111111,5.066666666666657,5.066666666666657,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
23,1.6,False,0,0.10000000000000009,1.0,1.0,True,36.11111111111111,-3.66666666666666,-3.66666666666666,0.3200000000000003,0.3200000000000003,-1.6,-1.6,2.7777777777777777,2.7777777777777777,35.98461111111111,5.028716666666662,5.028716666666662,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
23,1.7000000000000002,False,0,0.04117647058823546,1.0,1.0,True,35.98461111111111,-3.654016666666659,-3.654016666666659,0.2400000000000002,0.2400000000000002,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,35.73161111111111,1.644783333333323,1.644783333333323,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
25,0.0,False,0,4.0,0.0,0.0,False,36.11111111111111,-3.6000000000000005,-3.6000000000000005,1.6,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
25,0.1,False,0,4.0,0.0,0.0,False,36.11111111111111,-3.6000000000000005,-3.6000000000000005,1.5100000000000002,1.5100000000000002,-0.1,-0.1,2.7777777777777777,2.7777777777777777,36.11111111111111,503.06666666666473,503.06666666666473,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
25,0.2,False,0,4.0,0.0,0.0,False,36.11111111111111,-3.6000000000000005,-3.6000000000000005,1.42,1.42,-0.2,-0.2,2.7777777777777777,2.7777777777777777,36.11111111111111,236.39999999999998,236.39999999999998,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
25,0.30000000000000004,False,0,4.0,0.0,0.0,False,36.11111111111111,-3.6000000000000005,-3.6000000000000005,1.33,1.33,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,36.11111111111111,146.40000000000015,146.40000000000015,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
25,0.4,False,0,3.000000000000001,0.0,0.0,False,36.11111111111111,-3.6000000000000005,-3.6000000000000005,1.2400000000000002,1.2400000000000002,-0.4,-0.4,2.7777777777777777,2.7777777777777777,36.11111111111111,99.73333333333345,99.73333333333345,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
25,0.5,False,0,2.1999999999999997,0.0,0.0,False,36.11111111111111,-3.6000000000000005,-3.6000000000000005,1.15,1.15,-0.5,-0.5,2.7777777777777777,2.7777777777777777,36.11111111111111,73.06666666666675,73.06666666666675,0.0,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
25,0.6000000000000001,False,0,1.6666666666666665,0.0,0.0,False,36.11111111111111,-3.6000000000000005,-3.6000000000000005,1.06,1.06,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,36.11111111111111,56.40000000000006,56.40000000000006,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
25,0.7000000000000001,False,0,1.2857142857142854,0.0,0.0,False,36.11111111111111,-3.6000000000000005,-3.6000000000000005,0.9700000000000002,0.9700000000000002,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,36.11111111111111,43.06666666666671,43.06666666666671,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
25,0.8,False,0,1.0000000000000002,0.0,0.0,False,36.11111111111111,-3.6000000000000005,-3.6000000000000005,0.8800000000000003,0.8800000000000003,-0.8,-0.8,2.7777777777777777,2.7777777777777777,36.11111111111111,33.066666666666706,33.066666666666706,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
25,0.9,False,0,0.7777777777777775,0.0,0.0,False,36.11111111111111,-3.6000000000000005,-3.6000000000000005,0.79,0.79,-0.9,-0.9,2.7777777777777777,2.7777777777777777,36.11111111111111,26.400000000000023,26.400000000000023,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
25,1.0,False,0,0.6000000000000001,0.0,0.0,False,36.11111111111111,-3.6000000000000005,-3.6000000000000005,0.7000000000000002,0.7000000000000002,-1.0,-1.0,2.7777777777777777,2.7777777777777777,36.11111111111111,19.733333333333352,19.733333333333352,0.0,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
25,1.1,False,0,0.4545454545454549,0.0,0.0,False,36.11111111111111,-3.6000000000000005,-3.6000000000000005,0.6100000000000003,0.6100000000000003,-1.1,-1.1,2.7777777777777777,2.7777777777777777,36.11111111111111,16.400000000000016,16.400000000000016,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
25,1.2000000000000002,False,0,0.3333333333333332,0.0,0.0,False,36.11111111111111,-3.6000000000000076,-3.6000000000000076,0.52,0.52,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,36.11111111111111,13.066666666666666,13.066666666666666,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
25,1.3,False,0,0.23076923076923062,0.0,0.0,False,36.11111111111111,-3.6000000000000076,-3.6000000000000076,0.43000000000000016,0.43000000000000016,-1.3,-1.3,2.7777777777777777,2.7777777777777777,36.11111111111111,9.73333333333333,9.73333333333333,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
25,1.4000000000000001,False,0,0.14285714285714265,0.0,0.0,False,36.11111111111111,-3.6000000000000076,-3.6000000000000076,0.33999999999999986,0.33999999999999986,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,36.11111111111111,6.399999999999996,6.399999999999996,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
25,1.5,False,0,0.06666666666666672,1.0,1.0,True,35.98461111111111,-3.6126500000000084,-3.6126500000000084,0.25,0.25,-1.5,-1.5,2.7777777777777777,2.7777777777777777,35.98461111111111,3.028716666666665,3.028716666666665,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
