long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
1,1.0,False,0,1.2000000000000004,False,30.555555555555554,-3.766666666666663,-3.766666666666663,1.3000000000000003,1.3000000000000003,-1.0,-1.0,11.11111111111111,11.11111111111111,30.555555555555554,21.511111111111127,21.511111111111127,0.0,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
1,1.1,False,0,1.054545454545455,False,30.555555555555554,-3.766666666666663,-3.766666666666663,1.27,1.27,-1.1,-1.1,11.11111111111111,11.11111111111111,30.555555555555554,19.56666666666668,19.56666666666668,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
1,1.2000000000000002,False,0,0.9333333333333335,False,30.555555555555554,-3.766666666666663,-3.766666666666663,1.2400000000000002,1.2400000000000002,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,30.555555555555554,17.622222222222234,17.622222222222234,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
1,1.3,False,0,0.8307692307692309,False,30.555555555555554,-3.766666666666663,-3.766666666666663,1.21,1.21,-1.3,-1.3,11.11111111111111,11.11111111111111,30.555555555555554,15.677777777777788,15.677777777777788,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
1,1.4000000000000001,False,0,0.7428571428571428,False,30.555555555555554,-3.766666666666663,-3.766666666666663,1.1800000000000002,1.1800000000000002,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,30.555555555555554,13.733333333333345,13.733333333333345,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
1,1.5,False,0,0.6666666666666666,False,30.555555555555554,-3.766666666666663,-3.766666666666663,1.15,1.15,-1.5,-1.5,11.11111111111111,11.11111111111111,30.555555555555554,11.788888888888895,11.788888888888895,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
1,1.6,False,0,0.6,False,30.555555555555554,-3.766666666666663,-3.766666666666663,1.12,1.12,-1.6,-1.6,11.11111111111111,11.11111111111111,30.555555555555554,11.788888888888895,11.788888888888895,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
1,1.7000000000000002,False,0,0.5411764705882351,False,30.555555555555554,-3.766666666666663,-3.766666666666663,1.0900000000000003,1.0900000000000003,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,30.555555555555554,9.844444444444452,9.844444444444452,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
3,0.0,False,0,4.0,False,30.555555555555554,-3.822222222222222,-3.822222222222222,1.6,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
3,0.1,False,0,4.0,False,30.555555555555554,-3.822222222222222,-3.822222222222222,1.56,1.56,-0.1,-0.1,11.11111111111111,11.11111111111111,30.555555555555554,301.45555555555444,301.45555555555444,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
3,0.2,False,0,4.0,False,30.555555555555554,-3.822222222222222,-3.822222222222222,1.52,1.52,-0.2,-0.2,11.11111111111111,11.11111111111111,30.555555555555554,145.8999999999997,145.8999999999997,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
3,0.30000000000000004,False,0,4.0,False,30.555555555555554,-3.822222222222222,-3.822222222222222,1.48,1.48,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,30.555555555555554,93.39999999999996,93.39999999999996,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
3,0.4,False,0,3.499999999999999,False,30.555555555555554,-3.822222222222222,-3.822222222222222,1.44,1.44,-0.4,-0.4,11.11111111111111,11.11111111111111,30.555555555555554,66.17777777777788,66.17777777777788,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
3,0.5,False,0,2.6999999999999997,False,30.555555555555554,-3.822222222222222,-3.822222222222222,1.4,1.4,-0.5,-0.5,11.11111111111111,11.11111111111111,30.555555555555554,50.622222222222284,50.622222222222284,0.0,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
3,0.6000000000000001,False,0,2.1666666666666665,False,30.555555555555554,-3.822222222222222,-3.822222222222222,1.3599999999999999,1.3599999999999999,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,30.555555555555554,40.90000000000004,40.90000000000004,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
3,0.7000000000000001,False,0,1.7857142857142858,False,30.555555555555554,-3.822222222222222,-3.822222222222222,1.3199999999999998,1.3199999999999998,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,30.555555555555554,33.12222222222224,33.12222222222224,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
3,0.8,False,0,1.5000000000000004,False,30.555555555555554,-3.822222222222222,-3.822222222222222,1.2800000000000002,1.2800000000000002,-0.8,-0.8,11.11111111111111,11.11111111111111,30.555555555555554,27.288888888888902,27.288888888888902,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
3,0.9,False,0,1.2777777777777775,False,30.555555555555554,-3.822222222222222,-3.822222222222222,1.2400000000000002,1.2400000000000002,-0.9,-0.9,11.11111111111111,11.11111111111111,30.555555555555554,23.40000000000001,23.40000000000001,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
3,1.0,False,0,1.0999999999999999,False,30.555555555555554,-3.8222222222222184,-3.8222222222222184,1.2000000000000002,1.2000000000000002,-1.0,-1.0,11.11111111111111,11.11111111111111,30.555555555555554,19.511111111111127,19.511111111111127,0.0,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
3,1.1,False,0,0.9545454545454545,False,30.555555555555554,-3.8222222222222184,-3.8222222222222184,1.1600000000000001,1.1600000000000001,-1.1,-1.1,11.11111111111111,11.11111111111111,30.555555555555554,17.56666666666668,17.56666666666668,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
3,1.2000000000000002,False,0,0.8333333333333333,False,30.555555555555554,-3.8222222222222184,-3.8222222222222184,1.12,1.12,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,30.555555555555554,15.622222222222234,15.622222222222234,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
3,1.3,False,0,0.7307692307692308,False,30.555555555555554,-3.8222222222222184,-3.8222222222222184,1.08,1.08,-1.3,-1.3,11.11111111111111,11.11111111111111,30.555555555555554,13.677777777777788,13.677777777777788,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
3,1.4000000000000001,False,0,0.6428571428571427,False,30.555555555555554,-3.8222222222222184,-3.8222222222222184,1.04,1.04,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,30.555555555555554,11.733333333333345,11.733333333333345,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
3,1.5,False,0,0.5666666666666668,False,30.555555555555554,-3.8222222222222184,-3.8222222222222184,1.0,1.0,-1.5,-1.5,11.11111111111111,11.11111111111111,30.555555555555554,9.788888888888895,9.788888888888895,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
3,1.6,False,0,0.5000000000000001,False,30.555555555555554,-3.8222222222222184,-3.8222222222222184,0.96,0.96,-1.6,-1.6,11.11111111111111,11.11111111111111,30.555555555555554,9.788888888888895,9.788888888888895,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
3,1.7000000000000002,False,0,0.4411764705882352,False,30.555555555555554,-3.8222222222222184,-3.8222222222222184,0.9199999999999999,0.9199999999999999,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,30.555555555555554,7.844444444444453,7.844444444444453,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
5,0.0,False,0,4.0,False,30.555555555555554,-3.877777777777779,-3.877777777777779,1.6,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
5,0.1,False,0,4.0,False,30.555555555555554,-3.877777777777779,-3.877777777777779,1.5500000000000003,1.5500000000000003,-0.1,-0.1,11.11111111111111,11.11111111111111,30.555555555555554,299.45555555555444,299.45555555555444,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
5,0.2,False,0,4.0,False,30.555555555555554,-3.877777777777779,-3.877777777777779,1.5,1.5,-0.2,-0.2,11.11111111111111,11.11111111111111,30.555555555555554,143.8999999999997,143.8999999999997,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
5,0.30000000000000004,False,0,4.0,False,30.555555555555554,-3.877777777777779,-3.877777777777779,1.4500000000000002,1.4500000000000002,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,30.555555555555554,91.39999999999996,91.39999999999996,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
5,0.4,False,0,3.399999999999999,False,30.555555555555554,-3.877777777777779,-3.877777777777779,1.4,1.4,-0.4,-0.4,11.11111111111111,11.11111111111111,30.555555555555554,64.17777777777786,64.17777777777786,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
5,0.5,False,0,2.6,False,30.555555555555554,-3.877777777777779,-3.877777777777779,1.35,1.35,-0.5,-0.5,11.11111111111111,11.11111111111111,30.555555555555554,48.62222222222228,48.62222222222228,0.0,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
5,0.6000000000000001,False,0,2.066666666666667,False,30.555555555555554,-3.877777777777779,-3.877777777777779,1.3000000000000003,1.3000000000000003,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,30.555555555555554,38.900000000000034,38.900000000000034,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
5,0.7000000000000001,False,0,1.6857142857142855,False,30.555555555555554,-3.877777777777779,-3.877777777777779,1.25,1.25,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,30.555555555555554,31.122222222222238,31.122222222222238,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
5,0.8,False,0,1.4000000000000004,False,30.555555555555554,-3.877777777777779,-3.877777777777779,1.2000000000000002,1.2000000000000002,-0.8,-0.8,11.11111111111111,11.11111111111111,30.555555555555554,25.288888888888902,25.288888888888902,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
5,0.9,False,0,1.1777777777777776,False,30.555555555555554,-3.877777777777779,-3.877777777777779,1.15,1.15,-0.9,-0.9,11.11111111111111,11.11111111111111,30.555555555555554,21.40000000000001,21.40000000000001,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
5,1.0,False,0,1.0,False,30.555555555555554,-3.8777777777777755,-3.8777777777777755,1.1,1.1,-1.0,-1.0,11.11111111111111,11.11111111111111,30.555555555555554,17.511111111111127,17.511111111111127,0.0,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
5,1.1,False,0,0.8545454545454544,False,30.555555555555554,-3.8777777777777755,-3.8777777777777755,1.0500000000000003,1.0500000000000003,-1.1,-1.1,11.11111111111111,11.11111111111111,30.555555555555554,15.56666666666668,15.56666666666668,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
5,1.2000000000000002,False,0,0.7333333333333332,False,30.555555555555554,-3.8777777777777755,-3.8777777777777755,1.0,1.0,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,30.555555555555554,13.622222222222234,13.622222222222234,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
5,1.3,False,0,0.6307692307692306,False,30.555555555555554,-3.8777777777777755,-3.8777777777777755,0.9500000000000002,0.9500000000000002,-1.3,-1.3,11.11111111111111,11.11111111111111,30.555555555555554,11.677777777777788,11.677777777777788,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
5,1.4000000000000001,False,0,0.5428571428571429,False,30.555555555555554,-3.8777777777777755,-3.8777777777777755,0.8999999999999999,0.8999999999999999,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,30.555555555555554,9.733333333333345,9.733333333333345,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
5,1.5,False,0,0.4666666666666668,False,30.555555555555554,-3.8777777777777755,-3.8777777777777755,0.8500000000000001,0.8500000000000001,-1.5,-1.5,11.11111111111111,11.11111111111111,30.555555555555554,7.788888888888896,7.788888888888896,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
5,1.6,False,0,0.4000000000000001,False,30.555555555555554,-3.8777777777777755,-3.8777777777777755,0.8000000000000003,0.8000000000000003,-1.6,-1.6,11.11111111111111,11.11111111111111,30.555555555555554,7.788888888888896,7.788888888888896,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
5,1.7000000000000002,False,0,0.3411764705882353,False,30.555555555555554,-3.8777777777777755,-3.8777777777777755,0.75,0.75,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,30.555555555555554,5.844444444444453,5.844444444444453,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
7,0.0,False,0,4.0,False,30.555555555555554,-3.9333333333333362,-3.9333333333333362,1.6,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
7,0.1,False,0,4.0,False,30.555555555555554,-3.9333333333333362,-3.9333333333333362,1.54,1.54,-0.1,-0.1,11.11111111111111,11.11111111111111,30.555555555555554,297.45555555555444,297.45555555555444,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
7,0.2,False,0,4.0,False,30.555555555555554,-3.9333333333333362,-3.9333333333333362,1.48,1.48,-0.2,-0.2,11.11111111111111,11.11111111111111,30.555555555555554,141.8999999999997,141.8999999999997,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
7,0.30000000000000004,False,0,4.0,False,30.555555555555554,-3.9333333333333362,-3.9333333333333362,1.42,1.42,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,30.555555555555554,89.39999999999996,89.39999999999996,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
7,0.4,False,0,3.200000000000001,False,30.555555555555554,-3.9333333333333362,-3.9333333333333362,1.3599999999999999,1.3599999999999999,-0.4,-0.4,11.11111111111111,11.11111111111111,30.555555555555554,62.17777777777786,62.17777777777786,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
7,0.5,False,0,2.400000000000001,False,30.555555555555554,-3.9333333333333362,-3.9333333333333362,1.3000000000000003,1.3000000000000003,-0.5,-0.5,11.11111111111111,11.11111111111111,30.555555555555554,46.62222222222228,46.62222222222228,0.0,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
7,0.6000000000000001,False,0,1.866666666666667,False,30.555555555555554,-3.9333333333333362,-3.9333333333333362,1.2400000000000002,1.2400000000000002,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,30.555555555555554,36.900000000000034,36.900000000000034,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
7,0.7000000000000001,False,0,1.4857142857142855,False,30.555555555555554,-3.9333333333333362,-3.9333333333333362,1.1800000000000002,1.1800000000000002,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,30.555555555555554,29.122222222222238,29.122222222222238,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
7,0.8,False,0,1.2000000000000004,False,30.555555555555554,-3.9333333333333362,-3.9333333333333362,1.12,1.12,-0.8,-0.8,11.11111111111111,11.11111111111111,30.555555555555554,23.288888888888902,23.288888888888902,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
7,0.9,False,0,0.9777777777777776,False,30.555555555555554,-3.9333333333333362,-3.9333333333333362,1.06,1.06,-0.9,-0.9,11.11111111111111,11.11111111111111,30.555555555555554,19.40000000000001,19.40000000000001,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
7,1.0,False,0,0.8000000000000003,False,30.555555555555554,-3.9333333333333327,-3.9333333333333327,1.0,1.0,-1.0,-1.0,11.11111111111111,11.11111111111111,30.555555555555554,15.511111111111127,15.511111111111127,0.0,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
7,1.1,False,0,0.6545454545454547,False,30.555555555555554,-3.9333333333333327,-3.9333333333333327,0.94,0.94,-1.1,-1.1,11.11111111111111,11.11111111111111,30.555555555555554,13.56666666666668,13.56666666666668,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
7,1.2000000000000002,False,0,0.5333333333333333,False,30.555555555555554,-3.9333333333333327,-3.9333333333333327,0.8799999999999999,0.8799999999999999,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,30.555555555555554,11.622222222222234,11.622222222222234,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
7,1.3,False,0,0.4307692307692308,False,30.555555555555554,-3.9333333333333327,-3.9333333333333327,0.8199999999999998,0.8199999999999998,-1.3,-1.3,11.11111111111111,11.11111111111111,30.555555555555554,9.677777777777788,9.677777777777788,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
7,1.4000000000000001,False,0,0.3428571428571428,False,30.555555555555554,-3.9333333333333327,-3.9333333333333327,0.7600000000000002,0.7600000000000002,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,30.555555555555554,7.733333333333346,7.733333333333346,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
7,1.5,False,0,0.2666666666666666,False,30.555555555555554,-3.9333333333333327,-3.9333333333333327,0.7000000000000002,0.7000000000000002,-1.5,-1.5,11.11111111111111,11.11111111111111,30.555555555555554,5.788888888888896,5.788888888888896,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
7,1.6,False,0,0.20000000000000018,False,30.555555555555554,-3.9333333333333327,-3.9333333333333327,0.6400000000000001,0.6400000000000001,-1.6,-1.6,11.11111111111111,11.11111111111111,30.555555555555554,5.788888888888896,5.788888888888896,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
7,1.7000000000000002,False,0,0.1411764705882354,False,30.555555555555554,-3.9333333333333327,-3.9333333333333327,0.5800000000000001,0.5800000000000001,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,30.555555555555554,3.844444444444453,3.844444444444453,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
9,0.0,False,0,4.0,False,30.555555555555554,-3.9888888888888934,-3.9888888888888934,1.6,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
9,0.1,False,0,4.0,False,30.555555555555554,-3.9888888888888934,-3.9888888888888934,1.5300000000000002,1.5300000000000002,-0.1,-0.1,11.11111111111111,11.11111111111111,30.555555555555554,295.45555555555444,295.45555555555444,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
9,0.2,False,0,4.0,False,30.555555555555554,-3.9888888888888934,-3.9888888888888934,1.46,1.46,-0.2,-0.2,11.11111111111111,11.11111111111111,30.555555555555554,139.8999999999997,139.8999999999997,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
9,0.30000000000000004,False,0,4.0,False,30.555555555555554,-3.9888888888888934,-3.9888888888888934,1.3900000000000001,1.3900000000000001,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,30.555555555555554,87.39999999999996,87.39999999999996,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
9,0.4,False,0,3.100000000000001,False,30.555555555555554,-3.9888888888888934,-3.9888888888888934,1.3200000000000003,1.3200000000000003,-0.4,-0.4,11.11111111111111,11.11111111111111,30.555555555555554,60.17777777777786,60.17777777777786,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
9,0.5,False,0,2.2999999999999994,False,30.555555555555554,-3.9888888888888934,-3.9888888888888934,1.25,1.25,-0.5,-0.5,11.11111111111111,11.11111111111111,30.555555555555554,44.62222222222228,44.62222222222228,0.0,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
9,0.6000000000000001,False,0,1.7666666666666662,False,30.555555555555554,-3.9888888888888934,-3.9888888888888934,1.1800000000000002,1.1800000000000002,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,30.555555555555554,34.900000000000034,34.900000000000034,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
9,0.7000000000000001,False,0,1.385714285714286,False,30.555555555555554,-3.9888888888888934,-3.9888888888888934,1.1099999999999999,1.1099999999999999,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,30.555555555555554,27.122222222222238,27.122222222222238,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
9,0.8,False,0,1.1000000000000003,False,30.555555555555554,-3.9888888888888934,-3.9888888888888934,1.04,1.04,-0.8,-0.8,11.11111111111111,11.11111111111111,30.555555555555554,21.288888888888902,21.288888888888902,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
9,0.9,False,0,0.8777777777777778,False,30.555555555555554,-3.9888888888888934,-3.9888888888888934,0.9700000000000002,0.9700000000000002,-0.9,-0.9,11.11111111111111,11.11111111111111,30.555555555555554,17.40000000000001,17.40000000000001,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
9,1.0,False,0,0.7000000000000002,False,30.555555555555554,-3.9888888888888863,-3.9888888888888863,0.8999999999999999,0.8999999999999999,-1.0,-1.0,11.11111111111111,11.11111111111111,30.555555555555554,13.511111111111127,13.511111111111127,0.0,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
9,1.1,False,0,0.5545454545454548,False,30.555555555555554,-3.9888888888888863,-3.9888888888888863,0.8300000000000001,0.8300000000000001,-1.1,-1.1,11.11111111111111,11.11111111111111,30.555555555555554,11.56666666666668,11.56666666666668,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
9,1.2000000000000002,False,0,0.4333333333333333,False,30.555555555555554,-3.9888888888888863,-3.9888888888888863,0.7599999999999998,0.7599999999999998,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,30.555555555555554,9.622222222222234,9.622222222222234,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
