long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
23,0.7000000000000001,False,0,3.4201539044032616,True,20.065617999999997,16.072037511111123,16.072037511111123,0.4800000000000004,0.4800000000000004,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443,17.787735999999995,17.00394522222223,17.00394522222223,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
23,0.8,False,0,3.522483959763822,True,20.065617999999997,16.62759306666668,16.62759306666668,0.3999999999999999,0.3999999999999999,-0.8,-0.8,19.444444444444443,19.444444444444443,17.787735999999995,17.228159088888898,17.228159088888898,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
23,0.9,False,0,3.522483959763822,True,20.065617999999997,16.62759306666668,16.62759306666668,0.24999999999999956,0.24999999999999956,-0.9,-0.9,19.444444444444443,19.444444444444443,17.787735999999995,16.896817400000014,16.896817400000014,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
23,1.0,False,0,3.624814015124382,True,20.065617999999997,17.18314862222223,17.18314862222223,0.20000000000000018,0.20000000000000018,-1.0,-1.0,19.444444444444443,19.444444444444443,18.547029999999996,17.28670211111113,17.28670211111113,0.0,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
23,1.1,False,0,3.7271440704849423,True,20.065617999999997,17.738704177777784,17.738704177777784,0.17000000000000037,0.17000000000000037,-1.1,-1.1,19.444444444444443,19.444444444444443,18.547029999999996,17.84225766666668,17.84225766666668,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
23,1.2000000000000002,False,0,3.7271440704849423,True,20.065617999999997,17.738704177777784,17.738704177777784,0.04000000000000026,0.04000000000000026,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443,19.306323999999996,17.75251622222223,17.75251622222223,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
23,1.3,False,0,3.7271440704849423,True,20.065617999999997,17.738704177777784,17.738704177777784,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443,20.065617999999997,17.738704177777784,17.738704177777784,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
23,1.4000000000000001,False,0,3.8294741258455014,True,20.065617999999997,18.29425973333334,18.29425973333334,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443,20.065617999999997,18.29425973333334,18.29425973333334,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
23,1.5,False,0,3.8294741258455014,True,20.065617999999997,18.29425973333334,18.29425973333334,-0.19999999999999996,-0.19999999999999996,-1.5,-1.5,19.444444444444443,19.444444444444443,20.824911999999998,18.356377088888898,18.356377088888898,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
23,1.6,False,0,3.8294741258455014,True,20.065617999999997,18.29425973333334,18.29425973333334,-0.31999999999999984,-0.31999999999999984,-1.6,-1.6,19.444444444444443,19.444444444444443,20.824911999999998,18.356377088888898,18.356377088888898,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
23,1.7000000000000002,False,0,3.9318041812060613,True,20.065617999999997,18.849815288888898,18.849815288888898,-0.2699999999999996,-0.2699999999999996,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443,20.824911999999998,18.911932644444448,18.911932644444448,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
25,0.0,False,0,4.0,False,25.0,-4.155555555555611,-4.155555555555611,1.6,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
25,0.1,False,0,4.0,False,25.0,-4.155555555555611,-4.155555555555611,1.0700000000000003,1.0700000000000003,-0.1,-0.1,19.444444444444443,19.444444444444443,25.0,55.84444444444547,55.84444444444547,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
25,0.2,False,0,4.0,True,20.065617999999997,5.849815288888917,5.849815288888917,0.8399999999999994,0.8399999999999994,-0.2,-0.2,19.444444444444443,19.444444444444443,14.750559999999993,24.439000999999973,24.439000999999973,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
25,0.30000000000000004,False,0,3.2333333333333334,True,20.065617999999997,12.516481955555587,12.516481955555587,0.8200000000000003,0.8200000000000003,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443,16.269147999999994,20.64801800000019,20.64801800000019,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
25,0.4,False,0,3.4815519376195994,True,20.065617999999997,16.40537084444446,16.40537084444446,0.8399999999999999,0.8399999999999999,-0.4,-0.4,19.444444444444443,19.444444444444443,17.787735999999995,19.656670377777868,19.656670377777868,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
25,0.5,False,0,3.686212048340717,True,20.065617999999997,17.516481955555573,17.516481955555573,0.75,0.75,-0.5,-0.5,19.444444444444443,19.444444444444443,17.787735999999995,19.77375642222226,19.77375642222226,0.0,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
25,0.6000000000000001,False,0,3.7885421037012774,True,20.065617999999997,18.072037511111123,18.072037511111123,0.6400000000000001,0.6400000000000001,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443,17.787735999999995,19.666628600000013,19.666628600000013,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
25,0.7000000000000001,False,0,3.7885421037012774,True,20.065617999999997,18.072037511111123,18.072037511111123,0.4800000000000004,0.4800000000000004,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443,17.787735999999995,19.00394522222223,19.00394522222223,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
25,0.8,False,0,3.890872159061838,True,20.065617999999997,18.62759306666668,18.62759306666668,0.3999999999999999,0.3999999999999999,-0.8,-0.8,19.444444444444443,19.444444444444443,17.787735999999995,19.228159088888898,19.228159088888898,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
25,0.9,False,0,3.890872159061838,True,20.065617999999997,18.62759306666668,18.62759306666668,0.24999999999999956,0.24999999999999956,-0.9,-0.9,19.444444444444443,19.444444444444443,17.787735999999995,18.896817400000014,18.896817400000014,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
25,1.0,False,0,3.9932022144223978,True,20.065617999999997,19.18314862222223,19.18314862222223,0.20000000000000018,0.20000000000000018,-1.0,-1.0,19.444444444444443,19.444444444444443,18.547029999999996,19.28670211111113,19.28670211111113,0.0,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
25,1.1,False,0,4.0,True,20.065617999999997,19.738704177777784,19.738704177777784,0.17000000000000037,0.17000000000000037,-1.1,-1.1,19.444444444444443,19.444444444444443,18.547029999999996,19.84225766666668,19.84225766666668,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
25,1.2000000000000002,False,0,4.0,True,20.065617999999997,19.738704177777784,19.738704177777784,0.04000000000000026,0.04000000000000026,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443,19.306323999999996,19.75251622222223,19.75251622222223,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
25,1.3,False,0,4.0,True,20.065617999999997,19.738704177777784,19.738704177777784,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443,20.065617999999997,19.738704177777784,19.738704177777784,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
25,1.4000000000000001,False,0,4.0,True,20.065617999999997,20.29425973333334,20.29425973333334,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443,20.065617999999997,20.29425973333334,20.29425973333334,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
25,1.5,False,0,4.0,True,20.065617999999997,20.29425973333334,20.29425973333334,-0.19999999999999996,-0.19999999999999996,-1.5,-1.5,19.444444444444443,19.444444444444443,20.824911999999998,20.356377088888898,20.356377088888898,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
25,1.6,False,0,4.0,True,20.065617999999997,20.29425973333334,20.29425973333334,-0.31999999999999984,-0.31999999999999984,-1.6,-1.6,19.444444444444443,19.444444444444443,20.824911999999998,20.356377088888898,20.356377088888898,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
25,1.7000000000000002,False,0,4.0,True,20.065617999999997,20.849815288888898,20.849815288888898,-0.2699999999999996,-0.2699999999999996,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443,20.824911999999998,20.911932644444448,20.911932644444448,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
27,0.0,False,0,4.0,False,25.0,-4.111111111111074,-4.111111111111074,1.6,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
27,0.1,False,0,4.0,False,25.0,-4.111111111111074,-4.111111111111074,1.0400000000000005,1.0400000000000005,-0.1,-0.1,19.444444444444443,19.444444444444443,25.0,53.84444444444547,53.84444444444547,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
27,0.2,False,0,4.0,True,20.065617999999997,7.849815288888917,7.849815288888917,0.8399999999999994,0.8399999999999994,-0.2,-0.2,19.444444444444443,19.444444444444443,15.509853999999994,23.62961319999972,23.62961319999972,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
27,0.30000000000000004,False,0,3.338935347124095,True,20.065617999999997,14.516481955555587,14.516481955555587,0.8200000000000003,0.8200000000000003,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443,17.028441999999995,20.825712400000025,20.825712400000025,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
27,0.4,False,0,3.849940136917615,True,20.065617999999997,18.40537084444446,18.40537084444446,0.8399999999999999,0.8399999999999999,-0.4,-0.4,19.444444444444443,19.444444444444443,17.787735999999995,21.656670377777868,21.656670377777868,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
27,0.5,False,0,4.0,True,20.065617999999997,19.516481955555573,19.516481955555573,0.75,0.75,-0.5,-0.5,19.444444444444443,19.444444444444443,18.547029999999996,20.786674222222256,20.786674222222256,0.0,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
27,0.6000000000000001,False,0,4.0,True,20.065617999999997,20.072037511111123,20.072037511111123,0.6400000000000001,0.6400000000000001,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443,18.547029999999996,20.983264000000016,20.983264000000016,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
27,0.7000000000000001,False,0,4.0,True,20.065617999999997,20.072037511111123,20.072037511111123,0.4800000000000004,0.4800000000000004,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443,18.547029999999996,20.624298222222233,20.624298222222233,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
27,0.8,False,0,4.0,True,20.065617999999997,20.62759306666668,20.62759306666668,0.3999999999999999,0.3999999999999999,-0.8,-0.8,19.444444444444443,19.444444444444443,18.547029999999996,21.0003708888889,21.0003708888889,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
27,0.9,False,0,4.0,True,20.065617999999997,20.62759306666668,20.62759306666668,0.24999999999999956,0.24999999999999956,-0.9,-0.9,19.444444444444443,19.444444444444443,18.547029999999996,20.820888000000014,20.820888000000014,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
27,1.0,False,0,4.0,True,20.065617999999997,21.18314862222223,21.18314862222223,0.20000000000000018,0.20000000000000018,-1.0,-1.0,19.444444444444443,19.444444444444443,18.547029999999996,21.28670211111113,21.28670211111113,0.0,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
27,1.1,False,0,4.0,True,20.065617999999997,21.738704177777784,21.738704177777784,0.17000000000000037,0.17000000000000037,-1.1,-1.1,19.444444444444443,19.444444444444443,18.547029999999996,21.84225766666668,21.84225766666668,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
27,1.2000000000000002,False,0,4.0,True,20.065617999999997,21.738704177777784,21.738704177777784,0.04000000000000026,0.04000000000000026,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443,19.306323999999996,21.75251622222223,21.75251622222223,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
27,1.3,False,0,4.0,True,20.065617999999997,21.738704177777784,21.738704177777784,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443,20.065617999999997,21.738704177777784,21.738704177777784,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
27,1.4000000000000001,False,0,4.0,True,20.065617999999997,22.29425973333334,22.29425973333334,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443,20.065617999999997,22.29425973333334,22.29425973333334,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
27,1.5,False,0,4.0,True,20.065617999999997,22.29425973333334,22.29425973333334,-0.19999999999999996,-0.19999999999999996,-1.5,-1.5,19.444444444444443,19.444444444444443,20.824911999999998,22.356377088888898,22.356377088888898,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
27,1.6,False,0,4.0,True,20.065617999999997,22.29425973333334,22.29425973333334,-0.31999999999999984,-0.31999999999999984,-1.6,-1.6,19.444444444444443,19.444444444444443,20.824911999999998,22.356377088888898,22.356377088888898,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
27,1.7000000000000002,False,0,4.0,True,20.065617999999997,22.849815288888898,22.849815288888898,-0.2699999999999996,-0.2699999999999996,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443,20.824911999999998,22.911932644444448,22.911932644444448,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
29,0.0,False,0,4.0,False,25.0,-4.26666666666664,-4.26666666666664,1.6,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
29,0.1,False,0,4.0,True,25.0,-4.26666666666664,-4.26666666666664,1.0000000000000004,1.0000000000000004,-0.1,-0.1,19.444444444444443,19.444444444444443,25.0,51.84444444444547,51.84444444444547,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
29,0.2,False,0,4.0,True,20.065617999999997,9.849815288888916,9.849815288888916,0.8399999999999994,0.8399999999999994,-0.2,-0.2,19.444444444444443,19.444444444444443,16.269147999999994,22.74429599999969,22.74429599999969,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
29,0.30000000000000004,False,0,3.5333333333333323,True,20.065617999999997,16.516481955555587,16.516481955555587,0.8200000000000003,0.8200000000000003,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443,17.787735999999995,20.92747740000021,20.92747740000021,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
29,0.4,False,0,4.0,True,20.065617999999997,20.40537084444446,20.40537084444446,0.8399999999999999,0.8399999999999999,-0.4,-0.4,19.444444444444443,19.444444444444443,18.547029999999996,22.21401177777781,22.21401177777781,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
29,0.5,False,0,4.0,True,20.065617999999997,21.51648195555556,21.51648195555556,0.75,0.75,-0.5,-0.5,19.444444444444443,19.444444444444443,18.547029999999996,22.786674222222242,22.786674222222242,0.0,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
29,0.6000000000000001,False,0,4.0,True,20.065617999999997,22.072037511111123,22.072037511111123,0.6400000000000001,0.6400000000000001,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443,18.547029999999996,22.983264000000002,22.983264000000002,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
29,0.7000000000000001,False,0,4.0,True,20.065617999999997,22.072037511111123,22.072037511111123,0.4800000000000004,0.4800000000000004,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443,18.547029999999996,22.624298222222233,22.624298222222233,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
29,0.8,False,0,4.0,True,20.065617999999997,22.627593066666673,22.627593066666673,0.3999999999999999,0.3999999999999999,-0.8,-0.8,19.444444444444443,19.444444444444443,19.306323999999996,22.6966532888889,22.6966532888889,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
29,0.9,False,0,4.0,True,20.065617999999997,22.627593066666673,22.627593066666673,0.24999999999999956,0.24999999999999956,-0.9,-0.9,19.444444444444443,19.444444444444443,19.306323999999996,22.669029200000015,22.669029200000015,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
29,1.0,False,0,4.0,True,20.065617999999997,23.18314862222223,23.18314862222223,0.20000000000000018,0.20000000000000018,-1.0,-1.0,19.444444444444443,19.444444444444443,19.306323999999996,23.21077271111113,23.21077271111113,0.0,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
29,1.1,False,0,4.0,True,20.065617999999997,23.738704177777784,23.738704177777784,0.17000000000000037,0.17000000000000037,-1.1,-1.1,19.444444444444443,19.444444444444443,19.306323999999996,23.766328266666672,23.766328266666672,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
29,1.2000000000000002,False,0,4.0,True,20.065617999999997,23.738704177777784,23.738704177777784,0.04000000000000026,0.04000000000000026,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443,19.306323999999996,23.75251622222223,23.75251622222223,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
29,1.3,False,0,4.0,True,20.065617999999997,23.738704177777784,23.738704177777784,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443,20.065617999999997,23.738704177777784,23.738704177777784,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
29,1.4000000000000001,False,0,4.0,True,20.065617999999997,24.294259733333334,24.294259733333334,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443,20.065617999999997,24.294259733333334,24.294259733333334,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
29,1.5,False,0,4.0,True,20.065617999999997,24.294259733333334,24.294259733333334,-0.19999999999999996,-0.19999999999999996,-1.5,-1.5,19.444444444444443,19.444444444444443,20.824911999999998,24.35637708888889,24.35637708888889,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
29,1.6,False,0,4.0,True,20.065617999999997,24.294259733333334,24.294259733333334,-0.31999999999999984,-0.31999999999999984,-1.6,-1.6,19.444444444444443,19.444444444444443,20.824911999999998,24.35637708888889,24.35637708888889,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
29,1.7000000000000002,False,0,4.0,True,20.065617999999997,24.84981528888889,24.84981528888889,-0.2699999999999996,-0.2699999999999996,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443,20.824911999999998,24.91193264444444,24.91193264444444,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
31,0.0,False,0,4.0,False,25.0,-4.044444444444383,-4.044444444444383,1.6,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
31,0.1,False,0,4.0,True,25.0,-4.044444444444383,-4.044444444444383,0.9600000000000009,0.9600000000000009,-0.1,-0.1,19.444444444444443,19.444444444444443,25.0,49.84444444444547,49.84444444444547,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
31,0.2,False,0,4.0,True,20.065617999999997,11.849815288888916,11.849815288888916,0.8399999999999994,0.8399999999999994,-0.2,-0.2,19.444444444444443,19.444444444444443,16.269147999999994,24.74429599999969,24.74429599999969,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
31,0.30000000000000004,False,0,3.8704061479897276,True,20.065617999999997,18.516481955555587,18.516481955555587,0.8200000000000003,0.8200000000000003,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443,17.787735999999995,22.92747740000021,22.92747740000021,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
31,0.4,False,0,4.0,True,20.065617999999997,22.40537084444446,22.40537084444446,0.8399999999999999,0.8399999999999999,-0.4,-0.4,19.444444444444443,19.444444444444443,18.547029999999996,24.21401177777781,24.21401177777781,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
31,0.5,False,0,4.0,True,20.065617999999997,23.51648195555556,23.51648195555556,0.75,0.75,-0.5,-0.5,19.444444444444443,19.444444444444443,19.306323999999996,23.72366262222226,23.72366262222226,0.0,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
31,0.6000000000000001,False,0,4.0,True,20.065617999999997,24.072037511111123,24.072037511111123,0.6400000000000001,0.6400000000000001,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443,19.306323999999996,24.223970000000005,24.223970000000005,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
31,0.7000000000000001,False,0,4.0,True,20.065617999999997,24.072037511111123,24.072037511111123,0.4800000000000004,0.4800000000000004,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443,19.306323999999996,24.168721822222235,24.168721822222235,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
31,0.8,False,0,4.0,True,20.065617999999997,24.627593066666673,24.627593066666673,0.3999999999999999,0.3999999999999999,-0.8,-0.8,19.444444444444443,19.444444444444443,19.306323999999996,24.6966532888889,24.6966532888889,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
31,0.9,False,0,4.0,True,20.065617999999997,24.627593066666673,24.627593066666673,0.24999999999999956,0.24999999999999956,-0.9,-0.9,19.444444444444443,19.444444444444443,19.306323999999996,24.669029200000015,24.669029200000015,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
31,1.0,False,0,4.0,True,20.065617999999997,25.18314862222223,25.18314862222223,0.20000000000000018,0.20000000000000018,-1.0,-1.0,19.444444444444443,19.444444444444443,19.306323999999996,25.21077271111113,25.21077271111113,0.0,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
31,1.1,False,0,4.0,True,20.065617999999997,25.738704177777784,25.738704177777784,0.17000000000000037,0.17000000000000037,-1.1,-1.1,19.444444444444443,19.444444444444443,19.306323999999996,25.766328266666672,25.766328266666672,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
31,1.2000000000000002,False,0,4.0,True,20.065617999999997,25.738704177777784,25.738704177777784,0.04000000000000026,0.04000000000000026,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443,19.306323999999996,25.75251622222223,25.75251622222223,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
31,1.3,False,0,4.0,True,20.065617999999997,25.738704177777784,25.738704177777784,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443,20.065617999999997,25.738704177777784,25.738704177777784,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
31,1.4000000000000001,False,0,4.0,True,20.065617999999997,25.85943824444446,25.85943824444446,-1.0599999999999992,-1.0599999999999992,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443,20.065617999999997,26.294259733333334,26.294259733333334,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
31,1.5,False,0,4.0,True,20.065617999999997,25.85943824444446,25.85943824444446,-1.25,-1.25,-1.5,-1.5,19.444444444444443,19.444444444444443,20.824911999999998,26.35637708888889,26.35637708888889,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
31,1.6,False,0,4.0,True,20.065617999999997,25.85943824444446,25.85943824444446,-1.4400000000000008,-1.4400000000000008,-1.6,-1.6,19.444444444444443,19.444444444444443,20.824911999999998,26.35637708888889,26.35637708888889,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
31,1.7000000000000002,False,0,4.0,True,20.065617999999997,25.855937600000015,25.855937600000015,-1.8300000000000005,-1.8300000000000005,0.0,0.0,19.444444444444443,19.444444444444443,20.824911999999998,26.91193264444444,26.91193264444444,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
33,0.0,False,0,4.0,False,25.0,-4.222222222222331,-4.222222222222331,1.6,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
33,0.1,False,0,4.0,True,25.0,-4.222222222222331,-4.222222222222331,0.930000000000001,0.930000000000001,-0.1,-0.1,19.444444444444443,19.444444444444443,24.8735,46.65534444444474,46.65534444444474,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
33,0.2,False,0,4.0,True,20.065617999999997,13.849815288888916,13.849815288888916,0.8399999999999994,0.8399999999999994,-0.2,-0.2,19.444444444444443,19.444444444444443,17.028441999999995,23.78304940000005,23.78304940000005,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
33,0.30000000000000004,False,0,4.0,True,20.065617999999997,20.516481955555587,20.516481955555587,0.8200000000000003,0.8200000000000003,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443,18.547029999999996,22.953313000000033,22.953313000000033,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
