long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
1,1.1,False,0,0.6545454545454547,True,30.429055555555554,-4.057094444444441,-4.057094444444441,1.0500000000000003,1.0500000000000003,-1.1,-1.1,19.444444444444443,19.444444444444443,30.429055555555554,6.9275166666666665,6.9275166666666665,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
1,1.2000000000000002,False,0,0.5333333333333333,True,30.429055555555554,-4.057094444444441,-4.057094444444441,1.0,1.0,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443,30.429055555555554,5.82905555555556,5.82905555555556,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
1,1.3,False,0,0.4307692307692308,True,30.429055555555554,-4.057094444444441,-4.057094444444441,0.9500000000000002,0.9500000000000002,-1.3,-1.3,19.444444444444443,19.444444444444443,30.429055555555554,4.7305944444444465,4.7305944444444465,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
1,1.4000000000000001,False,0,0.3428571428571428,True,30.176055555555553,-4.095044444444443,-4.095044444444443,0.8999999999999999,0.8999999999999999,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443,30.176055555555553,3.4170833333333315,3.4170833333333315,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
1,1.5,False,0,0.2666666666666666,True,30.176055555555553,-4.095044444444443,-4.095044444444443,0.8500000000000001,0.8500000000000001,-1.5,-1.5,19.444444444444443,19.444444444444443,30.176055555555553,2.3439222222222194,2.3439222222222194,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
1,1.6,False,0,0.20000000000000018,True,30.176055555555553,-4.095044444444443,-4.095044444444443,0.8000000000000003,0.8000000000000003,-1.6,-1.6,19.444444444444443,19.444444444444443,30.176055555555553,2.3439222222222194,2.3439222222222194,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
1,1.7000000000000002,False,0,0.04117647058823546,True,29.796555555555553,-4.17094444444444,-4.17094444444444,0.75,0.75,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443,29.796555555555553,1.005111111111117,1.005111111111117,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
3,0.0,False,0,4.0,False,30.555555555555554,-3.822222222222222,-3.822222222222222,1.6,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
3,0.1,False,0,4.0,False,30.555555555555554,-3.822222222222222,-3.822222222222222,1.5300000000000002,1.5300000000000002,-0.1,-0.1,19.444444444444443,19.444444444444443,30.555555555555554,167.28888888888844,167.28888888888844,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
3,0.2,False,0,4.0,False,30.555555555555554,-3.822222222222222,-3.822222222222222,1.46,1.46,-0.2,-0.2,19.444444444444443,19.444444444444443,30.555555555555554,78.39999999999976,78.39999999999976,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
3,0.30000000000000004,False,0,4.0,False,30.555555555555554,-3.822222222222222,-3.822222222222222,1.3900000000000001,1.3900000000000001,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443,30.555555555555554,48.39999999999985,48.39999999999985,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
3,0.4,False,0,3.000000000000001,True,30.555555555555554,-3.822222222222222,-3.822222222222222,1.3200000000000003,1.3200000000000003,-0.4,-0.4,19.444444444444443,19.444444444444443,30.555555555555554,32.84444444444446,32.84444444444446,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
3,0.5,False,0,2.1999999999999997,True,30.555555555555554,-3.822222222222222,-3.822222222222222,1.25,1.25,-0.5,-0.5,19.444444444444443,19.444444444444443,30.555555555555554,23.95555555555556,23.95555555555556,0.0,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
3,0.6000000000000001,False,0,1.6666666666666665,True,30.555555555555554,-3.822222222222222,-3.822222222222222,1.1800000000000002,1.1800000000000002,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443,30.555555555555554,18.40000000000001,18.40000000000001,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
3,0.7000000000000001,False,0,1.2857142857142854,True,30.555555555555554,-3.822222222222222,-3.822222222222222,1.1099999999999999,1.1099999999999999,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443,30.555555555555554,13.95555555555556,13.95555555555556,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
3,0.8,False,0,1.0000000000000002,True,30.429055555555554,-3.834872222222219,-3.834872222222219,1.04,1.04,-0.8,-0.8,19.444444444444443,19.444444444444443,30.429055555555554,10.44512222222222,10.44512222222222,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
3,0.9,False,0,0.7777777777777775,True,30.429055555555554,-3.834872222222219,-3.834872222222219,0.9700000000000002,0.9700000000000002,-0.9,-0.9,19.444444444444443,19.444444444444443,30.429055555555554,8.248199999999994,8.248199999999994,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
3,1.0,False,0,0.6000000000000001,True,30.176055555555553,-3.8728222222222177,-3.8728222222222177,0.8999999999999999,0.8999999999999999,-1.0,-1.0,19.444444444444443,19.444444444444443,30.176055555555553,5.7856277777777665,5.7856277777777665,0.0,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
3,1.1,False,0,0.4545454545454549,True,29.796555555555553,-3.948722222222215,-3.948722222222215,0.8300000000000001,0.8300000000000001,-1.1,-1.1,19.444444444444443,19.444444444444443,29.796555555555553,4.332966666666654,4.332966666666654,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
3,1.2000000000000002,False,0,0.3333333333333332,True,29.796555555555553,-3.948722222222215,-3.948722222222215,0.7599999999999998,0.7599999999999998,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443,29.796555555555553,3.2977555555555513,3.2977555555555513,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
3,1.3,False,0,0.23076923076923062,True,29.796555555555553,-3.948722222222215,-3.948722222222215,0.69,0.69,-1.3,-1.3,19.444444444444443,19.444444444444443,29.796555555555553,2.2625444444444414,2.2625444444444414,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
3,1.4000000000000001,False,0,0.04285714285714273,True,29.290555555555553,-4.075222222222215,-4.075222222222215,0.6200000000000001,0.6200000000000001,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443,29.290555555555553,0.8478333333333419,0.8478333333333419,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
3,1.5,True,1,0.0,True,29.290555555555553,-4.075222222222215,-4.075222222222215,0.5500000000000003,0.5500000000000003,-1.5,-1.5,19.444444444444443,19.444444444444443,29.290555555555553,-0.13677777777777234,-0.13677777777777234,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
3,1.6,True,1,0.0,True,29.290555555555553,-4.075222222222215,-4.075222222222215,0.48,0.48,-1.6,-1.6,19.444444444444443,19.444444444444443,29.290555555555553,-0.13677777777777234,-0.13677777777777234,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
3,1.7000000000000002,True,1,0.0,True,28.658055555555553,-4.264972222222219,-4.264972222222219,0.41000000000000014,0.41000000000000014,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443,28.658055555555553,-1.5008888888888974,-1.5008888888888974,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
5,0.0,False,0,4.0,False,30.555555555555554,-3.8888888888888884,-3.8888888888888884,1.6,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
5,0.1,False,0,4.0,False,30.555555555555554,-3.8888888888888884,-3.8888888888888884,1.52,1.52,-0.1,-0.1,19.444444444444443,19.444444444444443,30.555555555555554,165.28888888888844,165.28888888888844,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
5,0.2,False,0,4.0,False,30.555555555555554,-3.8888888888888884,-3.8888888888888884,1.44,1.44,-0.2,-0.2,19.444444444444443,19.444444444444443,30.555555555555554,76.39999999999976,76.39999999999976,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
5,0.30000000000000004,False,0,4.0,False,30.555555555555554,-3.8888888888888884,-3.8888888888888884,1.3599999999999999,1.3599999999999999,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443,30.555555555555554,46.39999999999985,46.39999999999985,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
5,0.4,False,0,2.8000000000000007,True,30.555555555555554,-3.8888888888888884,-3.8888888888888884,1.2800000000000002,1.2800000000000002,-0.4,-0.4,19.444444444444443,19.444444444444443,30.555555555555554,30.84444444444446,30.84444444444446,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
5,0.5,False,0,2.0,True,30.555555555555554,-3.8888888888888884,-3.8888888888888884,1.2000000000000002,1.2000000000000002,-0.5,-0.5,19.444444444444443,19.444444444444443,30.429055555555554,21.651955555555457,21.651955555555457,0.0,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
5,0.6000000000000001,False,0,1.466666666666667,True,30.429055555555554,-3.8762388888888877,-3.8762388888888877,1.12,1.12,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443,30.176055555555553,15.666300000000003,15.666300000000003,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
5,0.7000000000000001,False,0,1.0857142857142859,True,30.429055555555554,-3.8762388888888877,-3.8762388888888877,1.04,1.04,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443,30.176055555555553,11.37365555555554,11.37365555555554,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
5,0.8,False,0,0.8000000000000002,True,30.176055555555553,-3.838288888888889,-3.838288888888889,0.9600000000000004,0.9600000000000004,-0.8,-0.8,19.444444444444443,19.444444444444443,29.796555555555553,7.660822222222191,7.660822222222191,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
5,0.9,False,0,0.5777777777777778,True,30.176055555555553,-3.838288888888889,-3.838288888888889,0.8799999999999999,0.8799999999999999,-0.9,-0.9,19.444444444444443,19.444444444444443,29.796555555555553,5.590399999999971,5.590399999999971,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
5,1.0,False,0,0.3999999999999999,True,29.290555555555553,-3.8530000000000006,-3.8530000000000006,0.7000000000000002,0.7000000000000002,-1.0,-1.0,19.444444444444443,19.444444444444443,29.290555555555553,3.039277777777774,3.039277777777774,0.0,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
5,1.1,False,0,0.15454545454545487,True,28.658055555555553,-4.042749999999997,-4.042749999999997,0.6100000000000003,0.6100000000000003,-1.1,-1.1,19.444444444444443,19.444444444444443,28.658055555555553,1.4854166666666488,1.4854166666666488,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
5,1.2000000000000002,False,0,0.03333333333333354,True,28.658055555555553,-4.042749999999997,-4.042749999999997,0.52,0.52,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443,28.658055555555553,0.5640555555555453,0.5640555555555453,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
5,1.3,True,1,0.0,True,28.658055555555553,-4.042749999999997,-4.042749999999997,0.43000000000000016,0.43000000000000016,-1.3,-1.3,19.444444444444443,19.444444444444443,28.658055555555553,-0.3573055555555653,-0.3573055555555653,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
5,1.4000000000000001,True,1,0.0,True,27.899055555555552,-4.291600000000002,-4.291600000000002,0.33999999999999986,0.33999999999999986,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443,27.139761555555552,-1.9998048666666675,-1.9998048666666675,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
5,1.5,True,1,0.0,True,27.899055555555552,-4.291600000000002,-4.291600000000002,0.25,0.25,-1.5,-1.5,19.444444444444443,19.444444444444443,27.139761555555552,-2.7693365777777776,-2.7693365777777776,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
5,1.6,True,1,0.0,True,27.899055555555552,-4.291600000000002,-4.291600000000002,0.16000000000000014,0.16000000000000014,-1.6,-1.6,19.444444444444443,19.444444444444443,27.139761555555552,-2.7693365777777776,-2.7693365777777776,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
5,1.7000000000000002,True,1,0.0,True,26.38046755555555,-3.956377088888888,-3.956377088888888,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443,26.38046755555555,-3.956377088888888,-3.956377088888888,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
7,0.0,False,0,4.0,False,30.555555555555554,-4.11111111111111,-4.11111111111111,1.6,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
7,0.1,False,0,4.0,False,30.555555555555554,-4.11111111111111,-4.11111111111111,1.5,1.5,-0.1,-0.1,19.444444444444443,19.444444444444443,30.555555555555554,163.28888888888844,163.28888888888844,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
7,0.2,False,0,4.0,False,30.555555555555554,-4.11111111111111,-4.11111111111111,1.4,1.4,-0.2,-0.2,19.444444444444443,19.444444444444443,30.555555555555554,74.39999999999976,74.39999999999976,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
7,0.30000000000000004,False,0,3.9333333333333327,True,30.555555555555554,-4.11111111111111,-4.11111111111111,1.3000000000000003,1.3000000000000003,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443,30.555555555555554,44.39999999999985,44.39999999999985,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
7,0.4,False,0,2.6,True,30.555555555555554,-4.11111111111111,-4.11111111111111,1.2000000000000002,1.2000000000000002,-0.4,-0.4,19.444444444444443,19.444444444444443,30.429055555555554,28.464944444444296,28.464944444444296,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
7,0.5,False,0,1.7999999999999998,True,30.176055555555553,-4.060511111111107,-4.060511111111107,1.1,1.1,-0.5,-0.5,19.444444444444443,19.444444444444443,29.796555555555553,18.235155555555462,18.235155555555462,0.0,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
7,0.6000000000000001,False,0,1.2666666666666668,True,29.796555555555553,-3.984611111111106,-3.984611111111106,1.0,1.0,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443,29.290555555555553,12.122999999999958,12.122999999999958,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
7,0.7000000000000001,False,0,0.8857142857142858,True,29.796555555555553,-3.984611111111106,-3.984611111111106,0.8999999999999999,0.8999999999999999,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443,29.290555555555553,8.184555555555544,8.184555555555544,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
7,0.8,False,0,0.4999999999999999,True,29.290555555555553,-3.8581111111111097,-3.8581111111111097,0.8000000000000003,0.8000000000000003,-0.8,-0.8,19.444444444444443,19.444444444444443,28.658055555555553,4.471722222222195,4.471722222222195,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
7,0.9,False,0,0.2777777777777773,True,29.290555555555553,-3.8581111111111097,-3.8581111111111097,0.6999999999999997,0.6999999999999997,-0.9,-0.9,19.444444444444443,19.444444444444443,28.658055555555553,2.628999999999974,2.628999999999974,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
7,1.0,False,0,0.10000000000000009,True,27.899055555555552,-4.086177777777787,-4.086177777777787,0.5,0.5,-1.0,-1.0,19.444444444444443,19.444444444444443,27.899055555555552,0.14112777777776575,0.14112777777776575,0.0,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
7,1.1,True,1,0.0,True,27.139761555555552,-4.172242822222219,-4.172242822222219,0.3900000000000001,0.3900000000000001,-1.1,-1.1,19.444444444444443,19.444444444444443,26.38046755555555,-1.6533479333333316,-1.6533479333333316,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
7,1.2000000000000002,True,1,0.0,True,27.139761555555552,-4.172242822222219,-4.172242822222219,0.28000000000000025,0.28000000000000025,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443,26.38046755555555,-2.3469502444444386,-2.3469502444444386,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
7,1.3,True,1,0.0,True,27.139761555555552,-4.172242822222219,-4.172242822222219,0.16999999999999993,0.16999999999999993,-1.3,-1.3,19.444444444444443,19.444444444444443,26.38046755555555,-3.0405525555555526,-3.0405525555555526,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
7,1.4000000000000001,True,1,0.0,True,25.62117355555555,-4.227593066666667,-4.227593066666667,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443,25.62117355555555,-4.227593066666667,-4.227593066666667,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
7,1.5,True,2,0.0,True,25.62117355555555,-4.227593066666667,-4.227593066666667,-0.19999999999999996,-0.19999999999999996,-1.5,-1.5,19.444444444444443,19.444444444444443,26.38046755555555,-3.7547340222222187,-3.7547340222222187,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
7,1.6,True,2,0.0,True,25.62117355555555,-4.227593066666667,-4.227593066666667,-0.31999999999999984,-0.31999999999999984,-1.6,-1.6,19.444444444444443,19.444444444444443,26.38046755555555,-3.7547340222222187,-3.7547340222222187,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
7,1.7000000000000002,True,2,0.0,True,24.10258555555555,-4.268853444444441,-4.268853444444441,-0.6099999999999994,-0.6099999999999994,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443,26.38046755555555,-2.6436229111111116,-2.6436229111111116,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
9,0.0,False,0,4.0,False,30.555555555555554,-4.266666666666668,-4.266666666666668,1.6,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
9,0.1,False,0,4.0,False,30.555555555555554,-4.266666666666668,-4.266666666666668,1.48,1.48,-0.1,-0.1,19.444444444444443,19.444444444444443,30.555555555555554,161.28888888888844,161.28888888888844,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
9,0.2,False,0,4.0,False,30.555555555555554,-4.266666666666668,-4.266666666666668,1.3599999999999999,1.3599999999999999,-0.2,-0.2,19.444444444444443,19.444444444444443,30.555555555555554,72.39999999999976,72.39999999999976,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
9,0.30000000000000004,False,0,3.833333333333335,True,30.555555555555554,-4.266666666666668,-4.266666666666668,1.2400000000000002,1.2400000000000002,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443,30.555555555555554,42.39999999999985,42.39999999999985,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
9,0.4,False,0,2.4,True,30.176055555555553,-4.282733333333328,-4.282733333333328,1.12,1.12,-0.4,-0.4,19.444444444444443,19.444444444444443,29.796555555555553,24.668644444444336,24.668644444444336,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
9,0.5,False,0,1.6000000000000005,True,29.290555555555553,-4.080333333333324,-4.080333333333324,1.0,1.0,-0.5,-0.5,19.444444444444443,19.444444444444443,28.658055555555553,13.907555555555486,13.907555555555486,0.0,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
9,0.6000000000000001,False,0,0.9666666666666673,True,28.658055555555553,-3.8905833333333204,-3.8905833333333204,0.8800000000000003,0.8800000000000003,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443,27.899055555555552,7.972499999999937,7.972499999999937,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
9,0.7000000000000001,False,0,0.5857142857142865,True,28.658055555555553,-3.8905833333333204,-3.8905833333333204,0.7600000000000002,0.7600000000000002,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443,27.899055555555552,4.590655555555526,4.590655555555526,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
9,0.8,False,0,0.19999999999999962,True,27.139761555555552,-4.205534955555559,-4.205534955555559,0.56,0.56,-0.8,-0.8,19.444444444444443,19.444444444444443,27.139761555555552,1.1811870222222227,1.1811870222222227,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
9,0.9,True,1,0.0,True,27.139761555555552,-4.205534955555559,-4.205534955555559,0.4299999999999997,0.4299999999999997,-0.9,-0.9,19.444444444444443,19.444444444444443,27.139761555555552,-0.35787640000000476,-0.35787640000000476,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
9,1.0,True,1,0.0,True,25.62117355555555,-4.005370844444445,-4.005370844444445,0.20000000000000018,0.20000000000000018,-1.0,-1.0,19.444444444444443,19.444444444444443,25.62117355555555,-2.7700250222222307,-2.7700250222222307,0.0,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
9,1.1,True,1,0.0,True,24.10258555555555,-4.10892433333333,-4.10892433333333,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443,24.10258555555555,-4.10892433333333,-4.10892433333333,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
9,1.2000000000000002,True,2,0.0,True,24.10258555555555,-4.10892433333333,-4.10892433333333,-0.1999999999999995,-0.1999999999999995,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443,24.86187955555555,-4.025261555555562,-4.025261555555562,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
