long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
3,0.2,False,0,4.0,False,36.11111111111111,-4.1000000000000005,-4.1000000000000005,1.54,1.54,-0.2,-0.2,11.11111111111111,11.11111111111111,36.11111111111111,190.9000000000001,190.9000000000001,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
3,0.30000000000000004,False,0,4.0,False,36.11111111111111,-4.1000000000000005,-4.1000000000000005,1.5100000000000002,1.5100000000000002,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,36.11111111111111,123.40000000000022,123.40000000000022,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
3,0.4,False,0,3.599999999999999,True,36.11111111111111,-4.1000000000000005,-4.1000000000000005,1.48,1.48,-0.4,-0.4,11.11111111111111,11.11111111111111,36.11111111111111,88.40000000000013,88.40000000000013,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
3,0.5,False,0,2.7999999999999994,True,36.11111111111111,-4.1000000000000005,-4.1000000000000005,1.4500000000000002,1.4500000000000002,-0.5,-0.5,11.11111111111111,11.11111111111111,36.11111111111111,68.4000000000001,68.4000000000001,0.0,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
3,0.6000000000000001,False,0,2.2666666666666657,True,36.11111111111111,-4.1000000000000005,-4.1000000000000005,1.42,1.42,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,36.11111111111111,55.90000000000007,55.90000000000007,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
3,0.7000000000000001,False,0,1.885714285714285,True,36.11111111111111,-4.1000000000000005,-4.1000000000000005,1.3900000000000001,1.3900000000000001,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,36.11111111111111,45.90000000000004,45.90000000000004,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
3,0.8,False,0,1.6000000000000005,True,36.11111111111111,-4.1000000000000005,-4.1000000000000005,1.3599999999999999,1.3599999999999999,-0.8,-0.8,11.11111111111111,11.11111111111111,36.11111111111111,38.400000000000034,38.400000000000034,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
3,0.9,False,0,1.3777777777777782,True,36.11111111111111,-4.1000000000000005,-4.1000000000000005,1.33,1.33,-0.9,-0.9,11.11111111111111,11.11111111111111,36.11111111111111,33.40000000000003,33.40000000000003,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
3,1.0,False,0,1.2000000000000004,True,36.11111111111111,-4.1000000000000005,-4.1000000000000005,1.3000000000000003,1.3000000000000003,-1.0,-1.0,11.11111111111111,11.11111111111111,36.11111111111111,28.400000000000016,28.400000000000016,0.0,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
3,1.1,False,0,1.054545454545455,True,36.11111111111111,-4.1000000000000005,-4.1000000000000005,1.27,1.27,-1.1,-1.1,11.11111111111111,11.11111111111111,36.11111111111111,25.900000000000016,25.900000000000016,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
3,1.2000000000000002,False,0,0.9333333333333335,True,36.11111111111111,-4.100000000000004,-4.100000000000004,1.2400000000000002,1.2400000000000002,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,36.11111111111111,23.4,23.4,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
3,1.3,False,0,0.8307692307692309,True,36.11111111111111,-4.100000000000004,-4.100000000000004,1.21,1.21,-1.3,-1.3,11.11111111111111,11.11111111111111,36.11111111111111,20.899999999999995,20.899999999999995,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
3,1.4000000000000001,False,0,0.7428571428571428,True,36.11111111111111,-4.100000000000004,-4.100000000000004,1.1800000000000002,1.1800000000000002,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,36.11111111111111,18.399999999999995,18.399999999999995,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
3,1.5,False,0,0.6666666666666666,True,36.11111111111111,-4.100000000000004,-4.100000000000004,1.15,1.15,-1.5,-1.5,11.11111111111111,11.11111111111111,36.11111111111111,15.899999999999988,15.899999999999988,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
3,1.6,False,0,0.6,True,36.11111111111111,-4.100000000000004,-4.100000000000004,1.12,1.12,-1.6,-1.6,11.11111111111111,11.11111111111111,36.11111111111111,15.899999999999988,15.899999999999988,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
3,1.7000000000000002,False,0,0.5411764705882351,True,35.98461111111111,-4.112650000000005,-4.112650000000005,1.0900000000000003,1.0900000000000003,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,35.98461111111111,13.29879999999999,13.29879999999999,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
5,0.0,False,0,4.0,False,36.11111111111111,-3.6000000000000023,-3.6000000000000023,1.6,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
5,0.1,False,0,4.0,False,36.11111111111111,-3.6000000000000023,-3.6000000000000023,1.56,1.56,-0.1,-0.1,11.11111111111111,11.11111111111111,36.11111111111111,388.89999999999833,388.89999999999833,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
5,0.2,False,0,4.0,False,36.11111111111111,-3.6000000000000023,-3.6000000000000023,1.52,1.52,-0.2,-0.2,11.11111111111111,11.11111111111111,36.11111111111111,188.9000000000001,188.9000000000001,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
5,0.30000000000000004,False,0,4.0,False,36.11111111111111,-3.6000000000000023,-3.6000000000000023,1.48,1.48,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,36.11111111111111,121.40000000000022,121.40000000000022,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
5,0.4,False,0,3.499999999999999,True,36.11111111111111,-3.6000000000000023,-3.6000000000000023,1.44,1.44,-0.4,-0.4,11.11111111111111,11.11111111111111,36.11111111111111,86.40000000000013,86.40000000000013,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
5,0.5,False,0,2.6999999999999997,True,36.11111111111111,-3.6000000000000023,-3.6000000000000023,1.4,1.4,-0.5,-0.5,11.11111111111111,11.11111111111111,36.11111111111111,66.40000000000009,66.40000000000009,0.0,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
5,0.6000000000000001,False,0,2.1666666666666665,True,36.11111111111111,-3.6000000000000023,-3.6000000000000023,1.3599999999999999,1.3599999999999999,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,36.11111111111111,53.90000000000006,53.90000000000006,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
5,0.7000000000000001,False,0,1.7857142857142858,True,36.11111111111111,-3.6000000000000023,-3.6000000000000023,1.3199999999999998,1.3199999999999998,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,36.11111111111111,43.90000000000004,43.90000000000004,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
5,0.8,False,0,1.5000000000000004,True,36.11111111111111,-3.6000000000000023,-3.6000000000000023,1.2800000000000002,1.2800000000000002,-0.8,-0.8,11.11111111111111,11.11111111111111,36.11111111111111,36.400000000000034,36.400000000000034,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
5,0.9,False,0,1.2777777777777775,True,36.11111111111111,-3.6000000000000023,-3.6000000000000023,1.2400000000000002,1.2400000000000002,-0.9,-0.9,11.11111111111111,11.11111111111111,36.11111111111111,31.400000000000023,31.400000000000023,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
5,1.0,False,0,1.0999999999999999,True,36.11111111111111,-3.6000000000000023,-3.6000000000000023,1.2000000000000002,1.2000000000000002,-1.0,-1.0,11.11111111111111,11.11111111111111,36.11111111111111,26.40000000000002,26.40000000000002,0.0,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
5,1.1,False,0,0.9545454545454545,True,36.11111111111111,-3.6000000000000023,-3.6000000000000023,1.1600000000000001,1.1600000000000001,-1.1,-1.1,11.11111111111111,11.11111111111111,36.11111111111111,23.900000000000016,23.900000000000016,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
5,1.2000000000000002,False,0,0.8333333333333333,True,36.11111111111111,-3.600000000000006,-3.600000000000006,1.12,1.12,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,36.11111111111111,21.4,21.4,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
5,1.3,False,0,0.7307692307692308,True,36.11111111111111,-3.600000000000006,-3.600000000000006,1.08,1.08,-1.3,-1.3,11.11111111111111,11.11111111111111,36.11111111111111,18.899999999999995,18.899999999999995,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
5,1.4000000000000001,False,0,0.6428571428571427,True,35.98461111111111,-3.6126500000000066,-3.6126500000000066,1.04,1.04,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,35.98461111111111,16.286149999999996,16.286149999999996,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
5,1.5,False,0,0.5666666666666668,True,35.98461111111111,-3.6126500000000066,-3.6126500000000066,1.0,1.0,-1.5,-1.5,11.11111111111111,11.11111111111111,35.98461111111111,13.79879999999999,13.79879999999999,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
5,1.6,False,0,0.5000000000000001,True,35.98461111111111,-3.6126500000000066,-3.6126500000000066,0.96,0.96,-1.6,-1.6,11.11111111111111,11.11111111111111,35.98461111111111,13.79879999999999,13.79879999999999,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
5,1.7000000000000002,False,0,0.4411764705882352,True,35.73161111111111,-3.650600000000007,-3.650600000000007,0.9199999999999999,0.9199999999999999,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,35.73161111111111,11.121699999999993,11.121699999999993,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
7,0.0,False,0,4.0,False,36.11111111111111,-3.1000000000000005,-3.1000000000000005,1.6,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
7,0.1,False,0,4.0,False,36.11111111111111,-3.1000000000000005,-3.1000000000000005,1.5500000000000003,1.5500000000000003,-0.1,-0.1,11.11111111111111,11.11111111111111,36.11111111111111,386.89999999999833,386.89999999999833,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
7,0.2,False,0,4.0,False,36.11111111111111,-3.1000000000000005,-3.1000000000000005,1.5,1.5,-0.2,-0.2,11.11111111111111,11.11111111111111,36.11111111111111,186.9000000000001,186.9000000000001,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
7,0.30000000000000004,False,0,4.0,False,36.11111111111111,-3.1000000000000005,-3.1000000000000005,1.4500000000000002,1.4500000000000002,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,36.11111111111111,119.40000000000022,119.40000000000022,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
7,0.4,False,0,3.399999999999999,True,36.11111111111111,-3.1000000000000005,-3.1000000000000005,1.4,1.4,-0.4,-0.4,11.11111111111111,11.11111111111111,36.11111111111111,84.40000000000013,84.40000000000013,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
7,0.5,False,0,2.6,True,36.11111111111111,-3.1000000000000005,-3.1000000000000005,1.35,1.35,-0.5,-0.5,11.11111111111111,11.11111111111111,36.11111111111111,64.40000000000009,64.40000000000009,0.0,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
7,0.6000000000000001,False,0,2.066666666666667,True,36.11111111111111,-3.1000000000000005,-3.1000000000000005,1.3000000000000003,1.3000000000000003,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,36.11111111111111,51.90000000000006,51.90000000000006,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
7,0.7000000000000001,False,0,1.6857142857142855,True,36.11111111111111,-3.1000000000000005,-3.1000000000000005,1.25,1.25,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,36.11111111111111,41.90000000000004,41.90000000000004,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
7,0.8,False,0,1.4000000000000004,True,36.11111111111111,-3.1000000000000005,-3.1000000000000005,1.2000000000000002,1.2000000000000002,-0.8,-0.8,11.11111111111111,11.11111111111111,36.11111111111111,34.400000000000034,34.400000000000034,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
7,0.9,False,0,1.1777777777777776,True,36.11111111111111,-3.1000000000000005,-3.1000000000000005,1.15,1.15,-0.9,-0.9,11.11111111111111,11.11111111111111,36.11111111111111,29.400000000000023,29.400000000000023,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
7,1.0,False,0,1.0,True,36.11111111111111,-3.1000000000000005,-3.1000000000000005,1.1,1.1,-1.0,-1.0,11.11111111111111,11.11111111111111,36.11111111111111,24.40000000000002,24.40000000000002,0.0,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
7,1.1,False,0,0.8545454545454544,True,35.98461111111111,-3.1126500000000012,-3.1126500000000012,1.0500000000000003,1.0500000000000003,-1.1,-1.1,11.11111111111111,11.11111111111111,35.98461111111111,21.76085000000001,21.76085000000001,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
7,1.2000000000000002,False,0,0.7333333333333332,True,35.98461111111111,-3.112650000000005,-3.112650000000005,1.0,1.0,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,35.98461111111111,19.2735,19.2735,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
7,1.3,False,0,0.6307692307692306,True,35.98461111111111,-3.112650000000005,-3.112650000000005,0.9500000000000002,0.9500000000000002,-1.3,-1.3,11.11111111111111,11.11111111111111,35.98461111111111,16.786149999999996,16.786149999999996,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
7,1.4000000000000001,False,0,0.5428571428571429,True,35.73161111111111,-3.1506000000000034,-3.1506000000000034,0.8999999999999999,0.8999999999999999,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,35.73161111111111,14.083749999999998,14.083749999999998,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
7,1.5,False,0,0.4666666666666668,True,35.73161111111111,-3.1506000000000034,-3.1506000000000034,0.8500000000000001,0.8500000000000001,-1.5,-1.5,11.11111111111111,11.11111111111111,35.73161111111111,11.621699999999993,11.621699999999993,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
7,1.6,False,0,0.4000000000000001,True,35.73161111111111,-3.1506000000000034,-3.1506000000000034,0.8000000000000003,0.8000000000000003,-1.6,-1.6,11.11111111111111,11.11111111111111,35.73161111111111,11.621699999999993,11.621699999999993,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
7,1.7000000000000002,False,0,0.3411764705882353,True,35.35211111111111,-3.226500000000004,-3.226500000000004,0.75,0.75,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,35.35211111111111,8.893999999999988,8.893999999999988,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
9,0.0,False,0,4.0,False,36.11111111111111,-3.499999999999999,-3.499999999999999,1.6,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
9,0.1,False,0,4.0,False,36.11111111111111,-3.499999999999999,-3.499999999999999,1.5500000000000003,1.5500000000000003,-0.1,-0.1,11.11111111111111,11.11111111111111,36.11111111111111,384.89999999999833,384.89999999999833,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
9,0.2,False,0,4.0,False,36.11111111111111,-3.499999999999999,-3.499999999999999,1.5,1.5,-0.2,-0.2,11.11111111111111,11.11111111111111,36.11111111111111,184.9000000000001,184.9000000000001,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
9,0.30000000000000004,False,0,4.0,False,36.11111111111111,-3.499999999999999,-3.499999999999999,1.4500000000000002,1.4500000000000002,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,36.11111111111111,117.40000000000022,117.40000000000022,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
9,0.4,False,0,3.300000000000001,True,36.11111111111111,-3.499999999999999,-3.499999999999999,1.4,1.4,-0.4,-0.4,11.11111111111111,11.11111111111111,36.11111111111111,82.40000000000013,82.40000000000013,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
9,0.5,False,0,2.5000000000000004,True,36.11111111111111,-3.499999999999999,-3.499999999999999,1.35,1.35,-0.5,-0.5,11.11111111111111,11.11111111111111,36.11111111111111,62.40000000000009,62.40000000000009,0.0,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
9,0.6000000000000001,False,0,1.9666666666666663,True,36.11111111111111,-3.499999999999999,-3.499999999999999,1.3000000000000003,1.3000000000000003,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,36.11111111111111,49.90000000000006,49.90000000000006,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
9,0.7000000000000001,False,0,1.585714285714285,True,36.11111111111111,-3.499999999999999,-3.499999999999999,1.25,1.25,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,36.11111111111111,39.90000000000004,39.90000000000004,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
9,0.8,False,0,1.3,True,36.11111111111111,-3.499999999999999,-3.499999999999999,1.2000000000000002,1.2000000000000002,-0.8,-0.8,11.11111111111111,11.11111111111111,36.11111111111111,32.400000000000034,32.400000000000034,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
9,0.9,False,0,1.077777777777778,True,36.11111111111111,-3.499999999999999,-3.499999999999999,1.15,1.15,-0.9,-0.9,11.11111111111111,11.11111111111111,36.11111111111111,27.400000000000023,27.400000000000023,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
9,1.0,False,0,0.8999999999999999,True,36.11111111111111,-3.499999999999999,-3.499999999999999,1.1,1.1,-1.0,-1.0,11.11111111111111,11.11111111111111,35.98461111111111,22.260850000000012,22.260850000000012,0.0,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
9,1.1,False,0,0.7545454545454545,True,35.98461111111111,-3.4873499999999984,-3.4873499999999984,1.0500000000000003,1.0500000000000003,-1.1,-1.1,11.11111111111111,11.11111111111111,35.73161111111111,19.50785,19.50785,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
9,1.2000000000000002,False,0,0.6333333333333331,True,35.98461111111111,-3.487349999999995,-3.487349999999995,1.0,1.0,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,35.73161111111111,17.0458,17.0458,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
9,1.3,False,0,0.5307692307692307,True,35.98461111111111,-3.487349999999995,-3.487349999999995,0.9500000000000002,0.9500000000000002,-1.3,-1.3,11.11111111111111,11.11111111111111,35.73161111111111,14.583749999999998,14.583749999999998,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
