long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
35,0.0,False,0,4.0,0.0,0.0,False,30.555555555555554,-3.8888888888889026,-3.8888888888889026,1.6,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
35,0.1,False,0,4.0,0.0,0.0,False,30.555555555555554,-3.8888888888889026,-3.8888888888889026,1.4,1.4,-0.1,-0.1,11.11111111111111,11.11111111111111,30.555555555555554,269.45555555555444,269.45555555555444,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
35,0.2,False,0,4.0,0.0,0.0,False,30.555555555555554,-3.8888888888889026,-3.8888888888889026,1.2000000000000002,1.2000000000000002,-0.2,-0.2,11.11111111111111,11.11111111111111,30.555555555555554,113.89999999999971,113.89999999999971,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
35,0.30000000000000004,False,0,3.133333333333334,0.0,0.0,False,30.555555555555554,-3.8888888888889026,-3.8888888888889026,1.0000000000000004,1.0000000000000004,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,30.555555555555554,61.39999999999996,61.39999999999996,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
35,0.4,False,0,1.7999999999999994,0.0,0.0,False,30.555555555555554,-3.8888888888889026,-3.8888888888889026,0.7999999999999998,0.7999999999999998,-0.4,-0.4,11.11111111111111,11.11111111111111,30.555555555555554,34.17777777777786,34.17777777777786,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
35,0.5,False,0,1.0,0.0,0.0,False,30.555555555555554,-3.8888888888889026,-3.8888888888889026,0.6000000000000001,0.6000000000000001,-0.5,-0.5,11.11111111111111,11.11111111111111,30.555555555555554,18.622222222222288,18.622222222222288,0.0,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
35,0.6000000000000001,False,0,0.46666666666666773,0.0,0.0,False,30.555555555555554,-3.8888888888889026,-3.8888888888889026,0.40000000000000036,0.40000000000000036,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,30.555555555555554,8.900000000000045,8.900000000000045,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
35,0.7000000000000001,True,2,0.0,1.0,1.0,True,22.690555555555537,-4.117722222222215,-4.117722222222215,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,22.690555555555537,-4.117722222222215,-4.117722222222215,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
35,0.8,True,2,0.0,1.0,1.0,True,21.490555555555535,-4.290833333333356,-4.290833333333356,-0.3200000000000005,-0.3200000000000005,-0.8,-0.8,11.11111111111111,11.11111111111111,23.89055555555554,0.20261111111112928,0.20261111111112928,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
35,0.9,True,2,0.0,1.0,1.0,True,21.490555555555535,-4.290833333333356,-4.290833333333356,-0.5599999999999992,-0.5599999999999992,-0.9,-0.9,11.11111111111111,11.11111111111111,25.090555555555543,2.8185000000000047,2.8185000000000047,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
35,1.0,True,2,0.0,1.0,1.0,True,20.29055555555553,-4.260611111111092,-4.260611111111092,-0.8999999999999999,-0.8999999999999999,-1.0,-1.0,11.11111111111111,11.11111111111111,25.690555555555544,6.160888888888889,6.160888888888889,0.0,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
35,1.1,True,2,0.0,1.0,1.0,True,19.09055555555553,-3.9720555555555306,-3.9720555555555306,-1.2600000000000011,-1.2600000000000011,-1.1,-1.1,11.11111111111111,11.11111111111111,25.690555555555544,8.105333333333338,8.105333333333338,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
35,1.2000000000000002,True,2,0.0,1.0,1.0,True,17.290555555555525,-4.0614444444444215,-4.0614444444444215,-1.7599999999999993,-1.7599999999999993,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,25.690555555555544,10.049777777777773,10.049777777777773,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
35,1.3,True,2,0.0,1.0,1.0,True,17.290555555555525,-4.0614444444444215,-4.0614444444444215,-1.8899999999999997,-1.8899999999999997,0.0,0.0,11.11111111111111,11.11111111111111,26.290555555555546,11.507722222222217,11.507722222222217,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
35,1.4000000000000001,True,2,0.0,1.0,1.0,True,14.290555555555523,-4.293277777777791,-4.293277777777791,-1.8999999999999986,-1.8999999999999986,0.0,0.0,11.11111111111111,11.11111111111111,26.290555555555546,13.452166666666667,13.452166666666667,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
35,1.5,True,2,0.0,1.0,1.0,True,14.290555555555523,-4.293277777777791,-4.293277777777791,-1.7999999999999998,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,26.890555555555547,14.970111111111112,14.970111111111112,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
35,1.6,True,2,0.0,1.0,1.0,True,14.290555555555523,-4.293277777777791,-4.293277777777791,-1.879999999999999,-1.879999999999999,0.0,0.0,11.11111111111111,11.11111111111111,26.890555555555547,14.970111111111112,14.970111111111112,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
35,1.7000000000000002,True,2,0.0,1.0,1.0,True,11.290555555555525,-3.0519999999999667,-3.0519999999999667,-1.8300000000000005,-1.8300000000000005,0.0,0.0,11.11111111111111,11.11111111111111,26.890555555555547,16.914555555555555,16.914555555555555,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
37,0.0,False,0,4.0,0.0,0.0,False,30.555555555555554,-3.8333333333333597,-3.8333333333333597,1.6,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
37,0.1,False,0,4.0,0.0,0.0,False,30.555555555555554,-3.8333333333333597,-3.8333333333333597,1.3900000000000001,1.3900000000000001,-0.1,-0.1,11.11111111111111,11.11111111111111,30.555555555555554,267.45555555555444,267.45555555555444,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
37,0.2,False,0,4.0,0.0,0.0,False,30.555555555555554,-3.8333333333333597,-3.8333333333333597,1.1800000000000002,1.1800000000000002,-0.2,-0.2,11.11111111111111,11.11111111111111,30.555555555555554,111.89999999999971,111.89999999999971,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
37,0.30000000000000004,False,0,3.033333333333335,0.0,0.0,False,30.555555555555554,-3.8333333333333597,-3.8333333333333597,0.9700000000000002,0.9700000000000002,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,30.555555555555554,59.39999999999996,59.39999999999996,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
37,0.4,False,0,1.6999999999999993,0.0,0.0,False,30.555555555555554,-3.8333333333333597,-3.8333333333333597,0.7599999999999998,0.7599999999999998,-0.4,-0.4,11.11111111111111,11.11111111111111,30.555555555555554,32.17777777777786,32.17777777777786,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
37,0.5,False,0,0.9000000000000004,0.0,0.0,False,30.555555555555554,-3.8333333333333597,-3.8333333333333597,0.5500000000000003,0.5500000000000003,-0.5,-0.5,11.11111111111111,11.11111111111111,30.555555555555554,16.622222222222288,16.622222222222288,0.0,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
37,0.6000000000000001,False,0,0.3666666666666677,0.0,0.0,False,30.555555555555554,-3.8333333333333597,-3.8333333333333597,0.3400000000000003,0.3400000000000003,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,30.555555555555554,6.900000000000046,6.900000000000046,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
37,0.7000000000000001,True,2,0.0,1.0,1.0,True,21.490555555555535,-4.253611111111087,-4.253611111111087,-0.14999999999999925,-0.14999999999999925,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,22.690555555555537,-2.1177222222222154,-2.1177222222222154,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
37,0.8,True,2,0.0,1.0,1.0,True,20.29055555555553,-4.205055555555535,-4.205055555555535,-0.48000000000000087,-0.48000000000000087,-0.8,-0.8,11.11111111111111,11.11111111111111,23.89055555555554,2.2026111111111293,2.2026111111111293,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
37,0.9,True,2,0.0,1.0,1.0,True,20.29055555555553,-4.205055555555535,-4.205055555555535,-0.7399999999999989,-0.7399999999999989,-0.9,-0.9,11.11111111111111,11.11111111111111,25.090555555555543,4.818500000000005,4.818500000000005,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
37,1.0,True,2,0.0,1.0,1.0,True,18.490555555555527,-3.9455555555555604,-3.9455555555555604,-1.1999999999999997,-1.1999999999999997,-1.0,-1.0,11.11111111111111,11.11111111111111,25.690555555555544,8.160888888888888,8.160888888888888,0.0,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
37,1.1,True,2,0.0,1.0,1.0,True,16.690555555555523,-4.036166666666705,-4.036166666666705,-1.7000000000000015,-1.7000000000000015,-1.1,-1.1,11.11111111111111,11.11111111111111,25.690555555555544,10.105333333333338,10.105333333333338,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
37,1.2000000000000002,True,2,0.0,1.0,1.0,True,14.290555555555523,-4.251166666666651,-4.251166666666651,-1.7999999999999998,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,25.690555555555544,12.049777777777773,12.049777777777773,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
37,1.3,True,2,0.0,1.0,1.0,True,14.290555555555523,-4.251166666666651,-4.251166666666651,-1.8899999999999997,-1.8899999999999997,0.0,0.0,11.11111111111111,11.11111111111111,26.290555555555546,13.507722222222217,13.507722222222217,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
37,1.4000000000000001,True,2,0.0,1.0,1.0,True,11.290555555555525,-2.996444444444424,-2.996444444444424,-1.8999999999999986,-1.8999999999999986,0.0,0.0,11.11111111111111,11.11111111111111,26.290555555555546,15.452166666666667,15.452166666666667,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
37,1.5,True,2,0.0,1.0,1.0,True,11.290555555555525,-2.996444444444424,-2.996444444444424,-1.7999999999999998,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,26.890555555555547,16.970111111111112,16.970111111111112,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
37,1.6,True,2,0.0,1.0,1.0,True,11.290555555555525,-1.0519999999999667,-1.0519999999999667,-1.879999999999999,-1.879999999999999,0.0,0.0,11.11111111111111,11.11111111111111,26.290555555555546,17.396611111111117,17.396611111111117,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
37,1.7000000000000002,True,2,0.0,1.0,1.0,True,11.290555555555525,-1.0519999999999667,-1.0519999999999667,-1.8300000000000005,-1.8300000000000005,0.0,0.0,11.11111111111111,11.11111111111111,26.890555555555547,18.914555555555555,18.914555555555555,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
39,0.0,False,0,4.0,0.0,0.0,False,30.555555555555554,-3.7777777777778025,-3.7777777777778025,1.6,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
39,0.1,False,0,4.0,0.0,0.0,False,30.555555555555554,-3.7777777777778025,-3.7777777777778025,1.38,1.38,-0.1,-0.1,11.11111111111111,11.11111111111111,30.555555555555554,265.45555555555444,265.45555555555444,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
39,0.2,False,0,4.0,0.0,0.0,False,30.555555555555554,-3.7777777777778025,-3.7777777777778025,1.1600000000000001,1.1600000000000001,-0.2,-0.2,11.11111111111111,11.11111111111111,30.555555555555554,109.89999999999971,109.89999999999971,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
39,0.30000000000000004,False,0,2.933333333333334,0.0,0.0,False,30.555555555555554,-3.7777777777778025,-3.7777777777778025,0.9400000000000004,0.9400000000000004,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,30.555555555555554,57.39999999999996,57.39999999999996,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
39,0.4,False,0,1.5999999999999992,0.0,0.0,False,30.555555555555554,-3.7777777777778025,-3.7777777777778025,0.7199999999999998,0.7199999999999998,-0.4,-0.4,11.11111111111111,11.11111111111111,30.555555555555554,30.17777777777786,30.17777777777786,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
39,0.5,False,0,0.7999999999999998,0.0,0.0,False,30.555555555555554,-3.7777777777778025,-3.7777777777778025,0.5,0.5,-0.5,-0.5,11.11111111111111,11.11111111111111,30.555555555555554,14.622222222222288,14.622222222222288,0.0,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
39,0.6000000000000001,False,0,0.2666666666666676,0.0,0.0,False,30.555555555555554,-3.7777777777778025,-3.7777777777778025,0.2800000000000007,0.2800000000000007,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,30.555555555555554,4.900000000000046,4.900000000000046,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
39,0.7000000000000001,True,2,0.0,1.0,1.0,True,20.29055555555553,-4.149499999999992,-4.149499999999992,-0.28999999999999915,-0.28999999999999915,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,22.690555555555537,-0.1177222222222154,-0.1177222222222154,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
39,0.8,True,2,0.0,1.0,1.0,True,18.490555555555527,-4.001111111111132,-4.001111111111132,-0.7200000000000011,-0.7200000000000011,-0.8,-0.8,11.11111111111111,11.11111111111111,23.89055555555554,4.202611111111129,4.202611111111129,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
39,0.9,True,2,0.0,1.0,1.0,True,18.490555555555527,-4.001111111111132,-4.001111111111132,-1.0099999999999985,-1.0099999999999985,-0.9,-0.9,11.11111111111111,11.11111111111111,25.090555555555543,6.818500000000005,6.818500000000005,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
39,1.0,True,2,0.0,1.0,1.0,True,16.690555555555523,-4.091722222222233,-4.091722222222233,-1.5,-1.5,-1.0,-1.0,11.11111111111111,11.11111111111111,25.690555555555544,10.160888888888888,10.160888888888888,0.0,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
39,1.1,True,2,0.0,1.0,1.0,True,14.290555555555523,-4.19561111111108,-4.19561111111108,-1.8799999999999981,-1.8799999999999981,0.0,0.0,11.11111111111111,11.11111111111111,25.690555555555544,12.105333333333338,12.105333333333338,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
39,1.2000000000000002,True,2,0.0,1.0,1.0,True,11.290555555555525,-2.9408888888888667,-2.9408888888888667,-1.7999999999999998,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,25.690555555555544,14.049777777777773,14.049777777777773,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
39,1.3,True,2,0.0,1.0,1.0,True,11.290555555555525,-2.9408888888888667,-2.9408888888888667,-1.8899999999999997,-1.8899999999999997,0.0,0.0,11.11111111111111,11.11111111111111,26.290555555555546,15.507722222222217,15.507722222222217,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
39,1.4000000000000001,True,2,0.0,1.0,1.0,True,11.290555555555525,-0.9964444444444238,-0.9964444444444238,-1.8999999999999986,-1.8999999999999986,0.0,0.0,11.11111111111111,11.11111111111111,26.290555555555546,17.452166666666667,17.452166666666667,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
39,1.5,True,2,0.0,1.0,1.0,True,11.290555555555525,-0.9964444444444238,-0.9964444444444238,-1.7999999999999998,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,26.890555555555547,18.970111111111112,18.970111111111112,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
39,1.6,False,0,0.3530021814673979,1.0,1.0,True,11.32954227621061,0.31517994601162247,0.31517994601162247,-1.879999999999999,-1.879999999999999,0.0,0.0,11.11111111111111,11.11111111111111,26.290555555555546,19.396611111111117,19.396611111111117,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
39,1.7000000000000002,False,0,0.3530021814673979,1.0,1.0,True,11.32954227621061,0.31517994601162247,0.31517994601162247,-1.8300000000000005,-1.8300000000000005,0.0,0.0,11.11111111111111,11.11111111111111,26.890555555555547,20.914555555555555,20.914555555555555,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
41,0.0,False,0,4.0,0.0,0.0,False,30.555555555555554,-3.7222222222222454,-3.7222222222222454,1.6,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
41,0.1,False,0,4.0,0.0,0.0,False,30.555555555555554,-3.7222222222222454,-3.7222222222222454,1.37,1.37,-0.1,-0.1,11.11111111111111,11.11111111111111,30.555555555555554,263.45555555555444,263.45555555555444,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
41,0.2,False,0,4.0,0.0,0.0,False,30.555555555555554,-3.7222222222222454,-3.7222222222222454,1.1400000000000001,1.1400000000000001,-0.2,-0.2,11.11111111111111,11.11111111111111,30.555555555555554,107.89999999999971,107.89999999999971,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
41,0.30000000000000004,False,0,2.833333333333333,0.0,0.0,False,30.555555555555554,-3.7222222222222454,-3.7222222222222454,0.9100000000000006,0.9100000000000006,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,30.555555555555554,55.39999999999996,55.39999999999996,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
41,0.4,False,0,1.4999999999999991,0.0,0.0,False,30.555555555555554,-3.7222222222222454,-3.7222222222222454,0.6799999999999997,0.6799999999999997,-0.4,-0.4,11.11111111111111,11.11111111111111,30.555555555555554,28.17777777777786,28.17777777777786,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
41,0.5,False,0,0.7000000000000002,0.0,0.0,False,30.555555555555554,-3.7222222222222454,-3.7222222222222454,0.4500000000000002,0.4500000000000002,-0.5,-0.5,11.11111111111111,11.11111111111111,30.555555555555554,12.622222222222288,12.622222222222288,0.0,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
41,0.6000000000000001,False,0,0.16666666666666752,0.0,0.0,False,30.555555555555554,-3.7222222222222454,-3.7222222222222454,0.22000000000000064,0.22000000000000064,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,30.555555555555554,2.9000000000000457,2.9000000000000457,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
41,0.7000000000000001,True,2,0.0,1.0,1.0,True,18.490555555555527,-4.056666666666689,-4.056666666666689,-0.49999999999999867,-0.49999999999999867,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,22.690555555555537,1.8822777777777846,1.8822777777777846,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
41,0.8,True,2,0.0,1.0,1.0,True,16.690555555555523,-4.1472777777777905,-4.1472777777777905,-0.9600000000000013,-0.9600000000000013,-0.8,-0.8,11.11111111111111,11.11111111111111,23.89055555555554,6.202611111111129,6.202611111111129,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
41,0.9,True,2,0.0,1.0,1.0,True,16.690555555555523,-4.1472777777777905,-4.1472777777777905,-1.279999999999998,-1.279999999999998,-0.9,-0.9,11.11111111111111,11.11111111111111,25.090555555555543,8.818500000000004,8.818500000000004,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
41,1.0,True,2,0.0,1.0,1.0,True,13.690555555555523,-4.202000000000015,-4.202000000000015,-1.7999999999999998,-1.7999999999999998,-1.0,-1.0,11.11111111111111,11.11111111111111,25.690555555555544,12.160888888888888,12.160888888888888,0.0,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
41,1.1,True,2,0.0,1.0,1.0,True,11.290555555555525,-2.8853333333332953,-2.8853333333332953,-1.8799999999999981,-1.8799999999999981,0.0,0.0,11.11111111111111,11.11111111111111,25.690555555555544,14.105333333333338,14.105333333333338,-0.0499999999999996,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
41,1.2000000000000002,True,2,0.0,1.0,1.0,True,11.290555555555525,-0.9408888888888667,-0.9408888888888667,-1.7999999999999998,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,25.690555555555544,16.049777777777773,16.049777777777773,-0.07999999999999963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
41,1.3,True,2,0.0,1.0,1.0,True,11.290555555555525,-0.9408888888888667,-0.9408888888888667,-1.8899999999999997,-1.8899999999999997,0.0,0.0,11.11111111111111,11.11111111111111,26.290555555555546,17.507722222222217,17.507722222222217,-0.09000000000000008,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
41,1.4000000000000001,False,0,0.2939663210906322,1.0,1.0,True,11.469681692221776,0.23059608555599898,0.23059608555599898,-1.8999999999999986,-1.8999999999999986,0.0,0.0,11.11111111111111,11.11111111111111,26.290555555555546,19.452166666666667,19.452166666666667,-0.08000000000000007,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
41,1.5,False,0,0.2939663210906322,1.0,1.0,True,11.469681692221776,0.23059608555599898,0.23059608555599898,-1.7999999999999998,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,26.890555555555547,20.970111111111112,20.970111111111112,-0.04999999999999982,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
41,1.6,False,0,0.34676967863017716,1.0,1.0,True,11.451276784227744,0.31203305356886535,0.31203305356886535,-1.879999999999999,-1.879999999999999,0.0,0.0,11.11111111111111,11.11111111111111,26.290555555555546,21.396611111111117,21.396611111111117,-0.1599999999999997,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
41,1.7000000000000002,False,0,0.3684114337458915,1.0,1.0,True,11.403291445721582,0.34208219609810175,0.34208219609810175,-1.8300000000000005,-1.8300000000000005,0.0,0.0,11.11111111111111,11.11111111111111,26.318877357629123,23.336411705098318,23.336411705098318,-0.09999999999999964,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
43,0.0,False,0,4.0,0.0,0.0,False,30.555555555555554,-3.6666666666666883,-3.6666666666666883,1.6,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
43,0.1,False,0,4.0,0.0,0.0,False,30.555555555555554,-3.6666666666666883,-3.6666666666666883,1.3599999999999999,1.3599999999999999,-0.1,-0.1,11.11111111111111,11.11111111111111,30.555555555555554,261.45555555555444,261.45555555555444,-0.00999999999999579,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
43,0.2,False,0,4.0,0.0,0.0,False,30.555555555555554,-3.6666666666666883,-3.6666666666666883,1.12,1.12,-0.2,-0.2,11.11111111111111,11.11111111111111,30.555555555555554,105.89999999999971,105.89999999999971,-0.019999999999997353,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
43,0.30000000000000004,False,0,2.733333333333334,0.0,0.0,False,30.555555555555554,-3.6666666666666883,-3.6666666666666883,0.8800000000000003,0.8800000000000003,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,30.555555555555554,53.39999999999996,53.39999999999996,-0.020000000000001572,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
43,0.4,False,0,1.399999999999999,0.0,0.0,False,30.555555555555554,-3.6666666666666883,-3.6666666666666883,0.6399999999999997,0.6399999999999997,-0.4,-0.4,11.11111111111111,11.11111111111111,30.555555555555554,26.17777777777786,26.17777777777786,-6.661338147750939e-16,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
43,0.5,False,0,0.6000000000000005,0.0,0.0,False,30.555555555555554,-3.6666666666666883,-3.6666666666666883,0.3999999999999999,0.3999999999999999,-0.5,-0.5,11.11111111111111,11.11111111111111,30.555555555555554,10.622222222222288,10.622222222222288,0.0,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
43,0.6000000000000001,True,2,0.0,1.0,1.0,True,13.690555555555523,-4.257555555555572,-4.257555555555572,-0.620000000000001,-0.620000000000001,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,19.69055555555553,0.9370000000000092,0.9370000000000092,-0.019999999999999574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
43,0.7000000000000001,True,2,0.0,1.0,1.0,True,13.690555555555523,-4.257555555555572,-4.257555555555572,-0.9899999999999984,-0.9899999999999984,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,22.090555555555536,4.728777777777798,4.728777777777798,-0.009999999999999343,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
43,0.8,True,2,0.0,1.0,1.0,True,11.290555555555525,-2.8297777777777524,-2.8297777777777524,-1.6000000000000014,-1.6000000000000014,-0.8,-0.8,11.11111111111111,11.11111111111111,23.29055555555554,8.929111111111123,8.929111111111123,-2.220446049250313e-16,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
43,0.9,True,2,0.0,1.0,1.0,True,11.290555555555525,-2.8297777777777524,-2.8297777777777524,-1.8900000000000028,-1.8900000000000028,0.0,0.0,11.11111111111111,11.11111111111111,24.49055555555554,11.425,11.425,-0.02000000000000024,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
