long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
1,1.1,True,1,0.0,1.0,1.0,True,16.666666666666668,-0.03735826840926659,-4.044444444444447,-0.1701229885910407,0.5000000000000004,-1.1,-1.1,11.11111111111111,11.11111111111111,16.666666666666668,-1.9213167670603424,-1.2666666666666648,0.8733688760767473,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
1,1.2000000000000002,True,1,0.0,1.0,1.0,True,16.666666666666668,-4.252893330297364,-4.044444444444447,0.8893832745328911,0.3999999999999999,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,16.666666666666668,-2.2933756727936325,-1.822222222222222,0.1434391794308385,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
1,1.3,True,1,0.0,1.0,1.0,True,16.666666666666668,-2.101111547410686,-4.044444444444447,1.81141445571043,0.2999999999999998,-1.3,-1.3,11.11111111111111,11.11111111111111,16.666666666666668,-2.8071739426900946,-2.377777777777779,-1.1783325373532947,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
1,1.4000000000000001,True,1,0.0,1.0,1.0,True,16.666666666666668,-3.39794941482726,-4.044444444444447,-0.3383039599458697,0.19999999999999973,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,16.666666666666668,-2.1843269693216056,-2.9333333333333327,-1.1328044952368883,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
1,1.5,True,1,0.0,1.0,1.0,True,16.666666666666668,-0.8050511409564267,-4.044444444444447,-0.41642517495968256,0.10000000000000009,-1.5,-1.5,11.11111111111111,11.11111111111111,16.666666666666668,-4.206853949684546,-3.4888888888888934,0.6389442259505702,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
1,1.6,True,1,0.0,1.0,1.0,True,16.666666666666668,-0.0653512522884343,-4.044444444444447,0.8368154485742569,2.220446049250313e-16,-1.6,-1.6,11.11111111111111,11.11111111111111,16.666666666666668,-0.5951137650280467,-3.4888888888888934,-1.0233273341483724,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
1,1.7000000000000002,True,1,0.0,1.0,1.0,True,16.666666666666668,-1.9289661562872764,-4.044444444444447,-0.5074746803962205,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,16.666666666666668,-1.9289661562872764,-4.044444444444447,-0.5074746803962205,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
2,0.0,False,0,4.0,0.0,0.0,False,16.666666666666668,-2.076171816566105,-4.111111111111106,1.8930510867163548,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
2,0.1,False,0,4.0,0.0,0.0,False,16.666666666666668,-4.052878227096762,-4.111111111111106,0.9016441248313529,1.4900000000000002,-0.1,-0.1,11.11111111111111,11.11111111111111,16.666666666666668,82.3808018666911,78.84444444444436,0.3475437919290627,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
2,0.2,False,0,4.0,1.0,1.0,True,16.666666666666668,-3.5550380143350564,-4.111111111111106,3.3371212840655553,1.3800000000000003,-0.2,-0.2,11.11111111111111,11.11111111111111,16.666666666666668,36.61977442384617,34.40000000000026,-0.7564728676999966,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
2,0.30000000000000004,False,0,3.4333333333333336,1.0,1.0,True,16.666666666666668,-1.3697752311388554,-4.111111111111106,0.7388369901493923,1.27,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,16.666666666666668,22.05379787987344,19.400000000000116,0.8398744047153639,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
2,0.4,False,0,2.0999999999999996,0.0,0.0,False,16.666666666666668,-3.409792184522149,-4.111111111111106,2.3866250783669973,1.1600000000000001,-0.4,-0.4,11.11111111111111,11.11111111111111,16.666666666666668,12.091642204594319,11.622222222222238,-1.2173325052922852,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
2,0.5,False,0,1.2999999999999998,1.0,1.0,True,16.666666666666668,-3.720386769768097,-4.111111111111106,0.046981994201049204,1.0500000000000003,-0.5,-0.5,11.11111111111111,11.11111111111111,16.666666666666668,8.549969892062581,7.177777777777782,-0.5574828895627952,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
2,0.6000000000000001,False,0,0.7666666666666673,1.0,1.0,True,16.666666666666668,-3.779935567268949,-4.111111111111106,1.447185249590961,0.94,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,16.666666666666668,4.251559979716906,4.400000000000003,0.5187947829983117,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
2,0.7000000000000001,False,0,0.38571428571428634,1.0,1.0,True,16.666666666666668,-3.6289983613711696,-4.111111111111106,-0.6442839040448409,0.8300000000000001,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,16.666666666666668,3.056268630746705,2.1777777777777745,0.10792833754991715,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
2,0.8,False,0,0.09999999999999953,1.0,1.0,True,16.666666666666668,-2.983785464414697,-4.111111111111106,1.2599978179108464,0.7200000000000002,-0.8,-0.8,11.11111111111111,11.11111111111111,16.666666666666668,1.8041703392287802,0.5111111111111173,0.9866423663183577,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
2,0.9,True,1,0.0,1.0,1.0,True,16.666666666666668,-1.810233474007231,-4.111111111111106,-0.25152705043859447,0.6099999999999999,-0.9,-0.9,11.11111111111111,11.11111111111111,16.666666666666668,-2.0638521980008937,-0.599999999999997,0.4467472254960221,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
2,1.0,True,1,0.0,1.0,1.0,True,16.666666666666668,-0.969293189656038,-4.111111111111106,-0.5453118329335787,0.5,-1.0,-1.0,11.11111111111111,11.11111111111111,16.666666666666668,0.5777889431752365,-1.7111111111111077,0.5561322804761146,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
2,1.1,True,1,0.0,1.0,1.0,True,16.666666666666668,-2.4217439906283103,-4.111111111111106,0.947648545393772,0.3900000000000001,-1.1,-1.1,11.11111111111111,11.11111111111111,16.666666666666668,-1.9793754459186195,-2.266666666666665,-0.8994507322073995,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
2,1.2000000000000002,True,1,0.0,1.0,1.0,True,15.401666666666667,-1.1802284929691877,-4.135366666666672,0.14835155467697891,0.16000000000000014,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,15.401666666666667,-0.27921895615504777,-3.6065222222222166,-0.06012202557699764,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
2,1.3,True,1,0.0,1.0,1.0,True,16.666666666666668,-3.950450589997117,-4.111111111111106,0.6461837584918193,0.16999999999999993,-1.3,-1.3,11.11111111111111,11.11111111111111,16.666666666666668,-2.4868842110154885,-3.377777777777779,-0.3935721325789636,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
2,1.4000000000000001,True,1,0.0,1.0,1.0,True,16.666666666666668,-2.334083087811531,-4.111111111111106,0.26099840146248976,0.05999999999999983,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,16.666666666666668,-2.9633401330223803,-3.9333333333333327,-0.11708402914890859,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
2,1.5,True,2,0.0,1.0,1.0,True,14.201666666666668,-2.15644931201859,-4.288333333333333,-0.5921033537471085,-0.6499999999999999,-1.5,-1.5,11.11111111111111,11.11111111111111,14.201666666666668,-3.8571373940262026,-3.0521111111111088,-0.6242860694721308,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
2,1.6,True,2,0.0,1.0,1.0,True,15.401666666666667,-3.434590524105338,-4.261866666666669,0.051375768163109736,-0.31999999999999984,-1.6,-1.6,11.11111111111111,11.11111111111111,15.907666666666668,-3.790410562952604,-3.8328111111111083,-0.07708286848262658,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
2,1.7000000000000002,True,2,0.0,1.0,1.0,True,14.801666666666668,-3.967786705623964,-4.190277777777783,0.8787394637816375,-0.6099999999999994,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,15.401666666666667,-4.208319860970135,-3.302555555555556,-0.7978382953271139,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
3,0.0,False,0,4.0,0.0,0.0,False,16.666666666666668,-3.6205688956371374,-4.2222222222222205,1.0153457435593913,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
3,0.1,False,0,4.0,0.0,0.0,False,16.666666666666668,-0.846868591929506,-4.2222222222222205,1.739229785053816,1.4700000000000002,-0.1,-0.1,11.11111111111111,11.11111111111111,16.666666666666668,84.233270830569,77.84444444444436,1.8568788484676535,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
3,0.2,False,0,4.0,1.0,1.0,True,16.666666666666668,-3.7711725163153273,-4.2222222222222205,1.4980544788433043,1.3400000000000003,-0.2,-0.2,11.11111111111111,11.11111111111111,16.666666666666668,35.46532516297626,33.40000000000026,-0.9108638716439575,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
3,0.30000000000000004,False,0,3.3333333333333344,1.0,1.0,True,16.666666666666668,-3.9369196932175923,-4.2222222222222205,0.7978863537909815,1.21,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,16.666666666666668,22.571550014218143,18.400000000000116,0.047203351098833446,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
3,0.4,False,0,1.9999999999999996,1.0,1.0,True,16.666666666666668,2.7410486647828014,-4.2222222222222205,2.1120937850016337,1.08,-0.4,-0.4,11.11111111111111,11.11111111111111,16.666666666666668,14.62636185559035,10.622222222222238,-0.2028190359035038,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
3,0.5,False,0,1.2000000000000002,0.0,0.0,False,16.666666666666668,-2.6718399096992895,-4.2222222222222205,1.6968591912071482,0.9500000000000002,-0.5,-0.5,11.11111111111111,11.11111111111111,16.666666666666668,9.856034360337059,6.177777777777782,0.0012722276110666009,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
3,0.6000000000000001,False,0,0.6666666666666672,1.0,1.0,True,16.666666666666668,-1.3602314437981695,-4.2222222222222205,1.9021897219996302,0.8200000000000003,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,16.666666666666668,2.368418823933813,3.400000000000003,-0.519863630524815,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
3,0.7000000000000001,False,0,0.2857142857142866,1.0,1.0,True,16.666666666666668,-3.7207213679779008,-4.2222222222222205,0.39228918355790743,0.69,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,16.666666666666668,4.68571332421799,1.1777777777777745,1.4143222811604637,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
3,0.8,True,1,0.0,1.0,1.0,True,16.666666666666668,-2.8251113869202014,-4.2222222222222205,0.9866261057061951,0.56,-0.8,-0.8,11.11111111111111,11.11111111111111,16.666666666666668,3.654904075015648,-0.4888888888888827,-0.39217277173038956,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
3,0.9,True,1,0.0,1.0,1.0,True,16.666666666666668,-3.3533198307803174,-4.2222222222222205,1.6974410242762201,0.4299999999999997,-0.9,-0.9,11.11111111111111,11.11111111111111,16.666666666666668,2.0623437577020036,-1.599999999999997,-0.826842729782189,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
3,1.0,True,1,0.0,1.0,1.0,True,16.287166666666668,-3.550634421641649,-4.1336722222222155,-0.09789380921612034,0.30000000000000027,-1.0,-1.0,11.11111111111111,11.11111111111111,16.287166666666668,-2.1793998372763737,-2.913511111111119,1.072806950987327,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
3,1.1,True,1,0.0,1.0,1.0,True,16.666666666666668,-2.545673536203217,-4.2222222222222205,0.040500156219372085,0.17000000000000037,-1.1,-1.1,11.11111111111111,11.11111111111111,16.666666666666668,-2.981787304127109,-3.266666666666665,0.2817050275025679,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
3,1.2000000000000002,True,1,0.0,1.0,1.0,True,16.540166666666668,-3.549080261597367,-4.196922222222219,-0.4251700493219652,0.04000000000000026,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,16.287166666666668,-1.038885328942441,-3.8854722222222255,1.2995347694879507,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
3,1.3,True,2,0.0,1.0,1.0,True,16.666666666666668,-2.8798630760720796,-4.2222222222222205,-0.7113164749045859,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111,16.666666666666668,-2.8798630760720796,-4.2222222222222205,-0.7113164749045859,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
3,1.4000000000000001,True,2,0.0,1.0,1.0,True,16.287166666666668,-2.696632278715504,-4.057772222222215,0.12200213706294782,-0.21999999999999975,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,16.287166666666668,-3.4232843432913524,-3.5401666666666634,-1.1424699573750965,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
3,1.5,True,2,0.0,1.0,1.0,True,13.601666666666668,-3.5098598453749608,-4.219444444444444,-0.15005994804318235,-0.9499999999999997,-1.5,-1.5,11.11111111111111,11.11111111111111,14.801666666666668,-3.9740700102369173,-2.4851111111111086,1.0476301041191158,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
3,1.6,True,2,0.0,1.0,1.0,True,11.20166666666667,-3.553276388330498,-2.5838888888888922,-0.8916181972732851,-0.9600000000000004,-1.6,-1.6,11.11111111111111,11.11111111111111,13.601666666666668,-4.041361727571533,-2.11861111111111,-0.38653994598233066,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
3,1.7000000000000002,True,2,0.0,1.0,1.0,True,14.201666666666668,-2.0483884595169313,-4.2768888888888865,-0.7583724800313365,-1.1199999999999992,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,15.401666666666667,-4.05511004985254,-2.302555555555556,0.9886253969320782,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
4,0.0,False,0,4.0,0.0,0.0,False,16.666666666666668,-2.266240116694301,-4.266666666666665,0.9695042471937101,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
4,0.1,False,0,4.0,1.0,1.0,True,16.666666666666668,-4.026162175294384,-4.266666666666665,2.1237800000238924,1.4500000000000002,-0.1,-0.1,11.11111111111111,11.11111111111111,16.666666666666668,78.54547248077075,76.84444444444436,0.5371860562327497,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
4,0.2,False,0,4.0,0.0,0.0,False,16.666666666666668,-1.8996112997123964,-4.266666666666665,0.6670824770878943,1.3000000000000003,-0.2,-0.2,11.11111111111111,11.11111111111111,16.666666666666668,32.88732513893255,32.40000000000026,-0.18283933268038055,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
4,0.30000000000000004,False,0,3.133333333333334,1.0,1.0,True,16.666666666666668,-2.690652052800334,-4.266666666666665,0.11431098967970943,1.1500000000000004,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,16.666666666666668,17.841917062198288,17.400000000000116,0.4178937688184252,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
4,0.4,False,0,1.7999999999999994,0.0,0.0,False,16.666666666666668,-2.638638513807307,-4.266666666666665,0.6060296596879722,1.0,-0.4,-0.4,11.11111111111111,11.11111111111111,16.666666666666668,15.992921252226761,9.62222222222223,0.4131223059733866,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
4,0.5,False,0,1.0,0.0,0.0,False,16.666666666666668,-3.420777822416375,-4.266666666666665,1.5056907413777818,0.8500000000000001,-0.5,-0.5,11.11111111111111,11.11111111111111,16.666666666666668,6.068007229560185,5.1777777777777745,1.0261409958839005,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
4,0.6000000000000001,False,0,0.46666666666666773,1.0,1.0,True,16.666666666666668,-0.46687924218438237,-4.266666666666665,0.5750399316027224,0.7000000000000002,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,16.666666666666668,5.427583511061056,2.399999999999996,-0.09366425035494697,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
4,0.7000000000000001,False,0,0.08571428571428673,1.0,1.0,True,16.666666666666668,-3.3329107438009364,-4.266666666666665,0.8533897078874944,0.5500000000000003,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,16.666666666666668,1.997559033903916,0.17777777777777448,0.20032769201673917,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
4,0.8,True,1,0.0,1.0,1.0,True,16.666666666666668,-1.583553656747255,-4.266666666666665,0.05531468777117543,0.3999999999999999,-0.8,-0.8,11.11111111111111,11.11111111111111,16.666666666666668,-0.4861739196136403,-1.4888888888888827,0.05536582550157099,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
4,0.9,True,1,0.0,1.0,1.0,True,16.666666666666668,-4.064122631862552,-4.266666666666665,-0.147877150381724,0.24999999999999956,-0.9,-0.9,11.11111111111111,11.11111111111111,16.666666666666668,-2.9200797428239715,-2.599999999999997,-1.00153790840898,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
4,1.0,True,1,0.0,1.0,1.0,True,16.666666666666668,-1.3934194995082256,-4.266666666666665,-0.4049717321413624,0.10000000000000009,-1.0,-1.0,11.11111111111111,11.11111111111111,16.666666666666668,-2.1292415337789974,-3.7111111111111077,0.6847847782502323,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
4,1.1,True,2,0.0,1.0,1.0,True,15.401666666666667,-2.0593209045940517,-4.2171111111111115,-0.8141454096447498,-0.1599999999999997,-1.1,-1.1,11.11111111111111,11.11111111111111,15.401666666666667,-3.056810273142548,-3.953833333333331,-0.14902770694760092,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
4,1.2000000000000002,True,2,0.0,1.0,1.0,True,15.907666666666668,-3.08138017735586,-4.156233333333328,0.7952208372507052,-0.1999999999999995,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,16.287166666666668,-3.8753901605693732,-3.676577777777772,-0.3044947979682291,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
4,1.3,True,2,0.0,1.0,1.0,True,11.20166666666667,-2.510009983609268,-2.634999999999997,-1.1639012821766377,-0.7400000000000007,-1.3,-1.3,11.11111111111111,11.11111111111111,13.601666666666668,-2.2495371336189924,-2.229722222222221,0.48396218972872074,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
4,1.4000000000000001,True,2,0.0,1.0,1.0,True,11.20166666666667,-1.7790251557887755,-1.5838888888888922,-1.2571997014274405,-0.6399999999999992,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,13.001666666666669,-1.2341421547149265,-1.3076666666666688,0.3881106095799596,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
4,1.5,True,2,0.0,1.0,1.0,True,11.20166666666667,-2.9510663759096927,-4.298000000000047,-1.2043230881287363,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,14.801666666666668,-2.861903579234361,-1.6716111111111074,0.20782335556657694,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
4,1.6,True,2,0.0,1.0,1.0,True,12.401666666666669,-2.5424154535045416,-4.275111111111111,-1.7064657514973183,-1.879999999999999,0.0,0.0,11.11111111111111,11.11111111111111,15.401666666666667,-3.393787093053734,-1.8581111111111097,1.0779715618360277,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
4,1.7000000000000002,True,2,0.0,1.0,1.0,True,11.20166666666667,-1.1903791760079363,-0.9592777777777775,-0.43662932680786626,-0.7799999999999994,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,13.601666666666668,-0.8613269251281421,-0.5630555555555565,1.6613649179619574,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
5,0.0,False,0,4.0,1.0,1.0,True,16.666666666666668,-3.941675540202101,-4.155555555555554,0.7732557218360272,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
5,0.1,False,0,4.0,1.0,1.0,True,16.666666666666668,-2.0006991930560742,-4.155555555555554,1.356182009223522,1.4300000000000002,-0.1,-0.1,11.11111111111111,11.11111111111111,16.666666666666668,80.97798910471043,75.84444444444436,-0.8995329983907616,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
5,0.2,False,0,4.0,1.0,1.0,True,16.666666666666668,-0.20800106574953414,-4.155555555555554,2.6737830072844964,1.2600000000000002,-0.2,-0.2,11.11111111111111,11.11111111111111,16.666666666666668,32.233777940624336,31.400000000000258,0.38371643217540274,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
5,0.30000000000000004,False,0,2.933333333333334,1.0,1.0,True,16.666666666666668,-1.0588553324393173,-4.155555555555554,0.4442058253339005,1.0900000000000003,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,16.666666666666668,16.94715025085574,16.400000000000116,-0.4931296135496315,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
5,0.4,False,0,1.5999999999999992,1.0,1.0,True,16.666666666666668,-1.8698727791234218,-4.155555555555554,0.002149457391281029,0.9199999999999999,-0.4,-0.4,11.11111111111111,11.11111111111111,16.666666666666668,11.290009951694518,8.62222222222223,0.5716359151925485,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
5,0.5,False,0,0.7999999999999998,1.0,1.0,True,16.666666666666668,-4.066831465215013,-4.155555555555554,0.72920473796415,0.75,-0.5,-0.5,11.11111111111111,11.11111111111111,16.666666666666668,6.425122252968859,4.1777777777777745,-0.3595721974307571,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
5,0.6000000000000001,False,0,0.2666666666666676,1.0,1.0,True,16.666666666666668,-4.151809067141939,-4.155555555555554,0.04847725191275698,0.5800000000000005,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,16.666666666666668,4.555346376006381,1.399999999999996,-0.028408148869972782,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
