long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
1,1.0,True,2,0.0,1.0,1.0,True,8.64611111111111,-3.4537336301985144,-1.9251111111111117,0.09882488385670296,0.30000000000000027,-1.0,-1.0,8.333333333333334,8.333333333333334,8.046111111111111,-3.7170136216461485,-1.8389444444444463,0.6284752528539368,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
1,1.1,True,2,0.0,1.0,1.0,True,8.64611111111111,-3.1338199050213698,-1.7386111111111129,1.033677590180254,0.17000000000000037,-1.1,-1.1,8.333333333333334,8.333333333333334,7.646111111111111,-1.448028727154072,-1.6411666666666713,-0.39836916607846495,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
1,1.2000000000000002,True,2,0.0,1.0,1.0,True,8.64611111111111,-2.672153759772274,-1.6473333333333366,0.35428815557168125,0.16000000000000014,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334,8.046111111111111,-2.909686937514132,-1.5898888888888907,-0.21887679575229546,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334
1,1.3,True,2,0.0,1.0,1.0,True,8.64611111111111,-3.488912864634279,-1.6121111111111128,-1.0341243449765993,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334,8.64611111111111,-3.488912864634279,-1.6121111111111128,-1.0341243449765993,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334
1,1.4000000000000001,True,2,0.0,1.0,1.0,True,8.64611111111111,-1.9612075263602646,-1.369555555555558,0.15206730886947772,0.05999999999999983,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334,8.046111111111111,-3.0518276698968814,-1.3408333333333369,1.3134096761057865,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
1,1.5,True,2,0.0,1.0,1.0,True,8.64611111111111,-1.852880383271578,-1.6473333333333366,-0.3664369503356486,-0.19999999999999996,-1.5,-1.5,8.333333333333334,8.333333333333334,9.24611111111111,-1.1801671474515212,-1.6160555555555574,0.4162187697688462,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
1,1.6,True,2,0.0,1.0,1.0,True,8.64611111111111,-0.5643235077041195,-0.5362222222222206,0.03311048332637734,0.3200000000000003,-1.6,-1.6,8.333333333333334,8.333333333333334,7.646111111111111,-1.303372284095004,-0.3700555555555569,-0.6158463279099942,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
1,1.7000000000000002,True,2,0.0,1.0,1.0,True,8.64611111111111,-1.1880719025169038,-0.5362222222222206,-0.17996985777684493,0.2400000000000002,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334,8.046111111111111,-3.5092107516364743,-0.4787777777777764,1.0299098294682745,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
2,0.0,False,0,4.0,0.0,0.0,False,11.11111111111111,-1.9212088646928818,-4.211111111111122,0.8807887490462392,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
2,0.1,False,0,4.0,1.0,1.0,True,11.11111111111111,-3.250673538924242,-4.211111111111122,1.5600795932802294,1.37,-0.1,-0.1,8.333333333333334,8.333333333333334,11.11111111111111,36.45898173922275,34.1222222222227,0.7710742409018212,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
2,0.2,False,0,4.0,1.0,1.0,True,11.11111111111111,-1.9476005858198269,-4.211111111111122,0.783418746008882,1.1400000000000001,-0.2,-0.2,8.333333333333334,8.333333333333334,11.11111111111111,12.71327917894433,11.90000000000013,0.5331806004174173,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
2,0.30000000000000004,False,0,1.5333333333333314,1.0,1.0,True,11.11111111111111,-4.230205953982874,-4.211111111111122,1.6593551718346697,0.9100000000000006,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334,11.11111111111111,6.100534552280455,4.40000000000011,-0.5567148236720243,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
2,0.4,False,0,0.19999999999999796,1.0,1.0,True,11.11111111111111,-1.7330789701629596,-4.211111111111122,-0.1016593914625108,0.6799999999999997,-0.4,-0.4,8.333333333333334,8.333333333333334,11.11111111111111,1.8903959535256094,0.5111111111111457,-0.8913381309666586,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
2,0.5,True,1,0.0,1.0,1.0,True,10.98461111111111,-3.7399395132062514,-4.249061111111124,1.706224866241787,0.4500000000000002,-0.5,-0.5,8.333333333333334,8.333333333333334,10.98461111111111,-0.11491888127377958,-1.862911111111127,0.6132204277395661,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
2,0.6000000000000001,True,2,0.0,1.0,1.0,True,8.64611111111111,-2.539868512791421,-1.758444444444442,1.8596858500767017,0.6400000000000001,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334,6.44611111111111,-1.5466498834458617,-1.0424999999999889,-0.0009724445934697901,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
2,0.7000000000000001,True,2,0.0,1.0,1.0,True,8.64611111111111,-2.5363803955355335,-2.8690333333333227,-0.17074708439693342,0.13000000000000078,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334,8.046111111111111,-3.2377637094683562,-2.8115888888888767,-0.22181197773368888,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
2,0.8,True,2,0.0,1.0,1.0,True,8.64611111111111,-3.1791987431078104,-1.758444444444442,1.0525811956561344,0.31999999999999984,-0.8,-0.8,8.333333333333334,8.333333333333334,7.2461111111111105,-1.2949863065559866,-1.4435555555555544,0.30756018094495774,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
2,0.9,True,2,0.0,1.0,1.0,True,8.64611111111111,-3.749081273793446,-2.0768999999999975,0.693798430115427,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334,8.64611111111111,-3.749081273793446,-2.0768999999999975,0.693798430115427,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
2,1.0,True,2,0.0,1.0,1.0,True,8.64611111111111,-3.0858297361280362,-1.0163888888888915,-0.0009513300744559139,0.20000000000000018,-1.0,-1.0,8.333333333333334,8.333333333333334,8.046111111111111,-3.7817605203321465,-0.9589444444444473,1.4155523532198626,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
2,1.1,True,2,0.0,1.0,1.0,True,8.64611111111111,-3.2066776106096038,-0.3695555555555581,0.7887452641725194,0.3900000000000001,-1.1,-1.1,8.333333333333334,8.333333333333334,8.046111111111111,0.1975059508464474,-0.2546666666666697,-0.22129644233783385,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
2,1.2000000000000002,True,2,0.0,1.0,1.0,True,8.64611111111111,-3.9779047717683715,-0.6473333333333366,0.008986705117014937,0.16000000000000014,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334,8.046111111111111,-1.3582528798047457,-0.5898888888888907,-0.13439869852674713,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334
2,1.3,False,0,0.030769230769230625,1.0,1.0,True,8.64611111111111,-0.21915919293666608,-0.09177777777777951,0.9878261917213345,0.2999999999999998,-1.3,-1.3,8.333333333333334,8.333333333333334,7.646111111111111,-0.98922579500793,0.034388888888886804,0.19292684720209063,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334
2,1.4000000000000001,False,0,0.32372697724810745,1.0,1.0,True,8.84611111111111,-0.7125542564506917,0.16600000000000126,-0.13607240502722395,0.33999999999999986,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334,7.919611111111109,0.3909296708405039,0.21011666666666518,0.5177299200688217,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
2,1.5,True,2,0.0,1.0,1.0,True,8.64611111111111,-3.1982449226781613,-0.3695555555555581,-0.17905647916667355,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334,8.64611111111111,-3.1982449226781613,-0.3695555555555581,-0.17905647916667355,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
2,1.6,True,2,0.0,1.0,1.0,True,8.64611111111111,-0.3402609131301473,-0.09177777777777951,0.9909129499124818,2.220446049250313e-16,-1.6,-1.6,8.333333333333334,8.333333333333334,8.046111111111111,-0.10895753476419667,-0.0630555555555583,0.1768927100416846,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
2,1.7000000000000002,False,0,0.35565927654609225,1.0,1.0,True,8.82561111111111,-2.1837462996069084,0.4172777777777794,0.21415795228604662,0.2400000000000002,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334,8.22561111111111,-1.1886616269209727,0.438822222222222,0.7855787131823497,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
3,0.0,False,0,4.0,1.0,1.0,True,11.11111111111111,-0.7774025189200371,-4.222222222222206,0.07659891841068633,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
3,0.1,False,0,4.0,0.0,0.0,False,11.11111111111111,-3.0208110157744335,-4.222222222222206,1.9480177321986436,1.3399999999999999,-0.1,-0.1,8.333333333333334,8.333333333333334,11.11111111111111,32.58146997989924,33.1222222222227,-0.058387500008847626,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
3,0.2,False,0,3.899999999999999,1.0,1.0,True,11.11111111111111,-2.925450976134825,-4.222222222222206,1.1593986230083884,1.0799999999999996,-0.2,-0.2,8.333333333333334,8.333333333333334,11.11111111111111,10.106982627512235,10.90000000000013,0.42605011349484423,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
3,0.30000000000000004,False,0,1.2333333333333305,1.0,1.0,True,11.11111111111111,-2.1379691762587667,-4.222222222222206,1.676541092333113,0.8200000000000003,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334,11.11111111111111,3.3932572573320714,3.4000000000001096,0.5098225798361309,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
3,0.4,True,1,0.0,1.0,1.0,True,10.73161111111111,-0.6601209650642152,-4.221699999999994,1.3260384694487084,0.5199999999999996,-0.4,-0.4,8.333333333333334,8.333333333333334,10.73161111111111,-1.3569657539838884,-1.2605388888888696,0.40879941536409126,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
3,0.5,True,1,0.0,1.0,1.0,True,9.84611111111111,-3.2302381016350195,-4.290794444444468,0.2302438586780453,0.1499999999999999,-0.5,-0.5,8.333333333333334,8.333333333333334,9.84611111111111,-2.939705943542431,-3.8369611111111253,0.39209677324222314,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
3,0.6000000000000001,False,0,0.46666666666666773,1.0,1.0,True,8.64611111111111,-1.7555014822265038,-0.4806666666666688,1.8318200494608816,0.7000000000000002,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334,6.44611111111111,-0.9381085706338892,0.7440000000000042,-0.39856815560659986,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
3,0.7000000000000001,False,0,0.1857142857142868,1.0,1.0,True,8.91961111111111,-0.3929659697965908,-0.25023888888889,0.16157211980723485,0.6200000000000001,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334,7.119611111111109,-2.2967176363615627,0.16211111111112064,0.19377954821049403,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
3,0.8,False,0,0.7000000000000001,1.0,1.0,True,8.64611111111111,-1.5947855520983198,0.07488888888888834,-0.47509991781235494,0.56,-0.8,-0.8,8.333333333333334,8.333333333333334,6.84611111111111,-0.170727057578957,0.8359444444444479,0.350299599076632,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
3,0.9,False,0,0.5777777777777778,1.0,1.0,True,8.91961111111111,-1.1747892157323223,0.30531666666666357,0.8392291176987503,0.52,-0.9,-0.9,8.333333333333334,8.333333333333334,7.519611111111109,-2.5658128576338255,0.5935500000000014,-0.22052684162156977,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
3,1.0,False,0,0.5,1.0,1.0,True,8.44611111111111,-0.31698342570930915,0.3213888888888876,0.03607003591202407,0.30000000000000027,-1.0,-1.0,8.333333333333334,8.333333333333334,7.919611111111109,0.30827356798056815,0.44550555555555693,-1.260388280784968,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
3,1.1,False,0,0.6813808299669489,1.0,1.0,True,8.91961111111111,-1.466115124048783,0.8608722222222207,1.336900768917761,0.5000000000000004,-1.1,-1.1,8.333333333333334,8.333333333333334,8.31961111111111,-3.5838550525356174,0.8677333333333292,1.0433953146259443,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
3,1.2000000000000002,False,0,0.6302148397281906,1.0,1.0,True,8.625611111111109,-1.7372036434331752,0.7998444444444415,0.7604379322121715,0.28000000000000025,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334,7.699111111111108,-2.5375319971447015,0.9101111111111093,0.14294450580218365,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334
3,1.3,False,0,0.5855302988606971,1.0,1.0,True,8.42561111111111,1.2464265573524331,0.8524944444444431,0.67778248298427,0.16999999999999993,-1.3,-1.3,8.333333333333334,8.333333333333334,7.625611111111109,-1.0306305846486508,0.9540388888888893,0.2993251081998465,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334
3,1.4000000000000001,False,0,0.6928768329125069,1.0,1.0,True,8.91961111111111,-0.9271444469449781,1.138650000000001,1.9583658361872862,0.33999999999999986,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334,7.919611111111109,0.4742562896899356,1.182766666666665,-1.1765388572613429,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
3,1.5,False,0,0.4479332929715452,1.0,1.0,True,8.82561111111111,-1.3968508346921231,0.5839444444444437,0.93993373915829,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334,8.82561111111111,-1.3968508346921231,0.5839444444444437,0.93993373915829,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
3,1.6,False,0,1.0315298702931506,1.0,1.0,True,8.352111111111109,1.0341016618505172,1.8837777777777802,0.8299753949735122,0.3200000000000003,-1.6,-1.6,8.333333333333334,8.333333333333334,7.952111111111108,0.7110733581539028,1.9981444444444447,0.6046025107152371,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
3,1.7000000000000002,False,0,1.0315298702931506,1.0,1.0,True,8.752111111111109,-0.6318861820147514,1.885655555555557,1.7453323962707783,0.41000000000000014,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334,8.225611111111109,1.949688163067541,1.9179722222222262,0.38811147098905074,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
4,0.0,False,0,4.0,0.0,0.0,False,11.11111111111111,-3.6514261663707925,-4.266666666666683,0.758758557670546,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
4,0.1,False,0,4.0,0.0,0.0,False,11.11111111111111,-2.88920587130601,-4.266666666666683,1.7204841348299977,1.2999999999999998,-0.1,-0.1,8.333333333333334,8.333333333333334,11.11111111111111,32.07296549160914,32.1222222222227,-1.0990273190603457,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
4,0.2,False,0,3.500000000000001,1.0,1.0,True,11.11111111111111,-3.7164352128687197,-4.266666666666683,-0.005862982876950751,0.9999999999999996,-0.2,-0.2,8.333333333333334,8.333333333333334,11.11111111111111,12.922827676594164,9.90000000000013,0.5105719375153854,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
4,0.30000000000000004,False,0,0.03333333333332818,1.0,1.0,True,10.35211111111111,-3.696639841375588,-4.231088888888865,0.21770345180846773,0.6400000000000001,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334,10.35211111111111,0.6122471942817684,0.07239999999999203,1.8038009692716876,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
4,0.4,False,0,0.9999999999999987,1.0,1.0,True,8.64611111111111,-1.9883983126403164,-0.7430555555555491,0.05505999615069235,0.7999999999999998,-0.4,-0.4,8.333333333333334,8.333333333333334,6.44611111111111,0.9975305326053148,1.231388888888877,0.14446485653572383,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
4,0.5,False,0,0.6000000000000005,1.0,1.0,True,8.64611111111111,-1.3684863838668333,-0.6071555555555497,0.6173002101047547,0.6000000000000001,-0.5,-0.5,8.333333333333334,8.333333333333334,6.046111111111109,-0.36983212110986496,1.0575111111111193,-0.8081390849015295,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
4,0.6000000000000001,False,0,0.9666666666666673,1.0,1.0,True,8.64611111111111,0.9811102505518727,0.15027777777778173,-0.12101176964064653,0.5800000000000005,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334,6.646111111111109,-2.5478781994784034,1.1175000000000148,1.1722535439150037,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
4,0.7000000000000001,False,0,1.1857142857142857,1.0,1.0,True,8.64611111111111,-2.249245608945661,1.0748888888888883,0.9815201861733436,0.69,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334,7.2461111111111105,1.2860777675673356,1.4821111111111138,-0.8444770751092983,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
4,0.8,False,0,0.9000000000000002,1.0,1.0,True,8.519611111111109,-0.04050194198939128,1.00891111111111,1.0654402900747888,0.48,-0.8,-0.8,8.333333333333334,8.333333333333334,7.593111111111108,-0.09854012324702222,1.413044444444453,0.4137074707726942,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
4,0.9,False,0,0.8777777777777778,1.0,1.0,True,8.752111111111109,-1.5876198555817345,1.2189888888888882,1.2875276778190057,0.4299999999999997,-0.9,-0.9,8.333333333333334,8.333333333333334,7.825611111111108,1.6510391135528666,1.3928500000000037,-0.0591410139809192,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
4,1.0,False,0,0.6680885023941884,1.0,1.0,True,8.646111111111109,-1.4690209385010133,0.9836111111111103,-1.108557409399085,0.20000000000000018,-1.0,-1.0,8.333333333333334,8.333333333333334,7.719611111111108,-0.9600426459488771,1.0663555555555542,0.8997797497147944,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
4,1.1,False,0,0.8781950010424157,1.0,1.0,True,8.625611111111109,-0.25801503054173214,1.5347166666666636,2.0028619111133037,0.28000000000000025,-1.1,-1.1,8.333333333333334,8.333333333333334,7.699111111111108,1.4764923616955388,1.6849833333333324,0.4611164245951196,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
4,1.2000000000000002,False,0,0.9896213565785903,1.0,1.0,True,8.44611111111111,-0.018158877029919474,1.8769444444444447,-0.33026952188338843,0.28000000000000025,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334,7.919611111111109,1.646997454996062,2.0010611111111105,0.5975031513206432,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334
4,1.3,False,0,0.9896213565785903,1.0,1.0,True,8.352111111111109,0.4779170671992903,1.7726666666666633,-0.8140527643789532,0.039999999999999813,-1.3,-1.3,8.333333333333334,8.333333333333334,7.952111111111108,-0.1989947664444527,1.8107888888888874,0.4123486448319049,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334
4,1.4000000000000001,False,0,1.0943926408649927,1.0,1.0,True,8.646111111111109,1.6304469373647015,2.094722222222223,1.728025161908211,0.19999999999999973,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334,8.246111111111109,3.0559980892027623,2.112166666666666,-0.4757665051532751,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
4,1.5,False,0,1.0943926408649927,1.0,1.0,True,8.625611111111109,1.2994485791234451,2.0902722222222208,-0.440194470501301,0.10000000000000009,-1.5,-1.5,8.333333333333334,8.333333333333334,8.225611111111109,0.5475507534764192,2.1010444444444447,-0.04053789307973865,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
4,1.6,False,0,1.0943926408649927,1.0,1.0,True,8.752111111111109,-0.7419285505886366,2.052322222222222,0.0493987599990684,2.220446049250313e-16,-1.6,-1.6,8.333333333333334,8.333333333333334,8.225611111111109,2.01770008159009,2.063094444444446,-0.02287732629924144,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
4,1.7000000000000002,False,0,1.1991639251513952,1.0,1.0,True,8.625611111111109,0.6736785358396267,2.368050000000003,0.356035125484357,0.07000000000000028,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334,8.225611111111109,0.8623971632977812,2.3788222222222233,-0.24642643168879097,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
5,0.0,False,0,4.0,0.0,0.0,False,11.11111111111111,-3.4632816065474996,-4.16666666666666,1.9466514262073678,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
5,0.1,False,0,4.0,1.0,0.0,True,11.11111111111111,-1.8115629487796765,-4.16666666666666,0.7850853769983064,1.27,-0.1,-0.1,8.333333333333334,8.333333333333334,11.11111111111111,31.62635856878425,31.1222222222227,0.23487413760898068,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
5,0.2,False,0,3.2000000000000006,1.0,1.0,True,11.11111111111111,-2.612400497866214,-4.16666666666666,0.5439856490184911,0.94,-0.2,-0.2,8.333333333333334,8.333333333333334,11.11111111111111,9.077020882918529,8.90000000000013,-1.0895106282704117,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
5,0.30000000000000004,True,2,0.0,1.0,1.0,True,8.64611111111111,-4.277822105481351,-3.4062777777777766,0.6447923541906588,0.48999999999999977,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334,7.2461111111111105,-2.477834849619856,-2.198000000000003,-1.1688608393322146,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
5,0.4,False,0,0.7999999999999985,1.0,1.0,True,8.64611111111111,-2.1406507415230775,-0.6269888888888806,-0.940131975181022,0.6799999999999997,-0.4,-0.4,8.333333333333334,8.333333333333334,6.44611111111111,-0.3136449804691308,1.0612888888888863,-0.21667444560149063,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
5,0.5,False,0,1.4000000000000004,1.0,1.0,True,8.42561111111111,-0.9796224678186496,0.6355722222222271,1.3421047949211062,0.6499999999999999,-0.5,-0.5,8.333333333333334,8.333333333333334,7.025611111111109,0.8998751998147023,1.5756111111111233,1.445085484433768,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
5,0.6000000000000001,False,0,1.4663779742911869,1.0,1.0,True,8.625611111111109,-0.3716705483766676,1.6887333333333308,1.8750243769938,0.7000000000000002,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334,7.299111111111108,1.0453812277302896,2.6898000000000133,1.2757165379916326,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
