long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
1,1.4000000000000001,True,2,0.0,True,10.991111111111113,-4.192947089519882,-4.188444444444449,-1.3013982764595133,-1.1999999999999988,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334,11.071111111111112,-3.9763276698968815,-2.265333333333337,1.3134096761057865,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
1,1.5,True,2,0.0,True,10.791111111111118,-3.9724643760764087,-4.2804444444444405,-1.0521925040735831,-1.4,-1.5,-1.5,8.333333333333334,8.333333333333334,10.991111111111113,-1.5836671474515223,-2.0195555555555584,0.4162187697688462,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
1,1.6,True,2,0.0,True,10.911111111111115,-2.792322487962198,-4.200444444444446,-1.3327339740970514,-1.6000000000000005,-1.6,-1.6,8.333333333333334,8.333333333333334,11.071111111111112,-2.9808722840950024,-2.0475555555555554,-0.6158463279099942,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
1,1.7000000000000002,True,2,0.0,True,10.831111111111117,-1.6093175012620362,-4.276444444444443,-0.9648022952656522,-1.7999999999999994,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334,11.031111111111112,-3.827789248363522,-1.7417777777777799,1.0299098294682745,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
2,0.0,False,0,4.0,False,11.11111111111111,-1.9212088646928818,-4.211111111111122,0.8807887490462392,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
2,0.1,False,0,4.0,True,11.071111111111112,-3.3466735389242457,-4.292888888888874,1.5600795932802294,1.37,-0.1,-0.1,8.333333333333334,8.333333333333334,11.071111111111112,35.810981739222754,33.47422222222271,0.7710742409018212,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
2,0.2,False,0,4.0,False,11.11111111111111,-1.9476005858198269,-4.211111111111122,0.783418746008882,1.1400000000000001,-0.2,-0.2,8.333333333333334,8.333333333333334,11.11111111111111,12.71327917894433,11.90000000000013,0.5331806004174173,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
2,0.30000000000000004,False,0,1.5333333333333314,False,11.11111111111111,-4.230205953982874,-4.211111111111122,1.6593551718346697,0.9100000000000006,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334,11.11111111111111,6.100534552280455,4.40000000000011,-0.5567148236720243,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
2,0.4,False,0,0.19999999999999796,True,11.071111111111112,-1.74507897016296,-4.223111111111122,-0.1016593914625108,0.6799999999999997,-0.4,-0.4,8.333333333333334,8.333333333333334,11.071111111111112,1.8103959535255472,0.43111111111108347,-0.8913381309666586,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
2,0.5,True,1,0.0,True,11.031111111111112,-3.701889513206253,-4.287111111111122,1.706224866241787,0.4500000000000002,-0.5,-0.5,8.333333333333334,8.333333333333334,11.031111111111112,-0.11111888127377423,-1.8591111111111216,0.6132204277395661,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
2,0.6000000000000001,True,1,0.0,False,11.11111111111111,-4.1547814262762115,-4.211111111111122,-0.43886139111456623,0.22000000000000064,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334,11.11111111111111,-2.595850116554142,-3.1000000000000147,-0.0009724445934697901,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
2,0.7000000000000001,True,1,0.0,True,10.991111111111113,-3.840936290531647,-4.267111111111126,-0.22181197773368888,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334,10.991111111111113,-3.840936290531647,-4.267111111111126,-0.22181197773368888,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
2,0.8,True,2,0.0,True,10.991111111111113,-0.8487375347702182,-4.280888888888877,1.097192624243426,-0.24000000000000044,-0.8,-0.8,8.333333333333334,8.333333333333334,10.991111111111113,-3.334986306555982,-3.48355555555555,0.30756018094495774,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
2,0.9,True,2,0.0,True,10.911111111111115,-1.811248503271158,-4.299111111111119,0.02625097018976663,-0.4699999999999993,-0.9,-0.9,8.333333333333334,8.333333333333334,11.031111111111112,-3.9438187262065574,-2.9839999999999938,0.693798430115427,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
2,1.0,True,2,0.0,True,10.911111111111115,-3.214044450437142,-4.172888888888887,-1.78620318829463,-0.6999999999999997,-1.0,-1.0,8.333333333333334,8.333333333333334,10.951111111111114,-2.3762605203321465,-2.3644444444444472,1.4155523532198626,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
2,1.1,True,2,0.0,True,10.951111111111114,-3.2082321190175724,-4.292888888888885,-0.4147304278979931,-0.9300000000000006,-1.1,-1.1,8.333333333333334,8.333333333333334,11.11111111111111,-1.7144940491535499,-2.166666666666667,-0.22129644233783385,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
2,1.2000000000000002,True,2,0.0,True,10.951111111111114,-3.4048808960595336,-4.268888888888887,-1.2738709889452442,-1.1599999999999988,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334,11.071111111111112,-2.645252879804743,-1.876888888888888,-0.13439869852674713,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334
2,1.3,True,2,0.0,True,10.871111111111116,-3.1454030538936015,-4.192888888888887,-1.8367559118059933,-1.390000000000001,-1.3,-1.3,8.333333333333334,8.333333333333334,11.031111111111112,-2.614725795007927,-1.5911111111111103,0.19292684720209063,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334
2,1.4000000000000001,True,2,0.0,True,10.791111111111118,-4.25723939464354,-4.281333333333339,-0.07202719494690446,-1.7599999999999985,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334,10.991111111111113,-1.1085203291594992,-1.2893333333333379,0.5177299200688217,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
2,1.5,True,2,0.0,True,10.831111111111117,-1.159041234491478,-4.197333333333332,-1.5323916650822724,-1.7999999999999998,-1.5,-1.5,8.333333333333334,8.333333333333334,11.11111111111111,-3.8842449226781577,-1.0555555555555545,-0.17905647916667355,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
2,1.6,True,2,0.0,True,9.91211111111112,-3.547110926293743,-4.256094444444456,-0.28046675273015187,-1.879999999999999,0.0,0.0,8.333333333333334,8.333333333333334,10.991111111111113,-1.0574575347641977,-1.0115555555555593,0.1768927100416846,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
2,1.7000000000000002,True,2,0.0,True,10.791111111111118,-2.738214714174382,-4.237333333333342,-1.7143441013028118,-1.8300000000000005,0.0,0.0,8.333333333333334,8.333333333333334,11.071111111111112,-2.393261626920972,-0.7657777777777772,0.7855787131823497,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
3,0.0,False,0,4.0,True,11.071111111111112,-0.8174025189200469,-4.1822222222221965,0.07659891841068633,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
3,0.1,False,0,4.0,False,11.11111111111111,-3.0208110157744335,-4.222222222222206,1.9480177321986436,1.3399999999999999,-0.1,-0.1,8.333333333333334,8.333333333333334,11.11111111111111,32.58146997989924,33.1222222222227,-0.058387500008847626,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
3,0.2,False,0,3.899999999999999,False,11.11111111111111,-2.925450976134825,-4.222222222222206,1.1593986230083884,1.0799999999999996,-0.2,-0.2,8.333333333333334,8.333333333333334,11.11111111111111,10.106982627512235,10.90000000000013,0.42605011349484423,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
3,0.30000000000000004,False,0,1.1333333333333313,True,11.031111111111112,-2.4333229339591176,-4.252000000000002,1.5852155672840058,0.7900000000000005,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334,11.031111111111112,3.0252572573320196,3.0320000000000578,0.5098225798361309,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
3,0.4,True,1,0.0,True,11.071111111111112,-2.9268119683995826,-4.198222222222202,1.2603006205750544,0.5599999999999996,-0.4,-0.4,8.333333333333334,8.333333333333334,11.071111111111112,-0.6653157539839354,-0.5688888888889165,0.40879941536409126,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
3,0.5,True,1,0.0,True,11.031111111111112,-3.5178244815428945,-4.220000000000005,-0.1955491799443112,0.25,-0.5,-0.5,8.333333333333334,8.333333333333334,11.031111111111112,-1.9738559435424206,-2.871111111111115,0.39209677324222314,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
3,0.6000000000000001,True,2,0.0,True,10.911111111111115,-2.645891429366112,-4.271999999999994,-0.39856815560659986,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334,10.911111111111115,-2.645891429366112,-4.271999999999994,-0.39856815560659986,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
3,0.7000000000000001,True,2,0.0,True,10.991111111111113,-2.8638967632813097,-4.208000000000026,-0.2570334774102845,-0.28999999999999915,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334,10.991111111111113,-2.812282363638448,-3.3288888888888684,0.19377954821049403,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
3,0.8,True,2,0.0,True,10.871111111111116,-3.620151084473398,-4.228000000000001,-0.3516437825263381,-0.5600000000000009,-0.8,-0.8,8.333333333333334,8.333333333333334,10.911111111111115,-3.44222705757896,-2.4355555555555553,0.350299599076632,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
3,0.9,True,2,0.0,True,10.831111111111117,-2.9525820366440056,-4.296000000000006,-1.0621558240218354,-0.8299999999999987,-0.9,-0.9,8.333333333333334,8.333333333333334,11.031111111111112,-3.468637142366176,-1.9719999999999969,-0.22052684162156977,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
3,1.0,True,2,0.0,True,10.911111111111115,-3.3264741975815957,-4.280000000000007,-1.1261967517600164,-1.1,-1.0,-1.0,8.333333333333334,8.333333333333334,11.071111111111112,-1.5496764320194307,-1.412444444444442,-1.260388280784968,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
3,1.1,True,2,0.0,True,10.831111111111117,-4.17384384869021,-4.231999999999998,-1.2984612131250814,-1.3700000000000014,-1.1,-1.1,8.333333333333334,8.333333333333334,11.071111111111112,-3.021744947464385,-1.1266666666666678,1.0433953146259443,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
3,1.2000000000000002,True,2,0.0,True,10.911111111111115,-3.022117735841113,-4.2560000000000136,-1.2537709787764413,-1.6399999999999992,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334,11.071111111111112,-4.267468002855302,-0.8848888888888871,0.14294450580218365,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334
3,1.3,True,2,0.0,True,10.871111111111116,1.1696192747944076,-4.271999999999998,0.03227812417290221,-1.8899999999999997,-1.3,-1.3,8.333333333333334,8.333333333333334,11.071111111111112,-2.5917805846486486,-0.6071111111111085,0.2993251081998465,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334
3,1.4000000000000001,True,2,0.0,True,10.624611111111118,-4.089392339125058,-4.285877777777777,-1.385014158956229,-1.8999999999999986,0.0,0.0,8.333333333333334,8.333333333333334,11.071111111111112,-1.0378437103100628,-0.3293333333333335,-1.1765388572613429,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
3,1.5,True,2,0.0,True,10.331611111111119,-4.095369210771753,-4.044100000000003,-1.4606889260794869,-1.7999999999999998,0.0,0.0,8.333333333333334,8.333333333333334,11.031111111111112,-2.020350834692123,-0.03955555555555623,0.93993373915829,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
3,1.6,True,2,0.0,True,9.91211111111112,-3.640475036462269,-3.461294444444447,-1.6332558601088372,-1.879999999999999,0.0,0.0,8.333333333333334,8.333333333333334,11.071111111111112,-1.3266266418460981,-0.03955555555555623,0.6046025107152371,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
3,1.7000000000000002,True,2,0.0,True,10.331611111111119,-4.153182445909596,-2.776511111111115,-1.6731591966683892,-1.8300000000000005,-1.7000000000000002,0.0,8.333333333333334,8.333333333333334,11.071111111111112,0.26993816306753704,0.23822222222222234,0.38811147098905074,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
4,0.0,False,0,4.0,False,11.11111111111111,-3.6514261663707925,-4.266666666666683,0.758758557670546,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
4,0.1,False,0,4.0,False,11.11111111111111,-2.88920587130601,-4.266666666666683,1.7204841348299977,1.2999999999999998,-0.1,-0.1,8.333333333333334,8.333333333333334,11.11111111111111,32.07296549160914,32.1222222222227,-1.0990273190603457,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
4,0.2,False,0,3.500000000000001,True,11.071111111111112,-3.688435212868707,-4.2946666666666955,-0.005862982876950751,0.9999999999999996,-0.2,-0.2,8.333333333333334,8.333333333333334,11.031111111111112,12.486827676593844,9.46399999999981,0.5105719375153854,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
4,0.30000000000000004,False,0,0.7333333333333294,True,11.031111111111112,-0.8866877867317227,-4.21733333333331,-0.5548523398200353,0.7000000000000002,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334,11.031111111111112,2.631847194281808,2.0920000000000316,1.8038009692716876,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
4,0.4,True,1,0.0,True,11.071111111111112,-4.10199346928017,-4.286666666666693,1.1274228678048623,0.39999999999999947,-0.4,-0.4,8.333333333333334,8.333333333333334,11.071111111111112,-1.315030532605351,-1.5488888888889134,0.14446485653572383,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
4,0.5,True,1,0.0,True,10.911111111111115,-3.6871905474901565,-4.268888888888891,0.7452301127139287,0.050000000000000044,-0.5,-0.5,8.333333333333334,8.333333333333334,10.911111111111115,-2.5837678788901313,-4.0111111111111155,-0.8081390849015295,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
4,0.6000000000000001,True,2,0.0,True,10.871111111111116,-3.648268722576911,-4.28888888888888,-0.012154165037887577,-0.26,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334,10.871111111111116,-1.638621800521583,-3.2959999999999985,1.1722535439150037,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
4,0.7000000000000001,True,2,0.0,True,10.951111111111114,-2.4381866592811106,-4.225333333333313,-0.3635171451343917,-0.49999999999999867,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334,11.071111111111112,-2.5769222324326533,-2.380888888888875,-0.8444770751092983,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
4,0.8,True,2,0.0,True,10.991111111111113,-3.0958949383070644,-4.245333333333309,-0.861722704410063,-0.8000000000000012,-0.8,-0.8,8.333333333333334,8.333333333333334,11.071111111111112,-3.0471401232470177,-1.5355555555555425,0.4137074707726942,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
4,0.9,True,2,0.0,True,10.831111111111117,-3.9961799303354892,-4.244888888888897,-0.9267682032383153,-1.1899999999999982,-0.9,-0.9,8.333333333333334,8.333333333333334,11.071111111111112,-0.7298108864471287,-0.9879999999999916,-0.0591410139809192,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
4,1.0,True,2,0.0,True,9.91211111111112,-3.7600839032462003,-2.9415999999999967,-0.829478962437092,-1.1,-1.0,-1.0,8.333333333333334,8.333333333333334,10.991111111111113,-2.434842645948872,-0.4084444444444406,0.8997797497147944,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
4,1.1,True,2,0.0,True,9.91211111111112,-3.4395587752282166,-3.7728833333333354,-1.6032348879339826,-1.7000000000000015,-1.1,-1.1,8.333333333333334,8.333333333333334,11.031111111111112,-0.33915763830446277,-0.13066666666666915,0.4611164245951196,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
4,1.2000000000000002,True,2,0.0,True,9.36611111111112,-3.836948078034413,-2.734450000000005,-1.088241099263902,-1.6399999999999992,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334,11.031111111111112,-0.20695254500393911,0.14711111111110942,0.5975031513206432,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334
4,1.3,True,2,0.0,True,9.91211111111112,-3.449668134205587,-1.398833333333335,-1.1269534704594952,-1.1300000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334,10.951111111111114,-1.552894766444454,0.45688888888888624,0.4123486448319049,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334
4,1.4000000000000001,True,2,0.0,True,9.36611111111112,-2.726100548595027,-2.5772222222222245,-1.567284005386762,-1.8999999999999986,-1.4000000000000001,0.0,8.333333333333334,8.333333333333334,11.071111111111112,1.6504980892027605,0.7066666666666643,-0.4757665051532751,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
4,1.5,True,2,0.0,True,9.36611111111112,-2.729821801381841,-1.9858222222222244,-1.8331543966841406,-1.7999999999999998,0.0,0.0,8.333333333333334,8.333333333333334,11.031111111111112,-0.585049246523579,0.9684444444444464,-0.04053789307973865,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
4,1.6,True,2,0.0,True,9.36611111111112,-2.694271724916997,-1.7286666666666717,-1.6657304926511813,-1.879999999999999,0.0,0.0,8.333333333333334,8.333333333333334,11.031111111111112,0.9230500815900902,0.9684444444444464,-0.02287732629924144,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
4,1.7000000000000002,True,2,0.0,True,9.91211111111112,-3.5261683595223436,-2.7917222222222184,-1.7471981554697869,-1.8300000000000005,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,-0.29420283670221803,1.222222222222224,-0.24642643168879097,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
5,0.0,False,0,4.0,False,11.11111111111111,-3.4632816065474996,-4.16666666666666,1.9466514262073678,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
5,0.1,False,0,4.0,False,11.11111111111111,-1.8115629487796765,-4.16666666666666,0.7850853769983064,1.27,-0.1,-0.1,8.333333333333334,8.333333333333334,11.11111111111111,31.62635856878425,31.1222222222227,0.23487413760898068,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
5,0.2,False,0,3.1000000000000028,True,11.071111111111112,-4.21986834116868,-4.243555555555598,1.9667807778109219,0.9199999999999995,-0.2,-0.2,8.333333333333334,8.333333333333334,11.071111111111112,8.801020882918262,8.623999999999864,-1.0895106282704117,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
5,0.30000000000000004,False,0,0.43333333333332846,True,11.031111111111112,-3.4302388384434606,-4.2155555555555635,0.7769651469634584,0.5799999999999996,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334,11.031111111111112,1.4598348496198925,1.1800000000000397,-1.1688608393322146,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
5,0.4,True,1,0.0,True,10.991111111111113,-3.5875790227588125,-4.283555555555554,1.241791582691707,0.23999999999999932,-0.4,-0.4,8.333333333333334,8.333333333333334,10.991111111111113,-1.31395501953084,-2.688888888888857,-0.21667444560149063,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
5,0.5,True,2,0.0,True,10.991111111111113,-3.719354345441718,-4.236444444444454,-0.5318312692640872,-0.09999999999999987,-0.5,-0.5,8.333333333333334,8.333333333333334,10.991111111111113,-4.219375199814688,-3.704888888888891,1.445085484433768,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
5,0.6000000000000001,True,2,0.0,True,10.991111111111113,-2.3940680162504178,-4.292444444444452,-0.11434721760796984,-0.4400000000000004,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334,11.031111111111112,-4.072418772269713,-2.4279999999999893,1.2757165379916326,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
5,0.7000000000000001,True,2,0.0,True,10.331611111111119,-2.1016938354198045,-4.220950000000019,0.28280420084244273,-0.9199999999999986,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334,10.951111111111114,-2.1643073990159243,-1.2488888888888878,0.5775685545144178,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
5,0.8,True,2,0.0,True,10.791111111111118,-0.6475438225669903,-4.201777777777781,-1.116604198945217,-1.2000000000000015,-0.8,-0.8,8.333333333333334,8.333333333333334,11.031111111111112,-3.213176740040235,-0.5275555555555469,0.1866157148814298,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
5,0.9,True,2,0.0,True,10.331611111111119,-1.0775491748619812,-4.231000000000011,-1.8831797382327224,-1.6399999999999975,-0.9,-0.9,8.333333333333334,8.333333333333334,11.071111111111112,0.3931234632590739,0.00800000000000356,-1.1324876163844366,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
5,1.0,True,2,0.0,True,9.91211111111112,-3.6973813510979125,-1.9615277777777846,-1.2214671898055438,-1.1999999999999997,-1.0,-1.0,8.333333333333334,8.333333333333334,10.951111111111114,-0.1307377863787691,0.6555555555555523,-0.13305041836806142,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
