long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
2,1.2000000000000002,False,0,0.03333333333333354,True,15.907666666666668,-3.641354673547874,-4.059833333333331,0.6708426598519863,0.6400000000000001,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334,15.907666666666668,1.3276397829188058,0.48476666666667345,0.9816482076383783,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334
2,1.3,False,0,0.030769230769230625,True,16.540166666666668,-4.265781976716981,-3.9586333333333323,0.5171278525549252,0.56,-1.3,-1.3,8.333333333333334,8.333333333333334,16.287166666666668,-0.030684488013977607,0.01828333333333365,-0.6081921469913918,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334
2,1.4000000000000001,True,1,0.0,True,16.540166666666668,-2.753283203598703,-3.9586333333333323,0.6548628628423185,0.48,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334,16.540166666666668,0.17390704423631664,-0.6758999999999942,-0.67325486608578,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
2,1.5,True,1,0.0,True,16.287166666666668,-4.163921602905467,-4.0345333333333295,0.4774123109441786,0.3999999999999999,-1.5,-1.5,8.333333333333334,8.333333333333334,16.287166666666668,-1.0097862042308554,-1.648383333333327,0.05441763233676933,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
2,1.6,True,1,0.0,True,15.907666666666668,-3.3872828966098103,-4.07248333333333,0.7271101647221387,0.3200000000000003,-1.6,-1.6,8.333333333333334,8.333333333333334,15.907666666666668,-2.2981170088442537,-1.8001833333333286,-0.036643489174235766,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
2,1.7000000000000002,True,1,0.0,True,15.401666666666667,-3.3189881786866264,-4.287166666666667,0.28005717666470265,0.2400000000000002,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334,15.401666666666667,0.05040866399545241,-2.899166666666665,0.5849460352519631,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
3,0.0,False,0,4.0,True,16.666666666666668,0.3902248721347332,-4.100000000000002,1.31751519591415,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
3,0.1,False,0,4.0,True,16.666666666666668,-2.0908443209184826,-4.100000000000002,2.2711844778269774,1.5100000000000002,-0.1,-0.1,8.333333333333334,8.333333333333334,16.666666666666668,124.2799730345037,122.56666666666634,-0.1668091490935968,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
3,0.2,False,0,4.0,True,16.666666666666668,-1.965362537301794,-4.100000000000002,1.1856803671324099,1.42,-0.2,-0.2,8.333333333333334,8.333333333333334,16.666666666666668,56.34182523717281,55.90000000000009,-0.14780463030624413,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
3,0.30000000000000004,False,0,4.0,True,16.666666666666668,-1.8419243669925534,-4.100000000000002,1.1621956807102625,1.33,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334,16.666666666666668,34.73175119584522,33.400000000000084,0.6104806200440218,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
3,0.4,False,0,2.7000000000000006,True,16.666666666666668,-1.1798898059464564,-4.100000000000002,0.6542620283881901,1.2400000000000002,-0.4,-0.4,8.333333333333334,8.333333333333334,16.666666666666668,22.586637681475107,21.733333333333317,0.4764737709162046,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
3,0.5,False,0,1.9000000000000004,True,16.666666666666668,-0.6768464428126988,-4.100000000000002,1.6968202587653556,1.15,-0.5,-0.5,8.333333333333334,8.333333333333334,16.666666666666668,15.945346195181404,15.066666666666638,0.7732053912100505,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
3,0.6000000000000001,False,0,1.366666666666667,True,16.666666666666668,-3.6315946229722558,-4.100000000000002,2.718071284764601,1.06,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334,16.666666666666668,11.37313996782881,10.899999999999984,-0.7810397764320638,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
3,0.7000000000000001,False,0,0.9857142857142855,True,16.666666666666668,-1.47044483023243,-4.100000000000002,0.7388215862722265,0.9700000000000002,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334,16.666666666666668,7.714097902947523,7.566666666666664,0.47695079281444785,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
3,0.8,False,0,0.6,True,16.540166666666668,-3.8730389344773597,-4.112650000000001,0.10181481875338427,0.8800000000000003,-0.8,-0.8,8.333333333333334,8.333333333333334,16.287166666666668,6.995603550943213,4.636566666666657,1.4091190177786639,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
3,0.9,False,0,0.3777777777777776,True,15.907666666666668,-2.432330515340376,-4.226499999999999,1.412692810927576,0.79,-0.9,-0.9,8.333333333333334,8.333333333333334,15.907666666666668,4.265047385256243,2.5904000000000034,0.49015685565356293,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
3,1.0,False,0,0.20000000000000018,True,16.540166666666668,-3.1784666663824455,-4.112650000000001,1.2200359894264556,0.7000000000000002,-1.0,-1.0,8.333333333333334,8.333333333333334,16.540166666666668,4.552752375949116,1.6321333333333365,0.6537469199304731,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
3,1.1,False,0,0.054545454545454994,True,16.287166666666668,-2.991065438150165,-4.188549999999998,0.37284536473695384,0.6100000000000003,-1.1,-1.1,8.333333333333334,8.333333333333334,16.287166666666668,1.2971711673805482,0.5837499999999993,-0.24788068310123346,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
3,1.2000000000000002,True,1,0.0,True,15.401666666666667,-3.6094684892603537,-4.247000000000001,0.9879862915895261,0.52,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334,15.401666666666667,0.5182074967340116,-0.818833333333326,0.6878304173533039,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334
3,1.3,True,1,0.0,True,16.666666666666668,-4.159201608775198,-4.100000000000002,0.5416196999895937,0.43000000000000016,-1.3,-1.3,8.333333333333334,8.333333333333334,16.666666666666668,1.3419903185976425,-0.7666666666666648,0.20856820494461026,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334
3,1.4000000000000001,True,1,0.0,True,15.907666666666668,-3.516963772933642,-4.221700000000003,-0.8104144508503737,0.33999999999999986,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334,15.401666666666667,-3.0694150919850847,-2.2577999999999916,-0.7945754538540988,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
3,1.5,True,1,0.0,True,16.287166666666668,-3.1061285370306146,-4.201199999999997,-0.5135568540739832,0.25,-1.5,-1.5,8.333333333333334,8.333333333333334,15.907666666666668,0.1838223205744276,-2.6863333333333292,0.07163236795806815,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
3,1.6,True,1,0.0,True,15.907666666666668,-3.5650734476716996,-4.251799999999997,0.46911848048292226,0.16000000000000014,-1.6,-1.6,8.333333333333334,8.333333333333334,15.907666666666668,-3.3907663465309943,-2.7369333333333286,-0.809241221834597,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
3,1.7000000000000002,True,1,0.0,True,16.287166666666668,-4.101852322807836,-4.226499999999997,0.4433388874573807,0.07000000000000028,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334,16.287166666666668,-2.352446904855568,-3.4311166666666635,0.08645236602857742,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
4,0.0,False,0,4.0,True,16.666666666666668,-2.322330564020384,-4.266666666666668,1.4239752039620721,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
4,0.1,False,0,4.0,False,16.666666666666668,-2.0396752435354015,-4.266666666666668,3.143135036765216,1.5,-0.1,-0.1,8.333333333333334,8.333333333333334,16.666666666666668,123.60120658802352,121.56666666666634,0.704757528621641,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
4,0.2,False,0,4.0,True,16.666666666666668,-1.5403412583525204,-4.266666666666668,1.4788517449064726,1.4,-0.2,-0.2,8.333333333333334,8.333333333333334,16.666666666666668,54.82967717081901,54.90000000000009,0.9013760605080976,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
4,0.30000000000000004,False,0,3.833333333333335,True,16.666666666666668,-3.7924715432268767,-4.266666666666668,1.3171120848780884,1.3000000000000003,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334,16.666666666666668,33.11083163210141,32.40000000000008,0.34796995341899484,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
4,0.4,False,0,2.5,True,16.666666666666668,-3.76037800971569,-4.266666666666668,1.410270662581179,1.2000000000000002,-0.4,-0.4,8.333333333333334,8.333333333333334,16.666666666666668,23.66698630951741,20.733333333333317,-0.4284175694686905,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
4,0.5,False,0,1.7000000000000002,True,16.666666666666668,-3.86926445833594,-4.266666666666668,0.5723040709381184,1.1,-0.5,-0.5,8.333333333333334,8.333333333333334,16.666666666666668,16.235161292484303,14.066666666666638,-0.2622860803712621,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
4,0.6000000000000001,False,0,1.1666666666666667,True,16.666666666666668,-4.207466701228532,-4.266666666666668,1.8474683230180813,1.0,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334,16.540166666666668,10.398631825471707,9.684949999999972,-0.2676007405175409,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
4,0.7000000000000001,False,0,0.785714285714286,True,16.666666666666668,-4.182655147671155,-4.266666666666668,0.6351534359831339,0.8999999999999999,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334,16.666666666666668,9.284903492914726,6.566666666666664,0.44911320368270147,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
4,0.8,False,0,0.4999999999999999,True,16.540166666666668,-2.1079480097357566,-4.291966666666666,1.0525989385887744,0.8000000000000003,-0.8,-0.8,8.333333333333334,8.333333333333334,16.540166666666668,5.861237802796571,3.914866666666666,1.6038728912677187,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
4,0.9,False,0,0.2777777777777773,True,16.540166666666668,-2.910334029984461,-4.279316666666669,0.5879331717686576,0.6999999999999997,-0.9,-0.9,8.333333333333334,8.333333333333334,16.540166666666668,2.853278495072968,2.28615,-0.1570913218619765,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
4,1.0,False,0,0.0,True,15.401666666666667,-3.3463303135309976,-4.080333333333335,0.5015829654937058,0.6000000000000001,-1.0,-1.0,8.333333333333334,8.333333333333334,15.401666666666667,1.6430461454767675,-0.2786666666666582,-0.8017027703992359,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
4,1.1,True,1,0.0,True,15.907666666666668,-1.9814954496744273,-4.168883333333336,0.511336391326938,0.5000000000000004,-1.1,-1.1,8.333333333333334,8.333333333333334,15.907666666666668,1.0065866757869637,-0.6439499999999923,1.17025216198719,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
4,1.2000000000000002,True,1,0.0,True,15.401666666666667,-3.6143662886865444,-3.9538333333333346,-0.3791556503852498,0.3999999999999999,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334,15.401666666666667,0.27749407148350347,-1.818833333333326,0.20594029291401172,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334
4,1.3,True,1,0.0,True,15.401666666666667,-3.877265533033783,-4.042383333333336,0.09381218197384911,0.2999999999999998,-1.3,-1.3,8.333333333333334,8.333333333333334,15.401666666666667,-1.103882360434123,-2.43711666666666,0.21380117043410563,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334
4,1.4000000000000001,True,1,0.0,True,15.401666666666667,-3.6371018508203212,-3.9538333333333346,1.7063545512783374,0.19999999999999973,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334,15.401666666666667,-0.5581159015959392,-3.2324999999999937,0.07196117852863715,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
4,1.5,True,1,0.0,True,14.010166666666667,-3.3211745474796137,-4.141733333333334,0.1389027471186992,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334,14.010166666666667,-3.3211745474796137,-4.141733333333334,0.1389027471186992,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
4,1.6,True,2,0.0,True,14.010166666666667,-1.9353630741143748,-4.142016666666662,0.31900353506753554,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334,14.010166666666667,-1.9353630741143748,-4.142016666666662,0.31900353506753554,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
4,1.7000000000000002,True,2,0.0,True,14.010166666666667,-3.5743174858551034,-4.268516666666666,-0.7846747543350168,-0.2699999999999996,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334,14.769166666666667,-3.6524248297475443,-3.7008333333333345,-0.31591974756154095,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
5,0.0,False,0,4.0,True,16.666666666666668,-3.750031239095253,-4.166666666666663,1.1823607596621213,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
5,0.1,False,0,4.0,True,16.666666666666668,-2.835423708026606,-4.166666666666663,1.9754483256275255,1.4900000000000002,-0.1,-0.1,8.333333333333334,8.333333333333334,16.666666666666668,122.29153497793665,120.56666666666634,-0.26282344131695123,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
5,0.2,False,0,4.0,True,16.666666666666668,-2.5351255993155943,-4.166666666666663,0.8837875730193816,1.3800000000000003,-0.2,-0.2,8.333333333333334,8.333333333333334,16.666666666666668,53.630575877150406,53.90000000000009,0.12814857447194017,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
5,0.30000000000000004,False,0,3.733333333333334,True,16.666666666666668,-3.447744242020099,-4.166666666666663,1.5542059817274527,1.27,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334,16.666666666666668,33.61107473064357,31.400000000000073,-0.1283038572118116,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
5,0.4,False,0,2.4,True,16.666666666666668,-3.830277216157156,-4.166666666666663,1.597563781715691,1.1600000000000001,-0.4,-0.4,8.333333333333334,8.333333333333334,16.666666666666668,20.44336566606835,19.733333333333317,0.03753220083327391,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
5,0.5,False,0,1.6000000000000005,True,16.666666666666668,-4.053794023240356,-4.166666666666663,0.6660121106349783,1.0500000000000003,-0.5,-0.5,8.333333333333334,8.333333333333334,16.666666666666668,13.508325235869055,13.066666666666638,-1.4273499949046837,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
5,0.6000000000000001,False,0,0.9666666666666673,True,15.401666666666667,-2.338988421511174,-3.9794999999999936,1.593121744667494,0.8800000000000003,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334,15.401666666666667,8.932928268154903,6.622999999999991,-0.46231396038172834,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
5,0.7000000000000001,False,0,0.4857142857142861,True,14.769166666666667,-1.243679050300556,-4.241000000000006,1.7270867803180776,0.7600000000000002,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334,14.769166666666667,4.384520097777071,2.720416666666673,0.6502907361491803,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
5,0.8,False,0,0.19999999999999962,True,14.769166666666667,1.8057556598235758,-4.177750000000006,1.1040222107081052,0.6400000000000001,-0.8,-0.8,8.333333333333334,8.333333333333334,14.769166666666667,1.5695113856761056,0.7264166666666769,-0.382997570779233,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
5,0.9,False,0,0.17777777777777745,True,16.287166666666668,-3.970557239536446,-4.103416666666663,1.0935544308936982,0.6099999999999999,-0.9,-0.9,8.333333333333334,8.333333333333334,16.287166666666668,1.0585608158673852,1.0710999999999915,0.2089138230825962,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
5,1.0,False,0,0.0,True,16.287166666666668,-3.631255242314608,-4.090766666666663,0.6577841725524203,0.5,-1.0,-1.0,8.333333333333334,8.333333333333334,16.287166666666668,3.1397179650440217,-0.5323166666666728,-0.6523453550784435,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
5,1.1,True,1,0.0,True,13.250872666666666,-3.812345488369096,-4.158225466666663,0.2704738455513449,0.17000000000000037,-1.1,-1.1,8.333333333333334,8.333333333333334,13.250872666666666,-1.8486799357239674,-3.174717599999993,0.4044858606026023,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
