long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
3,0.8,False,0,1.2000000000000004,True,16.666666666666668,-3.972920493986673,-3.9444444444444455,1.7511602734322165,1.2000000000000002,-0.8,-0.8,2.7777777777777777,2.7777777777777777,16.666666666666668,16.192806662432393,16.177777777777788,1.1702787286628529,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
3,0.9,False,0,0.9777777777777776,True,16.666666666666668,-3.972560046688643,-3.9444444444444455,-0.16407774697854371,1.15,-0.9,-0.9,2.7777777777777777,2.7777777777777777,16.666666666666668,13.988495809872553,13.400000000000006,1.3635277716850993,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
3,1.0,False,0,0.8000000000000003,True,16.666666666666668,-4.202495748453322,-3.9444444444444455,1.7693171406267543,1.1,-1.0,-1.0,2.7777777777777777,2.7777777777777777,16.666666666666668,11.446994969452906,10.622222222222227,0.7365743875721265,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
3,1.1,False,0,0.6545454545454547,True,16.666666666666668,-3.803334661953719,-3.9444444444444455,0.8068479102785138,1.0500000000000003,-1.1,-1.1,2.7777777777777777,2.7777777777777777,16.540166666666668,10.189096342946364,9.106833333333338,0.04069361819980566,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
3,1.2000000000000002,False,0,0.5333333333333333,True,16.666666666666668,-3.5628720117753803,-3.9444444444444455,2.2808305119285017,1.0,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,16.540166666666668,8.712331287963988,7.743244444444447,-0.7765082421434615,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
3,1.3,False,0,0.4307692307692308,True,16.666666666666668,-4.14264161464225,-3.9444444444444455,1.3689651521642392,0.9500000000000002,-1.3,-1.3,2.7777777777777777,2.7777777777777777,16.666666666666668,6.094783362830644,6.455555555555557,2.025361916496578,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
3,1.4000000000000001,False,0,0.3428571428571428,True,16.287166666666668,-4.2357379951651195,-3.893844444444446,1.0589633289341482,0.8999999999999999,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,15.907666666666668,5.567813021139185,4.48476666666667,0.28789044103664807,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
3,1.5,False,0,0.2666666666666666,True,16.540166666666668,-3.3977576396467315,-3.9317944444444466,-0.08972734055038778,0.8500000000000001,-1.5,-1.5,2.7777777777777777,2.7777777777777777,16.287166666666668,3.8883260482816313,3.4374277777777804,-0.3183598778139771,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
3,1.6,False,0,0.20000000000000018,True,16.287166666666668,-3.9764329781242145,-3.893844444444446,0.5373853753509006,0.8000000000000003,-1.6,-1.6,2.7777777777777777,2.7777777777777777,15.401666666666667,3.3179846484344635,2.9187777777777795,0.14110044335353544,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
3,1.7000000000000002,False,0,0.1411764705882354,True,16.287166666666668,-3.9578505065213117,-3.893844444444446,0.9726219932973401,0.75,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,15.907666666666668,1.026540780716629,1.858788888888891,-0.33710954696110496,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
4,0.0,False,0,4.0,True,16.666666666666668,-4.246587480714834,-4.266666666666667,1.6051968659539977,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
4,0.1,False,0,4.0,False,16.666666666666668,-3.9830197915567274,-4.266666666666667,1.2208481646974523,1.54,-0.1,-0.1,2.7777777777777777,2.7777777777777777,16.666666666666668,211.54168038901838,211.01111111111078,-0.9903062782657401,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
4,0.2,False,0,4.0,False,16.666666666666668,-4.214730298171349,-4.266666666666667,0.8144872565017214,1.48,-0.2,-0.2,2.7777777777777777,2.7777777777777777,16.666666666666668,99.55473027112363,99.90000000000015,0.13380874180478886,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
4,0.30000000000000004,False,0,4.0,True,16.666666666666668,-3.0434222558145843,-4.266666666666667,1.5773491272302342,1.42,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,16.666666666666668,63.00643248065573,62.40000000000006,0.06033422788996656,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
4,0.4,False,0,3.100000000000001,True,16.666666666666668,-3.597552441284086,-4.266666666666667,2.0978339716886474,1.3599999999999999,-0.4,-0.4,2.7777777777777777,2.7777777777777777,16.666666666666668,43.44066435448835,42.95555555555554,-1.0190261850268514,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
4,0.5,False,0,2.2999999999999994,True,16.666666666666668,-3.2891358560730994,-4.266666666666667,1.8288017538278214,1.3000000000000003,-0.5,-0.5,2.7777777777777777,2.7777777777777777,16.666666666666668,34.22774402756911,31.84444444444443,0.12129381977167464,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
4,0.6000000000000001,False,0,1.7666666666666662,True,16.666666666666668,-3.830583469616129,-4.266666666666667,0.47105518464742024,1.2400000000000002,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,16.666666666666668,25.837923627467553,24.899999999999995,-0.07988214606893673,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
4,0.7000000000000001,False,0,1.385714285714286,True,16.666666666666668,-3.961021984378669,-4.266666666666667,0.965580727966278,1.1800000000000002,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,16.666666666666668,19.64601396646625,19.344444444444445,-0.3552274307591221,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
4,0.8,False,0,1.1000000000000003,True,16.666666666666668,-2.8053565670200404,-4.266666666666667,1.6333087404323274,1.12,-0.8,-0.8,2.7777777777777777,2.7777777777777777,16.666666666666668,15.849463823419356,15.177777777777784,0.5293065743184595,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
4,0.9,False,0,0.8777777777777778,True,16.666666666666668,-3.521871879267233,-4.266666666666667,1.0091151245933925,1.06,-0.9,-0.9,2.7777777777777777,2.7777777777777777,16.666666666666668,12.59228327839822,12.400000000000006,-0.13648467305516698,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
4,1.0,False,0,0.7000000000000002,True,16.287166666666668,-2.444146661476771,-4.2827333333333355,1.3861954320796332,1.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777,16.287166666666668,8.152440594318271,9.19212222222222,-0.02799370300657289,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
4,1.1,False,0,0.5545454545454548,True,16.287166666666668,-1.959445600052975,-4.2827333333333355,1.6502433690115783,0.94,-0.8999999999999999,-1.1,2.7777777777777777,2.7777777777777777,16.287166666666668,8.699122383625685,7.841183333333331,0.7646534687562174,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
4,1.2000000000000002,False,0,0.4333333333333333,True,16.666666666666668,-4.274928606722177,-4.266666666666667,0.833084453878838,0.8799999999999999,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,16.666666666666668,8.48788712244383,6.844444444444446,0.047519892700707,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
4,1.3,False,0,0.33076923076923087,True,16.287166666666668,-3.5614081525303343,-4.2827333333333355,1.6644983953144599,0.8199999999999998,-1.3,-1.3,2.7777777777777777,2.7777777777777777,15.907666666666668,5.1552763133128545,4.873655555555559,0.5455475729062482,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
4,1.4000000000000001,False,0,0.24285714285714274,True,16.287166666666668,-3.709893036114516,-4.2827333333333355,1.3753519096675597,0.7600000000000002,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,16.287166666666668,4.329772313913677,3.7883666666666675,-0.23331574330130933,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
4,1.5,False,0,0.16666666666666666,True,16.540166666666668,-3.6876742708130186,-4.2919666666666645,-0.7267716857863238,0.7000000000000002,-1.5,-1.5,2.7777777777777777,2.7777777777777777,16.540166666666668,3.0720803180045086,2.58922777777778,-0.15231561773694713,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
4,1.6,False,0,0.10000000000000009,True,16.540166666666668,-3.9892912864385695,-4.2793166666666655,-0.4178770352686132,0.6400000000000001,-1.6,-1.6,2.7777777777777777,2.7777777777777777,16.287166666666668,2.6240436104423788,2.4753777777777772,1.480010944694473,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
4,1.7000000000000002,False,0,0.04117647058823546,True,15.907666666666668,-4.0579182056704495,-4.206833333333335,1.1653365203699177,0.5800000000000001,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,15.907666666666668,2.948115849292514,0.8587888888888893,-0.365941540123607,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
5,0.0,False,0,4.0,True,16.666666666666668,-3.72593843346177,-3.877777777777779,0.46347918971762736,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
5,0.1,False,0,4.0,True,16.666666666666668,-2.814827106758865,-3.877777777777779,1.788439556978349,1.5300000000000002,-0.1,-0.1,2.7777777777777777,2.7777777777777777,16.666666666666668,210.104160061754,210.01111111111078,0.45311082023502935,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
5,0.2,False,0,4.0,True,16.666666666666668,-4.2089009938648205,-3.877777777777779,1.6530588648247964,1.46,-0.2,-0.2,2.7777777777777777,2.7777777777777777,16.666666666666668,99.3259893925965,98.90000000000015,0.7179671299632124,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
5,0.30000000000000004,False,0,4.0,True,16.666666666666668,-3.807189553392683,-3.877777777777779,1.087493180033023,1.3900000000000001,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,16.666666666666668,61.92445108776026,61.40000000000006,-0.46102084429089607,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
5,0.4,False,0,3.100000000000001,True,16.666666666666668,-3.5804796272978363,-3.877777777777779,1.5004287981620865,1.3200000000000003,-0.4,-0.4,2.7777777777777777,2.7777777777777777,16.666666666666668,41.05605584729281,41.95555555555554,-0.16310568821707916,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
5,0.5,False,0,2.2999999999999994,True,16.666666666666668,-4.284551445881621,-3.877777777777779,1.2237295816640699,1.25,-0.5,-0.5,2.7777777777777777,2.7777777777777777,16.666666666666668,31.363290634022018,30.84444444444443,1.0106324834681728,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
5,0.6000000000000001,False,0,1.7666666666666662,True,16.666666666666668,-3.8866447387864236,-3.877777777777779,1.8192147826368892,1.1800000000000002,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,16.666666666666668,24.512025815976475,23.899999999999995,0.21036787181137706,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
5,0.7000000000000001,False,0,1.385714285714286,True,16.666666666666668,-3.461249360015775,-3.877777777777779,0.5169555223257967,1.1099999999999999,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,16.666666666666668,19.13636550591283,18.344444444444445,1.1826140685867035,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
5,0.8,False,0,1.1000000000000003,True,16.666666666666668,-2.3433308786490974,-3.877777777777779,0.8470655376483798,1.04,-0.8,-0.8,2.7777777777777777,2.7777777777777777,16.666666666666668,14.864839011676231,14.177777777777784,0.7751154716192503,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
5,0.9,False,0,0.7777777777777775,True,15.907666666666668,-4.064151708514834,-4.004277777777776,0.8216948608021681,0.9700000000000002,-0.9,-0.9,2.7777777777777777,2.7777777777777777,15.907666666666668,10.192557829026473,10.438600000000005,-0.6848104289527577,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
