long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
11,0.8,True,2,0.0,True,7.5538333333333405,-4.1055108787761325,-4.208955555555568,0.090435637264898,-0.640000000000001,-0.8,-0.8,2.7777777777777777,2.7777777777777777,8.213333333333336,-1.1582945801877207,-0.02711111111111375,-0.04017697470386783,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
11,0.9,False,0,0.0,False,8.333333333333334,13.018676783260592,12.666666666666668,-0.10761011063858716,1.7800000000000002,-0.44999999999999996,-0.44999999999999996,2.7777777777777777,2.7777777777777777,,,,,,,,,
11,1.0,True,2,0.0,True,8.01333333333334,-4.035182479638727,-4.227555555555564,-1.0821663145088314,-1.1999999999999997,-1.0,-1.0,2.7777777777777777,2.7777777777777777,8.213333333333336,1.7719947679499812,2.1511111111111143,-0.07318005226730939,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
11,1.1,True,2,0.0,True,3.63795133333334,-2.9506083458663914,-2.8537847111111168,-1.6690583709390077,-1.5900000000000016,-1.1,-1.1,2.7777777777777777,2.7777777777777777,8.213333333333336,3.154500401708531,2.71866666666667,-0.10205048238276704,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
11,1.2000000000000002,True,2,0.0,True,4.39724533333334,-4.033030609730612,-3.719019666666674,-1.8659549880986417,-1.7999999999999998,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,8.253333333333336,3.139045410625564,3.2462222222222232,1.0327595863590529,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
11,1.3,True,2,0.0,True,5.15653933333334,-2.9891758620174995,-4.2564872666666735,-1.5667524587425685,-1.8899999999999997,-1.3,0.0,2.7777777777777777,2.7777777777777777,8.293333333333335,3.362642862087996,3.7897777777777764,-0.5838803776649129,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
11,1.4000000000000001,True,2,0.0,True,4.39724533333334,-3.7684693551406516,-4.080754622222233,-1.8992478682145306,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,8.253333333333336,4.232464073949697,4.3453333333333335,-0.6840684192263964,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
11,1.5,True,2,0.0,True,4.39724533333334,-3.4159971334089247,-2.9855173555555643,-1.7181530335596693,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,8.293333333333335,5.169688878981227,4.896888888888893,-0.11155558014948075,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
11,1.6,True,2,0.0,True,4.39724533333334,-3.3400793683975563,-2.401961800000012,-1.3372867949446756,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,8.253333333333336,5.821795966191133,4.92088888888889,-0.436160754756753,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
11,1.7000000000000002,True,2,0.0,True,3.63795133333334,-2.7669889504816174,-2.7099259111111165,-1.3221348002599345,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,8.333333333333334,3.406519770321286,5.444444444444447,-0.10896281617928483,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
12,0.0,False,0,4.0,False,8.333333333333334,-3.4968954891161834,-4.111111111111106,0.8524893621902718,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
12,0.1,False,0,4.0,True,8.293333333333335,-1.982460163677323,-4.063111111111126,1.1404841908270082,1.31,-0.1,-0.1,2.7777777777777777,2.7777777777777777,8.293333333333335,68.56104094417323,68.26844444444475,1.2437089111551018,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
12,0.2,False,0,4.0,True,8.293333333333335,-3.261627048746905,-4.095111111111115,1.1566494603416029,1.02,-0.2,-0.2,2.7777777777777777,2.7777777777777777,8.293333333333335,23.118948286557806,24.175999999999956,0.5905786814126421,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
12,0.30000000000000004,False,0,1.6333333333333324,True,8.253333333333336,-3.9904413386315474,-4.051111111111122,0.21551027526189026,0.73,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,8.253333333333336,9.789606397494797,9.140000000000018,0.08299499039786218,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
12,0.4,False,0,0.29999999999999805,True,8.253333333333336,-3.3352154619984047,-4.037333333333321,-0.00541290612455958,0.39999999999999947,-0.4,-0.4,2.7777777777777777,2.7777777777777777,8.253333333333336,2.4331132315039286,1.4382222222222412,0.7636603971653702,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
12,0.5,True,1,0.0,True,8.253333333333336,-3.5637731852514873,-4.075111111111116,0.3501475454186114,0.1499999999999999,-0.5,-0.5,2.7777777777777777,2.7777777777777777,8.253333333333336,-0.6758733649360655,-2.8822222222222136,-0.7028793965509967,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
12,0.6000000000000001,True,2,0.0,True,8.01333333333334,-4.289763903171656,-4.2173333333333245,-1.7319675432917236,-0.19999999999999996,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,8.133333333333338,-2.8422938317067503,-2.800000000000007,-0.12226664426518208,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
12,0.7000000000000001,True,2,0.0,True,7.5538333333333405,-4.247249947164877,-4.180066666666678,-0.7403795738135301,-0.49999999999999867,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,8.133333333333338,-1.171499496555355,-0.5497777777777797,-0.9407672720431122,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
12,0.8,True,2,0.0,True,8.05333333333334,-3.7890937352000185,-4.217333333333328,0.26037655120145464,-0.8000000000000012,-0.8,-0.8,2.7777777777777777,2.7777777777777777,8.173333333333337,-0.01855705974857269,0.9568888888888916,0.38025649531255024,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
12,0.9,True,2,0.0,True,7.5538333333333405,-4.073457816924807,-4.27011666666668,0.5577395503879177,-1.0999999999999983,-0.9,-0.9,2.7777777777777777,2.7777777777777777,8.253333333333336,0.9008601926314137,2.035999999999995,2.2430290527087977,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
12,1.0,True,2,0.0,True,7.5538333333333405,-3.2566966790646665,-4.117466666666682,-0.6990402229696981,-1.4,-1.0,-1.0,2.7777777777777777,2.7777777777777777,8.213333333333336,3.3599260673885594,3.1671111111111108,0.5979203272064533,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
12,1.1,True,2,0.0,True,2.87865733333334,-0.7388073400482744,-0.9825115555555639,-0.8147584175920466,-1.4800000000000013,-1.1,-1.1,2.7777777777777777,2.7777777777777777,8.173333333333337,3.8690285197624954,3.746666666666667,-0.3348354266591196,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
12,1.2000000000000002,True,2,0.0,True,5.91583333333334,-4.160972627469188,-4.190422222222209,-1.5502314166484472,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,8.333333333333334,3.8005072449596513,4.222222222222222,0.08307018000151811,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
12,1.3,True,2,0.0,True,4.39724533333334,-3.2479432782026967,-4.238866911111098,-1.1621875757495421,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,8.293333333333335,4.7270360860863265,4.781777777777777,0.5653650825346896,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
12,1.4000000000000001,True,2,0.0,True,3.63795133333334,-3.9010681515311942,-2.607090266666673,-1.365172012904296,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,8.213333333333336,4.813556826362901,5.3613333333333335,0.3536115790312331,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
12,1.5,True,2,0.0,True,5.15653933333334,-4.12009809327247,-4.255865733333343,-1.5800304034185033,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,8.333333333333334,5.7511190751579155,5.888888888888892,0.8104644501275202,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
12,1.6,True,2,0.0,True,4.39724533333334,-3.619009906237973,-3.6243101777777964,-1.500610154047767,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,8.293333333333335,4.253326339114239,5.90888888888889,0.554231756729811,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
12,1.7000000000000002,True,2,0.0,True,2.87865733333334,-0.09315741493768126,-0.990511555555563,-1.8970452092598522,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,8.293333333333335,7.655343509193703,6.452444444444446,-1.3381314343646193,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
13,0.0,False,0,4.0,False,8.333333333333334,-3.5128748718709977,-4.222222222222217,2.2741022963140263,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
13,0.1,False,0,4.0,False,8.333333333333334,-4.251714439682458,-4.222222222222217,1.4536335843919121,1.29,-0.1,-0.1,2.7777777777777777,2.7777777777777777,8.333333333333334,67.26432299520896,67.84444444444432,-0.41470613485265684,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
13,0.2,False,0,4.0,True,8.253333333333336,-4.2455828977381165,-4.162222222222236,0.7530941873614969,0.98,-0.2,-0.2,2.7777777777777777,2.7777777777777777,8.253333333333336,23.545143164415723,22.940000000000037,0.9090163109512859,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
13,0.30000000000000004,False,0,1.4333333333333307,True,8.253333333333336,-3.2539488472382407,-4.194222222222225,0.2173177112034943,0.6699999999999999,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,8.253333333333336,7.901878203737984,8.188000000000013,2.5916975510013054,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
13,0.4,False,0,0.09999999999999787,True,8.253333333333336,-2.3152779091651494,-4.178222222222234,0.9904712409917904,0.35999999999999943,-0.4,-0.4,2.7777777777777777,2.7777777777777777,8.253333333333336,1.8941458470645047,0.506222222222239,0.1383952712484282,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
13,0.5,True,1,0.0,True,8.213333333333336,-3.5034374164056876,-4.166222222222237,0.5080989247617596,0.050000000000000044,-0.5,-0.5,2.7777777777777777,2.7777777777777777,8.213333333333336,-4.232653675957905,-3.890222222222202,1.0430031215529976,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
13,0.6000000000000001,True,2,0.0,True,8.01333333333334,-4.1073132187377,-4.110222222222197,-0.4702132535308059,-0.3200000000000003,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,8.133333333333338,-1.5512259199356881,-1.856000000000015,-0.4336305770743196,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
13,0.7000000000000001,True,2,0.0,True,8.05333333333334,-3.3194208258875646,-4.070222222222234,-0.815951665091869,-0.569999999999999,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,8.253333333333336,0.14072834582547333,0.24222222222221834,0.815072109460746,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
13,0.8,True,2,0.0,True,5.91583333333334,-3.7840407207053586,-4.17218333333335,-0.39373113526663706,-1.0400000000000014,-0.8,-0.8,2.7777777777777777,2.7777777777777777,8.213333333333336,0.9335302433773949,1.956888888888888,-0.19184879811722144,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
13,0.9,False,0,0.0,False,8.333333333333334,15.097217118292207,15.777777777777779,-0.929520761102336,1.8250000000000002,0.0,-0.15,2.7777777777777777,2.7777777777777777,,,,,,,,,
13,1.0,True,2,0.0,True,8.05333333333334,-3.1327425335920465,-4.054222222222239,-0.8510966490254486,-1.5,-1.0,-1.0,2.7777777777777777,2.7777777777777777,8.333333333333334,5.08875898818246,4.111111111111112,-0.38399975871909287,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
13,1.1,True,2,0.0,True,3.63795133333334,-1.780968754077306,-1.631090266666674,-0.385959736562435,-1.7000000000000015,-1.1,-1.1,2.7777777777777777,2.7777777777777777,8.253333333333336,4.200868291352962,4.70266666666667,-0.15437413845656534,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
13,1.2000000000000002,True,2,0.0,True,3.63795133333334,-2.8320686817807497,-1.6270902666666727,-1.83639867975085,-1.7999999999999998,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,8.213333333333336,5.409181920810698,5.254222222222224,0.2524266665877688,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
13,1.3,False,0,0.0,True,2.87865733333334,0.3088196971129529,0.001488444444437853,-1.444698842142313,-1.8899999999999997,-1.3,0.0,2.7777777777777777,2.7777777777777777,8.213333333333336,4.87665436864508,5.813777777777779,0.9027891259987411,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
13,1.4000000000000001,True,2,0.0,True,4.39724533333334,-3.7093821439412897,-2.6721840222222317,-1.7685859494216614,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,8.333333333333334,4.858774303785265,6.333333333333333,-0.39258689715694084,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
13,1.5,True,2,0.0,True,3.63795133333334,-2.5429425693792025,-2.2066458222222343,-1.840090732585822,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,8.333333333333334,6.403926475893747,6.888888888888892,0.012906499095221013,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
13,1.6,True,2,0.0,True,2.87865733333334,-1.1712867847622404,-0.5580671111111171,-1.7859747442495415,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,8.333333333333334,6.158221904422127,6.888888888888892,-0.10918075801850113,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
13,1.7000000000000002,True,2,0.0,True,2.87865733333334,-2.292867417146158,-0.5740671111111189,-1.3473236287646206,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,8.333333333333334,6.709164817888479,7.444444444444447,0.29527163880684304,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
14,0.0,False,0,4.0,False,8.333333333333334,-3.890981032685395,-4.266666666666672,2.247967225430051,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
14,0.1,False,0,4.0,False,8.333333333333334,-4.218500752193477,-4.266666666666672,1.5570904713727,1.27,-0.1,-0.1,2.7777777777777777,2.7777777777777777,8.333333333333334,66.93559678109416,66.84444444444432,-0.6899442614186126,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
14,0.2,False,0,3.999999999999999,False,8.333333333333334,-3.494270776381785,-4.266666666666672,0.3659439390851529,0.94,-0.2,-0.2,2.7777777777777777,2.7777777777777777,8.333333333333334,22.142373377591998,22.400000000000087,-0.19265264747040556,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
14,0.30000000000000004,False,0,1.3333333333333313,True,8.293333333333335,-2.967006090271105,-4.290666666666659,-0.353693212873204,0.6099999999999999,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,8.293333333333335,8.266189108640443,7.291999999999985,-1.0700378297363926,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
14,0.4,True,1,0.0,True,8.173333333333337,-4.114224771529048,-4.257333333333345,0.6618886137079985,0.27999999999999936,-0.4,-0.4,2.7777777777777777,2.7777777777777777,8.173333333333337,-2.0409443193103938,-0.5657777777777637,0.27404739963546465,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
14,0.5,True,2,0.0,True,8.213333333333336,-4.063307714360415,-4.273333333333343,-0.6375480034887588,-0.04999999999999982,-0.5,-0.5,2.7777777777777777,2.7777777777777777,8.213333333333336,-4.005251461303156,-3.7297777777777865,0.34451067514859757,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
14,0.6000000000000001,False,0,0.0,False,8.333333333333334,11.237814394079763,11.222222222222221,-0.09920878066602179,1.3000000000000003,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,,,,,,,,,
14,0.7000000000000001,True,2,0.0,True,8.293333333333335,-4.008728374976125,-4.261333333333357,-1.1436572946331882,-0.7099999999999986,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,8.293333333333335,-0.253713985732019,1.2542222222222152,0.6195642249567013,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
14,0.8,True,2,0.0,True,5.91583333333334,-4.256037314573471,-4.2288055555555415,-1.8737123064601484,-1.2000000000000015,-0.8,-0.8,2.7777777777777777,2.7777777777777777,8.253333333333336,1.716006542565304,2.9328888888888907,-0.4654431782867259,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
14,0.9,False,0,0.0,False,8.333333333333334,13.208475614028846,14.0,-0.5283263633257365,1.6,-0.6,-0.9,2.7777777777777777,2.7777777777777777,,,,,,,,,
14,1.0,False,0,0.0,False,8.333333333333334,12.424925777224669,14.0,-0.2043250242964878,1.6,-0.8999999999999999,-1.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
14,1.1,True,2,0.0,True,3.63795133333334,-1.7836193161955398,-2.317756933333345,-1.5734506401189083,-1.8799999999999981,-1.1,0.0,2.7777777777777777,2.7777777777777777,8.293333333333335,4.7110332989797365,5.674666666666668,0.47092533812502513,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
14,1.2000000000000002,True,2,0.0,True,3.63795133333334,-3.249700775950692,-1.6562513777777879,-1.4769317621175124,-1.7999999999999998,-1.2000000000000002,0.0,2.7777777777777777,2.7777777777777777,8.253333333333336,6.969640788549126,6.262222222222225,1.3539292799603522,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
14,1.3,True,2,0.0,True,3.63795133333334,-2.3556700342607533,-0.6110902666666744,-0.5591901840462681,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,8.253333333333336,7.817776407145538,6.797777777777779,-0.17302359743284312,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
14,1.4000000000000001,True,2,0.0,True,2.87865733333334,-2.1100698668417754,-1.7522893333333434,-1.8813207336968631,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,8.293333333333335,6.804251126275596,7.3453333333333335,0.6292088063026875,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
14,1.5,True,2,0.0,True,3.63795133333334,-2.5558083016959356,-1.7782013777777896,-1.7974088308289056,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,8.333333333333334,6.84535112599277,7.888888888888892,0.9638034580064319,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
14,1.6,False,0,0.0,True,2.87865733333334,-0.3957056819081428,0.9854884444444361,-0.5829513129469861,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,8.293333333333335,6.793657605534933,7.896888888888893,1.0872496309359279,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
14,1.7000000000000002,False,0,0.29090135324384553,True,2.87865733333334,0.1772174248837759,0.43393288888888026,-1.395419331789093,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,8.293333333333335,7.385491433747162,8.448444444444448,0.23518846196748422,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
15,0.0,False,0,4.0,True,8.293333333333335,-3.690736150970163,-4.24355555555553,2.5520871226348354,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
15,0.1,False,0,4.0,True,8.253333333333336,-3.7606213532714383,-4.291555555555543,1.2945087374134414,1.25,-0.1,-0.1,2.7777777777777777,2.7777777777777777,8.253333333333336,64.00257271221919,64.70044444444451,0.05257901077732208,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
15,0.2,False,0,3.799999999999999,True,8.253333333333336,-4.143000084619845,-4.275555555555527,2.775974234641008,0.8999999999999999,-0.2,-0.2,2.7777777777777777,2.7777777777777777,8.253333333333336,20.124112312396452,20.912000000000045,0.3253112001468481,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
15,0.30000000000000004,False,0,1.1333333333333313,False,8.333333333333334,-3.478684752129527,-4.155555555555565,0.6268877701691391,0.5499999999999998,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,8.333333333333334,7.7087820968436604,6.4000000000000385,0.15548755235558032,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
15,0.4,True,1,0.0,True,8.213333333333336,-2.5730966130131945,-4.288444444444475,0.5989047729482997,0.1999999999999993,-0.4,-0.4,2.7777777777777777,2.7777777777777777,8.173333333333337,-1.2057486783882778,-1.6097777777777464,-0.8895292653352243,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
15,0.5,True,2,0.0,True,8.173333333333337,-3.604833187010967,-4.272444444444463,-1.1007565179433547,-0.1499999999999999,-0.5,-0.5,2.7777777777777777,2.7777777777777777,8.213333333333336,-2.904436868699263,-2.6497777777777953,0.8105262872855152,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
15,0.6000000000000001,True,2,0.0,True,7.13433333333334,-3.8675172820424875,-4.180449999999975,-0.6694025632801328,-0.5600000000000009,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,8.133333333333338,-1.8770871284948987,0.13199999999998457,1.5667207275970365,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
15,0.7000000000000001,True,2,0.0,True,7.13433333333334,-4.141195679293371,-4.253099999999981,-1.3644354268264287,-0.9199999999999986,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,8.213333333333336,1.914606854945963,2.3102222222222197,-0.8424763715666597,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
15,0.8,True,2,0.0,True,5.91583333333334,-4.16207308773314,-4.222344444444416,-1.3610419740364432,-1.3600000000000017,-0.8,-0.8,2.7777777777777777,2.7777777777777777,8.213333333333336,4.89434699499163,3.964888888888887,0.03942517414543456,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
15,0.9,True,2,0.0,True,6.58833333333334,-3.4510815465040414,-4.228500000000024,-1.784222816522516,-1.6399999999999975,-0.9,-0.9,2.7777777777777777,2.7777777777777777,8.293333333333335,3.507296051305681,5.011999999999998,0.8142783712555448,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
15,1.0,True,2,0.0,True,3.63795133333334,-2.5801285182657656,-1.285756933333345,-0.9487644921948714,-1.6999999999999997,-1.0,-1.0,2.7777777777777777,2.7777777777777777,8.253333333333336,6.779605929648295,6.147111111111113,1.6608090645744555,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
15,1.1,False,0,0.0,False,8.333333333333334,12.210302676342195,11.666666666666668,-0.168084675617159,0.94,-1.1,-1.1,2.7777777777777777,2.7777777777777777,,,,,,,,,
15,1.2000000000000002,True,2,0.0,True,3.63795133333334,-3.1458409565009218,-1.829312488888898,-1.028687822616718,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,8.293333333333335,6.6032364838964215,7.226222222222224,-0.3931314623260951,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
15,1.3,False,0,0.0,False,8.333333333333334,11.808417053069267,11.111111111111114,-0.4708038074440266,0.69,-1.3,-1.3,2.7777777777777777,2.7777777777777777,,,,,,,,,
15,1.4000000000000001,False,0,0.0,True,2.87865733333334,0.29785090691854865,0.32682177777776733,-1.244438837054684,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,8.293333333333335,8.695406742472834,8.337333333333333,1.979800373796825,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
15,1.5,False,0,0.0,True,2.87865733333334,-0.019678827889268113,1.4459328888888807,-1.137433788855565,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,8.293333333333335,6.880599171218781,8.896888888888892,0.5661744992159492,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
15,1.6,False,0,0.0,True,4.39724533333334,4.273249734566019,2.629149311111111,-1.7972006046778972,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,8.293333333333335,8.185796380090459,8.89288888888889,-1.317087565325544,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
15,1.7000000000000002,False,0,0.0,True,3.63795133333334,2.8773474237005674,1.999576399999989,-0.7434017337005316,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,8.293333333333335,10.234141690503847,9.452444444444446,0.48774908038378406,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
16,0.0,False,0,4.0,False,8.333333333333334,13.80691512102931,13.777777777777779,-0.4682883570066423,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
16,0.1,False,0,4.0,False,8.333333333333334,-3.165801932369983,-4.0444444444444505,0.5292409221475265,1.23,-0.1,-0.1,2.7777777777777777,2.7777777777777777,8.333333333333334,66.49706225237254,64.84444444444432,-1.1703827482980358,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
16,0.2,False,0,3.600000000000001,True,8.293333333333335,-3.247410509848801,-4.1004444444444195,0.1229289646534748,0.8599999999999999,-0.2,-0.2,2.7777777777777777,2.7777777777777777,8.293333333333335,21.470964164494692,20.16799999999996,-0.03603403171315689,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
16,0.30000000000000004,False,0,0.9333333333333296,True,8.133333333333338,-3.5588740442250595,-4.212444444444421,0.23652217808848963,0.48999999999999977,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,8.133333333333338,5.730052175223837,4.892000000000022,-0.9767082077692013,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
16,0.4,True,1,0.0,True,8.133333333333338,-2.7329676493928075,-4.236444444444415,0.8490616141834537,0.11999999999999922,-0.4,-0.4,2.7777777777777777,2.7777777777777777,8.093333333333339,-2.6365390428335713,-2.6377777777777522,0.5373284598526706,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
