long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
1,1.4000000000000001,True,1,0.0,True,16.540166666666668,-3.4611994148272567,-4.107694444444443,-0.3383039599458697,0.19999999999999973,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,16.540166666666668,-2.2728769693216035,-3.0218833333333306,-1.1328044952368883,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
1,1.5,True,1,0.0,True,16.287166666666668,-1.0327511409564183,-4.2721444444444385,-0.41642517495968256,0.10000000000000009,-1.5,-1.5,11.11111111111111,11.11111111111111,16.287166666666668,-3.941203949684552,-3.754538888888887,0.6389442259505702,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
1,1.6,True,1,0.0,True,15.907666666666668,-0.34365125228842874,-4.277255555555558,0.8368154485742569,2.220446049250313e-16,-1.6,-1.6,11.11111111111111,11.11111111111111,15.907666666666668,-0.9493137650280419,-3.8430888888888886,-1.0233273341483724,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
1,1.7000000000000002,True,1,0.0,True,16.666666666666668,-1.9289661562872764,-4.044444444444447,-0.5074746803962205,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,16.666666666666668,-1.9289661562872764,-4.044444444444447,-0.5074746803962205,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
2,0.0,False,0,4.0,False,16.666666666666668,-2.076171816566105,-4.111111111111106,1.8930510867163548,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
2,0.1,False,0,4.0,True,16.666666666666668,-4.052878227096762,-4.111111111111106,0.9016441248313529,1.4900000000000002,-0.1,-0.1,11.11111111111111,11.11111111111111,16.666666666666668,82.3808018666911,78.84444444444436,0.3475437919290627,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
2,0.2,False,0,4.0,True,16.666666666666668,-3.5550380143350564,-4.111111111111106,3.3371212840655553,1.3800000000000003,-0.2,-0.2,11.11111111111111,11.11111111111111,16.666666666666668,36.61977442384617,34.40000000000026,-0.7564728676999966,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
2,0.30000000000000004,False,0,3.4333333333333336,True,16.666666666666668,-1.3697752311388554,-4.111111111111106,0.7388369901493923,1.27,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,16.666666666666668,22.05379787987344,19.400000000000116,0.8398744047153639,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
2,0.4,False,0,2.0999999999999996,True,16.666666666666668,-3.409792184522149,-4.111111111111106,2.3866250783669973,1.1600000000000001,-0.4,-0.4,11.11111111111111,11.11111111111111,16.666666666666668,12.091642204594319,11.622222222222238,-1.2173325052922852,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
2,0.5,False,0,1.2999999999999998,True,16.540166666666668,-3.707736769768096,-4.098461111111106,0.046981994201049204,1.0500000000000003,-0.5,-0.5,11.11111111111111,11.11111111111111,16.287166666666668,7.740369892062621,6.368177777777821,-0.5574828895627952,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
2,0.6000000000000001,False,0,0.7666666666666673,True,16.666666666666668,-3.779935567268949,-4.111111111111106,1.447185249590961,0.94,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,16.666666666666668,4.251559979716906,4.400000000000003,0.5187947829983117,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
2,0.7000000000000001,False,0,0.08571428571428673,True,15.401666666666667,-3.896111846288316,-4.27451666666667,1.0762572344803667,0.7600000000000002,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,15.401666666666667,1.2726186307467104,0.3941277777777801,0.10792833754991715,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
2,0.8,True,1,0.0,True,16.287166666666668,-3.034094545650013,-4.059833333333336,0.5776477092458179,0.6400000000000001,-0.8,-0.8,11.11111111111111,11.11111111111111,15.907666666666668,1.070470339228767,-0.22258888888889583,0.9866423663183577,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
2,0.9,True,1,0.0,True,14.769166666666667,0.4808429951541102,-4.200027777777776,0.543479962243056,0.4299999999999997,-0.9,-0.9,11.11111111111111,11.11111111111111,14.769166666666667,-3.834852198000891,-2.3709999999999942,0.4467472254960221,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
2,1.0,True,1,0.0,True,15.401666666666667,-2.145246925352203,-4.136777777777776,-0.2662998949466271,0.30000000000000027,-1.0,-1.0,11.11111111111111,11.11111111111111,15.401666666666667,-0.5607110568247604,-2.8496111111111047,0.5561322804761146,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
2,1.1,True,1,0.0,True,16.287166666666668,-2.54026418463443,-4.0724833333333335,-0.08400739746715047,0.28000000000000025,-1.1,-1.1,11.11111111111111,11.11111111111111,16.287166666666668,-2.2323754459186267,-2.519666666666672,-0.8994507322073995,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
2,1.2000000000000002,True,2,0.0,True,14.010166666666667,-0.9876189561550524,-4.285077777777778,-0.06012202557699764,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,14.010166666666667,-0.9876189561550524,-4.285077777777778,-0.06012202557699764,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
2,1.3,True,1,0.0,True,15.401666666666667,0.25384598932226066,-4.261866666666669,1.132504325150164,0.039999999999999813,-1.3,-1.3,11.11111111111111,11.11111111111111,15.401666666666667,-3.0181842110154866,-3.909077777777777,-0.3935721325789636,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
2,1.4000000000000001,True,1,0.0,True,16.666666666666668,-2.334083087811531,-4.111111111111106,0.26099840146248976,0.05999999999999983,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,16.666666666666668,-2.9633401330223803,-3.9333333333333327,-0.11708402914890859,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
2,1.5,True,2,0.0,True,11.732284666666665,-3.735963883413489,-2.5159902666666687,0.8820498388222737,-0.19999999999999996,-1.5,-1.5,11.11111111111111,11.11111111111111,12.491578666666665,-4.144624405973796,-2.453872911111108,-0.6242860694721308,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
2,1.6,True,2,0.0,True,13.250872666666666,1.494875687360886,-4.258674533333333,-0.24952500627835095,-0.8000000000000003,-1.6,-1.6,11.11111111111111,11.11111111111111,14.769166666666667,-3.208510562952603,-3.2509111111111073,-0.07708286848262658,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
2,1.7000000000000002,True,2,0.0,True,11.732284666666665,-3.135929454730376,-2.981833777777779,-1.2976100046554586,-0.7799999999999994,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,13.250872666666666,-3.411340460970135,-2.5055761555555565,-0.7978382953271139,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
3,0.0,False,0,4.0,True,16.666666666666668,-3.6205688956371374,-4.2222222222222205,1.0153457435593913,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
3,0.1,False,0,4.0,True,16.666666666666668,-0.846868591929506,-4.2222222222222205,1.739229785053816,1.4700000000000002,-0.1,-0.1,11.11111111111111,11.11111111111111,16.666666666666668,84.233270830569,77.84444444444436,1.8568788484676535,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
3,0.2,False,0,4.0,True,16.540166666666668,-3.796472516315329,-4.196922222222219,1.4980544788433043,1.3400000000000003,-0.2,-0.2,11.11111111111111,11.11111111111111,16.540166666666668,34.57982516297602,32.51450000000003,-0.9108638716439575,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
3,0.30000000000000004,False,0,3.3333333333333344,True,16.666666666666668,-3.9369196932175923,-4.2222222222222205,0.7978863537909815,1.21,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,16.666666666666668,22.571550014218143,18.400000000000116,0.047203351098833446,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
3,0.4,False,0,1.9999999999999996,True,16.666666666666668,2.7410486647828014,-4.2222222222222205,2.1120937850016337,1.08,-0.4,-0.4,11.11111111111111,11.11111111111111,16.666666666666668,14.62636185559035,10.622222222222238,-0.2028190359035038,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
3,0.5,False,0,1.2000000000000002,True,16.666666666666668,-2.6718399096992895,-4.2222222222222205,1.6968591912071482,0.9500000000000002,-0.5,-0.5,11.11111111111111,11.11111111111111,16.666666666666668,9.856034360337059,6.177777777777782,0.0012722276110666009,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
3,0.6000000000000001,False,0,0.6666666666666672,True,16.666666666666668,-1.3602314437981695,-4.2222222222222205,1.9021897219996302,0.8200000000000003,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,16.666666666666668,2.368418823933813,3.400000000000003,-0.519863630524815,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
3,0.7000000000000001,True,1,0.0,True,15.401666666666667,-3.2031533123319944,-4.264972222222222,0.6588552558130627,0.6200000000000001,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,15.401666666666667,3.1044633242179858,-0.4034722222222298,1.4143222811604637,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
3,0.8,True,1,0.0,True,16.666666666666668,-2.8251113869202014,-4.2222222222222205,0.9866261057061951,0.56,-0.8,-0.8,11.11111111111111,11.11111111111111,16.666666666666668,3.654904075015648,-0.4888888888888827,-0.39217277173038956,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
3,0.9,True,1,0.0,True,13.250872666666666,-1.8349471152606176,-4.193730088888894,-0.5307078263364078,0.1599999999999997,-0.9,-0.9,11.11111111111111,11.11111111111111,13.250872666666666,-0.3159738422979954,-3.978317599999996,-0.826842729782189,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
3,1.0,True,1,0.0,True,14.010166666666667,-1.2956746054335744,-4.245433333333337,0.2776048162250664,0.10000000000000009,-1.0,-1.0,11.11111111111111,11.11111111111111,14.010166666666667,-3.3305498372763607,-4.064661111111106,1.072806950987327,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
3,1.1,True,2,0.0,True,12.491578666666665,-1.6539731881697604,-4.290428911111117,0.1158246393664415,-0.6000000000000001,-1.1,-1.1,11.11111111111111,11.11111111111111,13.250872666666666,-3.8850744958728916,-3.6001951333333357,0.2817050275025679,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
3,1.2000000000000002,True,2,0.0,True,11.732284666666665,-2.364536283634158,-3.0412710444444455,-0.044818276380502065,-0.4399999999999995,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,12.491578666666665,-3.050352928942437,-2.703060177777778,1.2995347694879507,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
3,1.3,True,2,0.0,True,15.401666666666667,-4.001083456265472,-4.24647777777778,-0.657692250974637,-0.2200000000000002,-1.3,-1.3,11.11111111111111,11.11111111111111,15.401666666666667,-3.2846630760720776,-3.8174222222222225,-0.7113164749045859,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
3,1.4000000000000001,True,2,0.0,True,14.769166666666667,-2.996765395762444,-4.292361111111105,-0.4630839847265651,-0.6399999999999992,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,14.769166666666667,-4.119034343291346,-2.84441666666667,-1.1424699573750965,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
3,1.5,True,2,0.0,True,11.732284666666665,-4.1925031805726745,-2.7513654888888928,-0.02236406150549719,-0.7999999999999998,-1.5,-1.5,11.11111111111111,11.11111111111111,14.010166666666667,-4.277879989763082,-2.137061111111108,1.0476301041191158,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
3,1.6,True,2,0.0,True,11.732284666666665,-3.5099390959030137,-1.7057402666666688,-0.6720240780905438,-0.31999999999999984,-1.6,-1.6,11.11111111111111,11.11111111111111,12.491578666666665,-3.566373527571531,-1.643622911111108,-0.38653994598233066,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
3,1.7000000000000002,True,2,0.0,True,11.732284666666665,-2.5058474397606814,-1.7057402666666688,-0.5788699649686964,-0.4399999999999995,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,13.250872666666666,-3.25813064985254,-1.5055761555555565,0.9886253969320782,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
4,0.0,False,0,4.0,True,16.666666666666668,-2.266240116694301,-4.266666666666665,0.9695042471937101,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
4,0.1,False,0,4.0,True,16.666666666666668,-4.026162175294384,-4.266666666666665,2.1237800000238924,1.4500000000000002,-0.1,-0.1,11.11111111111111,11.11111111111111,16.666666666666668,78.54547248077075,76.84444444444436,0.5371860562327497,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
4,0.2,False,0,4.0,True,16.666666666666668,-1.8996112997123964,-4.266666666666665,0.6670824770878943,1.3000000000000003,-0.2,-0.2,11.11111111111111,11.11111111111111,16.666666666666668,32.88732513893255,32.40000000000026,-0.18283933268038055,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
4,0.30000000000000004,False,0,3.133333333333334,True,16.666666666666668,-2.690652052800334,-4.266666666666665,0.11431098967970943,1.1500000000000004,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,16.666666666666668,17.841917062198288,17.400000000000116,0.4178937688184252,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
4,0.4,False,0,1.7999999999999994,True,16.666666666666668,-2.638638513807307,-4.266666666666665,0.6060296596879722,1.0,-0.4,-0.4,11.11111111111111,11.11111111111111,16.666666666666668,15.992921252226761,9.62222222222223,0.4131223059733866,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
4,0.5,False,0,1.0,True,16.666666666666668,-3.420777822416375,-4.266666666666665,1.5056907413777818,0.8500000000000001,-0.5,-0.5,11.11111111111111,11.11111111111111,16.666666666666668,6.068007229560185,5.1777777777777745,1.0261409958839005,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
4,0.6000000000000001,False,0,0.16666666666666752,True,15.401666666666667,-2.0655141442590716,-4.229761111111112,1.6787211086208353,0.6400000000000001,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,15.401666666666667,3.5174335110610473,0.48984999999998724,-0.09366425035494697,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
4,0.7000000000000001,True,2,0.0,True,11.732284666666665,-2.506340766096076,-4.273877977777782,0.20032769201673917,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,11.732284666666665,-2.506340766096076,-4.273877977777782,0.20032769201673917,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
4,0.8,True,1,0.0,True,14.769166666666667,-0.8680668785796781,-4.117238888888891,-0.18351347766746673,0.31999999999999984,-0.8,-0.8,11.11111111111111,11.11111111111111,14.769166666666667,-2.0168239196136417,-3.019538888888884,0.05536582550157099,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
4,0.9,True,1,0.0,True,14.769166666666667,-0.8378857314420065,-4.205505555555553,1.200893133636991,0.06999999999999962,-0.9,-0.9,11.11111111111111,11.11111111111111,14.769166666666667,-4.159779742823971,-3.839699999999996,-1.00153790840898,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
4,1.0,True,2,0.0,True,13.250872666666666,-3.720489707521419,-4.225660866666671,-1.8862774349042415,-0.5,-1.0,-1.0,11.11111111111111,11.11111111111111,13.250872666666666,-3.8623503337789975,-3.155780088888892,0.6847847782502323,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
4,1.1,True,2,0.0,True,11.732284666666665,-3.7480203526769484,-2.6968057555555616,-0.4436509610271768,-0.4900000000000002,-1.1,-1.1,11.11111111111111,11.11111111111111,12.491578666666665,-4.037692726857457,-2.4483363333333363,-0.14902770694760092,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
4,1.2000000000000002,True,2,0.0,True,11.732284666666665,-2.6814005621416106,-2.6738298444444473,-0.7062508985630984,-0.4399999999999995,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,13.250872666666666,-2.610360760569381,-2.4115483777777795,-0.3044947979682291,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
4,1.3,True,2,0.0,True,11.732284666666665,-3.3905132739152846,-1.8168513777777795,0.5526771640533408,-0.2200000000000002,-1.3,-1.3,11.11111111111111,11.11111111111111,12.491578666666665,-1.774548933618994,-1.7547340222222223,0.48396218972872074,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
4,1.4000000000000001,True,2,0.0,True,11.732284666666665,-4.100436874486827,-1.2612958222222224,0.48546990191372963,-0.21999999999999975,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,12.491578666666665,-1.1256539547149265,-1.1991784666666687,0.3881106095799596,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
4,1.5,True,2,0.0,True,11.732284666666665,-3.6028667574744437,-2.986711311111118,-0.8976198884461082,-1.4,-1.5,-1.5,11.11111111111111,11.11111111111111,14.769166666666667,-2.858653579234363,-1.6683611111111096,0.20782335556657694,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
4,1.6,True,2,0.0,True,11.732284666666665,-2.1160826507494965,-1.2612958222222224,-0.12097759942123565,-0.48,-1.6,-1.6,11.11111111111111,11.11111111111111,13.250872666666666,-2.5968076930537327,-1.0611317111111083,1.0779715618360277,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
4,1.7000000000000002,True,2,0.0,True,11.732284666666665,0.201368058508252,-0.7057402666666688,-0.62549641314557,-0.4399999999999995,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,13.250872666666666,-0.8038475251281421,-0.5055761555555565,1.6613649179619574,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
5,0.0,False,0,4.0,True,16.666666666666668,-3.941675540202101,-4.155555555555554,0.7732557218360272,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
5,0.1,False,0,4.0,True,16.666666666666668,-2.0006991930560742,-4.155555555555554,1.356182009223522,1.4300000000000002,-0.1,-0.1,11.11111111111111,11.11111111111111,16.666666666666668,80.97798910471043,75.84444444444436,-0.8995329983907616,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
5,0.2,False,0,4.0,True,16.666666666666668,-0.20800106574953414,-4.155555555555554,2.6737830072844964,1.2600000000000002,-0.2,-0.2,11.11111111111111,11.11111111111111,16.540166666666668,31.436827940624095,30.60305000000002,0.38371643217540274,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
5,0.30000000000000004,False,0,2.933333333333334,True,16.666666666666668,-1.0588553324393173,-4.155555555555554,0.4442058253339005,1.0900000000000003,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,16.666666666666668,16.94715025085574,16.400000000000116,-0.4931296135496315,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
5,0.4,False,0,1.5999999999999992,True,16.540166666666668,-1.907822779123424,-4.193505555555556,0.002149457391281029,0.9199999999999999,-0.4,-0.4,11.11111111111111,11.11111111111111,16.540166666666668,10.961109951694485,8.293322222222198,0.5716359151925485,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
5,0.5,False,0,0.2999999999999998,True,14.769166666666667,-1.4649185208199134,-4.295750000000001,-0.4174880019425462,0.7000000000000002,-0.5,-0.5,11.11111111111111,11.11111111111111,14.769166666666667,3.0728722529688968,0.825527777777812,-0.3595721974307571,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
5,0.6000000000000001,True,1,0.0,True,14.769166666666667,-4.233234154311968,-4.169250000000001,0.39864610990320326,0.5200000000000005,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,14.010166666666667,1.5952463760063695,-1.5601000000000154,-0.028408148869972782,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
5,0.7000000000000001,True,1,0.0,True,14.010166666666667,-4.259284504672954,-4.297838888888889,-0.37187157851314545,0.20000000000000062,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,14.010166666666667,-0.7315545632956768,-3.428122222222231,0.34917682432220776,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
5,0.8,True,2,0.0,True,12.491578666666665,-2.1198880047694137,-4.23655762222221,-0.8855791438173664,-0.16000000000000036,-0.8,-0.8,11.11111111111111,11.11111111111111,12.491578666666665,-1.5947334768916468,-3.9604641111111105,-0.9467727437721027,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
5,0.9,True,2,0.0,True,15.401666666666667,-2.307154494347567,-4.203049999999997,-0.5925167070018102,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111,15.401666666666667,-2.307154494347567,-4.203049999999997,-0.5925167070018102,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
5,1.0,True,2,0.0,True,11.732284666666665,-1.692192365412967,-1.5725710444444472,0.4296340165902892,-0.09999999999999987,-1.0,-1.0,11.11111111111111,11.11111111111111,11.732284666666665,-3.438948436568146,-1.5104536888888935,0.4314854230014533,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
