long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
2,1.5,True,2,0.0,True,13.688888888888894,-1.6672325108475894,-4.228888888888892,-1.5442720386570439,-1.85,-1.5,-1.5,11.11111111111111,11.11111111111111,13.88888888888889,-1.8990188766091523,-1.0555555555555545,0.8983140860358394,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
2,1.6,True,2,0.0,True,13.648888888888894,-1.5089010395394018,-4.268888888888887,-1.593363634738297,-1.879999999999999,-1.6,0.0,11.11111111111111,11.11111111111111,13.88888888888889,-2.596719136466345,-1.0555555555555545,1.126676883914902,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
2,1.7000000000000002,True,2,0.0,True,13.568888888888896,-1.6861677310598386,-4.193333333333324,-1.7313368709315795,-1.8300000000000005,-1.7000000000000002,0.0,11.11111111111111,11.11111111111111,13.88888888888889,-2.7081698606244933,-0.7777777777777812,-0.9491191932271785,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
3,0.0,False,0,4.0,True,13.84888888888889,-4.274893149909704,-4.163999999999997,2.4362586679558462,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
3,0.1,False,0,4.0,True,13.84888888888889,-3.9213617280135606,-4.17822222222222,1.606023004116341,1.3399999999999999,-0.1,-0.1,11.11111111111111,11.11111111111111,13.84888888888889,33.75246734904421,32.53822222222324,-0.060854809282096634,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
3,0.2,False,0,3.899999999999999,False,13.88888888888889,-3.688141781949599,-4.222222222222224,0.6733669834313516,1.0799999999999996,-0.2,-0.2,11.11111111111111,11.11111111111111,13.88888888888889,12.317030979230903,10.899999999999974,0.6095435940008698,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
3,0.30000000000000004,False,0,1.1333333333333313,True,13.84888888888889,-2.220444139534858,-4.202222222222228,-0.4586515480820681,0.8200000000000003,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,13.84888888888889,2.4083089905058133,3.2680000000000975,0.07533412265150741,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
3,0.4,True,1,0.0,False,13.88888888888889,-1.8115850818531838,-4.222222222222224,0.8968057989526241,0.5599999999999996,-0.4,-0.4,11.11111111111111,11.11111111111111,13.88888888888889,0.7331750296592476,-0.4888888888888969,0.5584042307023718,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
3,0.5,True,1,0.0,True,13.84888888888889,-3.039646942704077,-4.184,-0.04967246802718028,0.25,-0.5,-0.5,11.11111111111111,11.11111111111111,13.84888888888889,-1.2921935343107007,-2.8151111111111033,0.2881719673851899,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
3,0.6000000000000001,True,1,0.0,True,13.768888888888892,-2.7389301416973124,-4.227999999999976,-0.7472957869237449,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,13.768888888888892,-2.7389301416973124,-4.227999999999976,-0.7472957869237449,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
3,0.7000000000000001,True,2,0.0,True,13.648888888888894,-2.0804436960982455,-4.2999999999999785,-0.3504175958106006,-0.28999999999999915,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,13.688888888888894,-2.7605659559806126,-3.2728888888888887,-0.7909027251794929,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
3,0.8,True,2,0.0,True,13.808888888888891,-4.072878724203146,-4.183999999999993,-1.0449753503370993,-0.5600000000000009,-0.8,-0.8,11.11111111111111,11.11111111111111,13.84888888888889,-3.289272666706146,-2.5155555555555464,0.2430387042618274,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
3,0.9,True,2,0.0,True,13.568888888888896,-1.3113711315467667,-4.2440000000000095,0.10006395518129052,-0.8299999999999987,-0.9,-0.9,11.11111111111111,11.11111111111111,13.728888888888893,-1.0482951123311386,-1.928,0.6757049728602822,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
3,1.0,True,2,0.0,True,13.608888888888895,-3.743829263568233,-4.184000000000014,-0.3010174961892407,-1.1,-1.0,-1.0,11.11111111111111,11.11111111111111,13.808888888888891,-3.625647756178295,-1.3804444444444526,-0.05476367807205884,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
3,1.1,True,2,0.0,True,13.648888888888894,-1.5829183159395326,-4.280000000000018,-0.24156653617763602,-1.3700000000000014,-1.1,-1.1,11.11111111111111,11.11111111111111,13.84888888888889,-3.281482145498951,-1.1466666666666638,-1.1428180799692182,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
3,1.2000000000000002,True,2,0.0,True,13.688888888888894,-2.5494090260959466,-4.27999999999999,-1.3492194289585067,-1.6399999999999992,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,13.84888888888889,-4.118985100240521,-0.8768888888888879,0.18745249569247413,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
3,1.3,True,2,0.0,True,13.688888888888894,-0.9151060879313802,-4.291999999999976,0.014087034426473188,-1.8899999999999997,-1.3,-1.3,11.11111111111111,11.11111111111111,13.84888888888889,-4.08908310881652,-0.6031111111111107,-0.6109947527876674,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
3,1.4000000000000001,True,2,0.0,True,13.402388888888897,0.2630127239813804,-4.219522222222213,-0.8149808547133826,-1.8999999999999986,-1.4000000000000001,0.0,11.11111111111111,11.11111111111111,13.808888888888891,-0.04021943642354753,-0.3213333333333379,-0.14676397288994814,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
3,1.5,True,2,0.0,True,12.143888888888899,-3.1658473900987785,-3.777105555555596,-1.6388858248332512,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,13.808888888888891,-0.6703881189640883,-0.02355555555555444,-0.12545918644424003,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
3,1.6,True,2,0.0,True,12.689888888888898,-3.6464711805503525,-4.122755555555588,-1.4535623208409225,-1.879999999999999,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,0.31114536008716254,-0.05555555555555447,-0.12245037679136472,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
3,1.7000000000000002,True,2,0.0,True,13.402388888888897,-3.976818821189961,-4.2132277777778055,-0.8692598629111778,-1.8300000000000005,0.0,0.0,11.11111111111111,11.11111111111111,13.808888888888891,0.7439912220642713,0.24222222222221834,0.4365667296223843,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
4,0.0,False,0,4.0,False,13.88888888888889,-2.896126229842639,-4.2666666666666755,0.4347373011718889,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
4,0.1,False,0,4.0,True,13.808888888888891,-3.297010540395486,-4.2453333333333445,1.025834634558168,1.2999999999999998,-0.1,-0.1,11.11111111111111,11.11111111111111,13.808888888888891,32.68888986529667,30.986222222221738,-0.017168021796199584,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
4,0.2,False,0,3.500000000000001,True,13.84888888888889,-3.851494830354947,-4.229333333333332,1.3965200469661867,0.9999999999999996,-0.2,-0.2,11.11111111111111,11.11111111111111,13.84888888888889,9.844555911809305,9.592000000000336,0.2935248484004993,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
4,0.30000000000000004,False,0,0.8333333333333303,False,13.88888888888889,-3.462842923278333,-4.2666666666666755,0.92359748873313,0.7000000000000002,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,13.88888888888889,6.64123012903313,2.399999999999989,-0.8843091437880921,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
4,0.4,True,1,0.0,True,13.808888888888891,0.5269053239648871,-4.1853333333333635,1.7107283855793893,0.39999999999999947,-0.4,-0.4,11.11111111111111,11.11111111111111,13.808888888888891,-2.6364931262976397,-1.7168888888888203,-0.3382522942335342,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
4,0.5,True,1,0.0,True,13.808888888888891,-2.826407169187699,-4.286666666666664,0.8226069058782386,0.10000000000000009,-0.5,-0.5,11.11111111111111,11.11111111111111,13.808888888888891,-2.823112666804252,-3.7471111111110984,-0.05419862838540945,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
4,0.6000000000000001,True,2,0.0,True,13.728888888888893,-3.3536018823453544,-4.268888888888848,-0.6664697748713171,-0.26,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,13.768888888888892,-2.4128587380110487,-3.280000000000025,0.8776127333489634,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
4,0.7000000000000001,True,2,0.0,True,13.768888888888892,-3.156014836930761,-4.217333333333346,-0.1552962059540528,-0.49999999999999867,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,13.808888888888891,-1.9689549011850138,-2.3328888888888804,0.04187401713738281,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
4,0.8,True,2,0.0,True,13.648888888888894,-2.9205358592857875,-4.252888888888857,-0.5391022991950685,-0.8800000000000012,-0.8,-0.8,11.11111111111111,11.11111111111111,13.808888888888891,-1.1633583948099675,-1.4915555555555597,-1.1274120566068973,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
4,0.9,True,2,0.0,True,13.648888888888894,-4.113941631218398,-4.272888888888846,-1.7020331938259279,-1.1899999999999982,-0.9,-0.9,11.11111111111111,11.11111111111111,13.768888888888892,-2.277676206055264,-0.9719999999999969,1.0834134806579905,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
4,1.0,True,2,0.0,True,13.608888888888895,-3.6398448872576123,-4.252888888888864,-0.47339341570752236,-1.5,-1.0,-1.0,11.11111111111111,11.11111111111111,13.84888888888889,-2.971522222235591,-0.4244444444444424,0.86455872421906,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
4,1.1,True,2,0.0,True,13.402388888888897,-3.45166993324312,-4.242461111111129,-0.8361471019707325,-1.8100000000000014,-1.1,-1.1,11.11111111111111,11.11111111111111,13.84888888888889,-2.1875762256832685,-0.1586666666666643,-0.025779758908359263,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
4,1.2000000000000002,True,2,0.0,True,13.402388888888897,-2.97697498312981,-4.217711111111082,-1.8583103410458515,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,13.84888888888889,-3.4735587240592336,0.11511111111111294,-0.7553233166816755,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
4,1.3,True,2,0.0,True,12.143888888888899,-4.088593990820892,-2.923055555555588,-1.7919067497284327,-1.8899999999999997,0.0,0.0,11.11111111111111,11.11111111111111,13.84888888888889,-2.542833227488063,0.41688888888888886,0.6111316848321175,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
4,1.4000000000000001,True,2,0.0,True,12.689888888888898,-0.7524050374230482,-4.2295833333332835,-1.629704697262478,-1.8999999999999986,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,-0.8386229101562597,0.6666666666666652,0.657112419961809,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
4,1.5,True,2,0.0,True,12.689888888888898,-3.62895062935394,-2.187516666666677,-1.8122446883813113,-1.7999999999999998,-1.5,-1.5,11.11111111111111,11.11111111111111,13.808888888888891,0.9213588693615913,0.9644444444444469,0.4989958543322488,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
4,1.6,True,2,0.0,True,12.143888888888899,-2.4239358289221355,-1.7358888888888968,-1.6616000821221,-1.879999999999999,-1.6,0.0,11.11111111111111,11.11111111111111,13.768888888888892,-2.7033275929995613,0.988444444444446,-0.8349128645761561,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
4,1.7000000000000002,True,2,0.0,True,13.402388888888897,-3.6560358819537297,-4.291011111111078,-1.519221406112787,-1.8300000000000005,0.0,0.0,11.11111111111111,11.11111111111111,13.84888888888889,-2.249014573420726,1.2262222222222183,0.48777808641453735,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
5,0.0,False,0,4.0,False,13.88888888888889,-4.27998492209944,-4.166666666666667,2.692401553568851,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
5,0.1,False,0,4.0,False,13.88888888888889,-3.0346811859573846,-4.166666666666667,1.0964325190379491,1.27,-0.1,-0.1,11.11111111111111,11.11111111111111,13.88888888888889,32.07638083093771,31.12222222222213,0.38568269742781736,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
5,0.2,False,0,3.1000000000000028,True,13.84888888888889,-2.802002829306228,-4.227555555555543,-0.17914451235521844,0.9199999999999995,-0.2,-0.2,11.11111111111111,11.11111111111111,13.84888888888889,9.363685975023042,8.640000000000338,0.5933723371952815,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
5,0.30000000000000004,False,0,0.43333333333332846,True,13.808888888888891,-4.2049097096122265,-4.219555555555526,1.811037203754719,0.5799999999999996,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,13.808888888888891,2.706340648562443,1.1760000000000987,1.4310576024680368,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
5,0.4,True,1,0.0,True,13.768888888888892,-0.3853967773812341,-4.271555555555518,0.7455241982528977,0.23999999999999932,-0.4,-0.4,11.11111111111111,11.11111111111111,13.768888888888892,-0.14991256006502862,-2.676888888888821,0.8243570556368289,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
5,0.5,True,2,0.0,True,13.648888888888894,-1.689465921519452,-4.193777777777757,0.26854777739897573,-0.1499999999999999,-0.5,-0.5,11.11111111111111,11.11111111111111,13.688888888888894,-3.0046236754132662,-3.6368888888889,-0.0955584105108307,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
5,0.6000000000000001,True,2,0.0,True,13.688888888888894,-1.7534083819140802,-4.248444444444469,-0.07007873493322037,-0.4400000000000004,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,13.808888888888891,-3.967836056309049,-2.4200000000000044,-0.2396065469456432,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
5,0.7000000000000001,True,2,0.0,True,13.648888888888894,-2.418217825516801,-4.263555555555523,-0.5702892586326564,-0.7799999999999985,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,13.88888888888889,-2.1080285027178673,-1.3888888888888884,0.355052618996877,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
5,0.8,True,2,0.0,True,13.608888888888895,-1.6254219561724979,-4.201777777777752,-1.3807885669082467,-1.2000000000000015,-0.8,-0.8,11.11111111111111,11.11111111111111,13.808888888888891,-1.4801191871576824,-0.5235555555555491,0.8895614306471673,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
5,0.9,True,2,0.0,True,12.689888888888898,-3.9547772969882216,-2.768883333333366,-1.1538461662213395,-1.0999999999999983,-0.9,-0.9,11.11111111111111,11.11111111111111,13.768888888888892,-2.5321150594231794,0.0759999999999943,0.040301094018213135,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
5,1.0,True,2,0.0,True,12.689888888888898,-3.8007562323762185,-3.2185888888889194,-0.6702983395116233,-1.6,-1.0,-1.0,11.11111111111111,11.11111111111111,13.88888888888889,-0.1745625240827442,0.5555555555555545,0.3407102445279975,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
5,1.1,True,2,0.0,True,12.689888888888898,-3.720903798567636,-2.866833333333349,-0.5918772626843167,-1.7000000000000015,-1.1,-1.1,11.11111111111111,11.11111111111111,13.84888888888889,0.7343106801946293,0.8533333333333362,0.48383997741784457,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
