long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
2,0.4,True,1,0.0,True,1.380467555555554,-4.220437605676955,-4.278112488888904,-0.6021021139608931,-0.04000000000000048,-0.4,-0.4,2.7777777777777777,2.7777777777777777,2.139761555555554,-2.6758408194046615,-4.182156488888874,0.628905033102023,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
2,0.5,False,0,0.5,True,2.899055555555554,-2.309831383581808,-2.291599999999998,0.5679156900937223,0.7000000000000002,-0.5,-0.5,2.7777777777777777,2.7777777777777777,0.0,1.397202255079418,1.1831486222222187,0.48005568171042734,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
2,0.6000000000000001,False,0,0.3666666666666677,True,2.899055555555554,-1.5899077932583152,-1.7360444444444445,-0.2608871342667598,0.6400000000000001,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,0.0,-0.9238896373881991,0.9053708444444437,-0.7197790821450658,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
2,0.7000000000000001,False,0,0.38571428571428634,True,2.899055555555554,-1.5885148013839654,-1.1804888888888865,0.9529776307242113,0.6200000000000001,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,0.0,0.38491743645252274,0.9053708444444473,0.39652840888204643,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
2,0.8,True,2,0.0,True,2.899055555555554,-1.9488408024910093,-1.458266666666665,0.07880617038203441,0.3999999999999999,-0.8,-0.8,2.7777777777777777,2.7777777777777777,0.0,-0.18195980055496275,-0.483518044444442,-0.1746854894958223,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
2,0.9,True,2,0.0,True,2.899055555555554,-1.4965726037525844,-1.1804888888888865,0.14824814171805922,0.33999999999999986,-0.9,-0.9,2.7777777777777777,2.7777777777777777,0.0,-1.1942918313980266,-0.483518044444442,0.5521842001253847,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
2,1.0,False,0,0.10000000000000009,True,2.899055555555554,-1.2609702185710514,-0.6249333333333329,0.2722331439246548,0.3999999999999999,-1.0,-1.0,2.7777777777777777,2.7777777777777777,0.0,0.5417880576817842,0.07203751111111156,0.17270063397047375,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
2,1.1,False,0,0.15454545454545487,True,2.899055555555554,-1.3953971941174483,-0.34715555555555433,0.20884858906229242,0.3900000000000001,-1.1,-1.1,2.7777777777777777,2.7777777777777777,0.0,-0.8250814064601615,0.34981528888889013,1.1230585397102297,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
2,1.2000000000000002,True,2,0.0,True,2.899055555555554,-1.4398919724148502,-0.6249333333333329,0.046846308612202625,0.16000000000000014,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,1.380467555555554,-1.0306927317647618,-0.4214006888888866,0.5184443453800025,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
2,1.3,True,2,0.0,True,2.899055555555554,-0.18994393558740796,-0.6249333333333329,0.43808646277150354,0.039999999999999813,-1.3,-1.3,2.7777777777777777,2.7777777777777777,2.139761555555554,-1.502884986393302,-0.56113171111111,0.10229169998814136,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
2,1.4000000000000001,True,2,0.0,True,2.899055555555554,-0.8727041254871821,-0.34715555555555433,0.034646268344570075,0.05999999999999983,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,2.139761555555554,0.10452785606936299,-0.28335393333333325,0.4192368307986478,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
2,1.5,True,2,0.0,True,2.899055555555554,0.49804432515636954,-0.06937777777777754,0.47892668316874687,0.10000000000000009,-1.5,-1.5,2.7777777777777777,2.7777777777777777,2.139761555555554,0.9360880536899208,-0.005576155555554685,0.007769054757961635,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
2,1.6,True,2,0.0,True,2.899055555555554,0.18459613520590779,-0.34715555555555433,0.12177438698381282,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777,2.899055555555554,0.18459613520590779,-0.34715555555555433,0.12177438698381282,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
2,1.7000000000000002,True,2,0.0,True,2.899055555555554,-2.061025132952155,-0.34715555555555433,-0.4251740558041337,-0.2699999999999996,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,3.6580555555555545,-0.8579380024091856,-0.3350277777777775,0.5175652153028771,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
3,0.0,False,0,4.0,True,5.555555555555555,-4.019357876341618,-4.222222222222219,0.9882046012754127,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
3,0.1,False,0,4.0,True,5.555555555555555,-4.292734587386566,-4.222222222222219,1.338157501016958,1.3399999999999999,-0.1,-0.1,2.7777777777777777,2.7777777777777777,5.555555555555555,33.61931980464087,33.12222222222251,-0.3024806407906182,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
3,0.2,False,0,3.600000000000001,True,5.176055555555555,-3.56944780062794,-4.226499999999997,2.0937195988512083,1.06,-0.2,-0.2,2.7777777777777777,2.7777777777777777,5.176055555555555,10.008932228376807,8.724200000000003,0.5354061556965588,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
3,0.30000000000000004,False,0,0.33333333333332915,True,4.290555555555555,-4.105108739985849,-4.278144444444442,0.9165009104857269,0.73,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,0.0,1.1195283261566198,1.0005504888888668,-0.6598066249905348,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
3,0.4,False,0,1.6999999999999993,True,2.899055555555554,-0.610718244671502,-1.0891999999999973,0.7918566726811296,0.8799999999999999,-0.4,-0.4,2.7777777777777777,2.7777777777777777,0.0,3.875104675885722,4.607770844444437,-0.0019646858932027556,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
3,0.5,False,0,0.40000000000000036,True,2.899055555555554,-3.4218417990809877,-1.8471555555555534,-0.09197007442011595,0.6000000000000001,-0.5,-0.5,2.7777777777777777,2.7777777777777777,0.0,0.43518005048876685,1.072037511111108,-0.9599429317319192,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
3,0.6000000000000001,False,0,0.46666666666666773,True,2.899055555555554,-1.7620413149550993,-0.9758722222222209,0.9200848395056811,0.5800000000000005,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,0.0,0.4988532397724912,1.3877652888888887,-0.13279468503853376,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
3,0.7000000000000001,False,0,0.1857142857142868,True,2.899055555555554,-0.17273694423846475,-0.8873222222222195,0.1560899241620537,0.4100000000000006,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,0.0,0.3029872185857547,0.365204177777783,0.4920895193108623,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
3,0.8,False,0,0.19999999999999962,True,2.899055555555554,-1.256574058154607,-0.45826666666666505,-0.33156661406310617,0.3999999999999999,-0.8,-0.8,2.7777777777777777,2.7777777777777777,0.0,-0.3006875367004591,0.516481955555558,0.21550427067654532,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
3,0.9,False,0,0.6777777777777776,True,2.899055555555554,-0.9777820175516911,0.3750666666666671,-0.0996766605979833,0.52,-0.9,-0.9,2.7777777777777777,2.7777777777777777,0.0,1.0491157481013813,1.6275930666666687,0.1773597661055204,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
3,1.0,False,0,0.10000000000000009,True,2.899055555555554,-0.3837978976286962,-0.18048888888888648,1.0020471253688443,0.20000000000000018,-1.0,-1.0,2.7777777777777777,2.7777777777777777,1.380467555555554,-1.2211089840509084,0.023043755555556267,-0.10630166142146602,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
3,1.1,False,0,0.5545454545454548,True,2.899055555555554,0.38914708631942396,0.6528444444444457,0.7781700196736616,0.3900000000000001,-1.1,-1.1,2.7777777777777777,2.7777777777777777,0.0,0.5398282125744585,1.3498152888888901,0.9352978763317101,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
3,1.2000000000000002,False,0,0.49775982372383487,True,2.899055555555554,0.2933207615610254,0.6528444444444457,0.35081325834794397,0.28000000000000025,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,0.6211735555555539,1.1721885288083742,1.0720375111111133,-0.158126516458871,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
3,1.3,False,0,0.3141388174807201,True,2.899055555555554,-0.4565638958168332,0.3750666666666671,0.7351357629327477,0.039999999999999813,-1.3,-1.3,2.7777777777777777,2.7777777777777777,2.139761555555554,0.4318124458859751,0.43886828888888996,-0.5396747313868091,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
3,1.4000000000000001,False,0,0.447933292971545,True,2.899055555555554,0.29935513278110193,0.6528444444444457,0.647285610641684,0.05999999999999983,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,2.139761555555554,0.14184169899202193,0.7166460666666667,-0.0686185687149452,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
3,1.5,False,0,0.5770529778313145,True,2.899055555555554,0.5096656635507131,0.9306222222222225,-0.6103580215553321,0.10000000000000009,-1.5,-1.5,2.7777777777777777,2.7777777777777777,2.139761555555554,0.861908014089587,0.9944238444444453,1.2171240995740589,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
3,1.6,False,0,0.5770529778313145,True,2.899055555555554,-0.5282310794483696,0.9306222222222225,1.4046381870876483,2.220446049250313e-16,-1.6,-1.6,2.7777777777777777,2.7777777777777777,2.139761555555554,1.2091263121376992,0.9944238444444453,-0.48636248682792105,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
3,1.7000000000000002,False,0,0.8087006879936993,True,2.899055555555554,0.875831992473791,1.4861777777777787,2.006575263136443,0.2400000000000002,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,1.380467555555554,2.9861006338599996,1.6897104222222232,1.9126587960218608,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
4,0.0,False,0,4.0,True,5.555555555555555,-4.114099110634444,-4.266666666666668,1.895192244354071,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
4,0.1,False,0,4.0,True,5.555555555555555,-3.1959753633145054,-4.266666666666668,1.6097695510860328,1.2999999999999998,-0.1,-0.1,2.7777777777777777,2.7777777777777777,5.555555555555555,32.180893207810925,32.122222222222504,0.8504158012261711,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
4,0.2,False,0,2.8000000000000025,True,4.796555555555555,-3.5311324999313944,-4.267188888888888,0.6570412360484612,0.98,-0.2,-0.2,2.7777777777777777,2.7777777777777777,4.796555555555555,6.687739942708757,5.82670000000001,0.09916193140622265,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
4,0.30000000000000004,False,0,2.0333333333333328,True,2.899055555555554,-3.1280168008739073,-1.8697166666666645,1.0513789143674126,0.8800000000000003,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,0.0,4.868577215735686,5.697453488888875,-0.4457571701015588,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
4,0.4,False,0,1.9999999999999996,True,2.899055555555554,-0.34807167329445665,-0.2915999999999981,0.9860114063705829,0.8799999999999999,-0.4,-0.4,2.7777777777777777,2.7777777777777777,0.0,4.536913835877555,5.40537084444444,-0.11629036495283929,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
4,0.5,False,0,0.40000000000000036,True,2.899055555555554,-0.24940666707145365,-1.2382611111111084,-0.20112278761488112,0.5,-0.5,-0.5,2.7777777777777777,2.7777777777777777,0.0,0.39704000798359207,0.9873296444444408,0.6245043250538078,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
4,0.6000000000000001,False,0,1.2666666666666668,True,2.899055555555554,1.6379849267320576,0.5417333333333367,0.4694569244623583,0.7000000000000002,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,0.0,1.4130708212886018,3.460926400000001,1.1948864597501876,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
4,0.7000000000000001,False,0,0.9878573682549722,True,2.899055555555554,1.5523826456268042,0.857461111111113,0.42893489376587013,0.6200000000000001,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,0.0,4.222548216151922,2.9433208444444467,0.6688058921668549,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
4,0.8,False,0,0.9000000000000002,True,2.899055555555554,0.2799206849634306,1.0972888888888903,1.5494106938224625,0.56,-0.8,-0.8,2.7777777777777777,2.7777777777777777,0.0,1.9632950925330546,2.6275930666666705,0.9396573637357863,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
4,0.9,False,0,0.7777777777777775,True,2.899055555555554,0.3251960653770585,1.0972888888888903,0.49870937350307587,0.4299999999999997,-0.9,-0.9,2.7777777777777777,2.7777777777777777,0.0,1.368079603477928,2.009920155555558,0.9120322340133309,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
4,1.0,False,0,1.0,True,2.899055555555554,1.2997238295392144,1.9306222222222242,0.19783614391282844,0.6000000000000001,-1.0,-1.0,2.7777777777777777,2.7777777777777777,0.6211735555555539,2.954034921613066,2.996796555555558,-0.017904304738011634,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
4,1.1,False,0,0.9896213565785893,True,2.899055555555554,2.686378149736589,1.9306222222222242,1.021449675980541,0.5000000000000004,-1.1,-1.1,2.7777777777777777,2.7777777777777777,0.0,1.842100143098988,2.9053708444444473,1.8484917754053765,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
4,1.2000000000000002,False,0,0.9896213565785893,True,2.899055555555554,3.6162888318206807,1.9306222222222242,1.176557385143942,0.3999999999999999,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,0.6211735555555539,2.1396858606917233,2.5654757111111133,0.1186584736440417,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
4,1.3,False,0,0.7623711459612224,True,2.899055555555554,1.78543396341672,1.3750666666666689,-0.5924307717915593,0.039999999999999813,-1.3,-1.3,2.7777777777777777,2.7777777777777777,2.139761555555554,0.954966775165965,1.43886828888889,0.4428879120405047,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
4,1.4000000000000001,False,0,0.8781950010424153,True,2.899055555555554,0.41834662339670103,1.6528444444444474,0.871969335072865,0.05999999999999983,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,2.139761555555554,2.1490218115934168,1.7166460666666685,1.7940895393747116,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
4,1.5,False,0,0.8781950010424153,True,2.899055555555554,0.8873465001517484,1.6528444444444474,0.6951424901111487,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777,2.899055555555554,0.8873465001517484,1.6528444444444474,0.6951424901111487,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
4,1.6,False,0,0.9896213565785893,True,2.899055555555554,1.773082327006847,1.9306222222222242,0.2766416040353934,2.220446049250313e-16,-1.6,-1.6,2.7777777777777777,2.7777777777777777,2.139761555555554,0.16877469281816548,1.994423844444447,-0.11200152197830882,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
4,1.7000000000000002,False,0,0.9896213565785893,True,2.899055555555554,-0.6548196610398342,1.9306222222222242,-0.6627393765998177,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,2.899055555555554,-0.6548196610398342,1.9306222222222242,-0.6627393765998177,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
5,0.0,False,0,4.0,True,5.555555555555555,-3.8062785273544035,-4.166666666666674,0.7677607001532891,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
5,0.1,False,0,4.0,True,5.176055555555555,-3.1198388326430146,-4.294705555555555,2.3061294142375925,1.2599999999999998,-0.1,-0.1,2.7777777777777777,2.7777777777777777,4.796555555555555,22.27171586852101,21.38172222222205,-0.32213754971548747,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
5,0.2,False,0,3.999999999999999,True,2.899055555555554,-2.2744621500823277,-2.397233333333328,0.7003338041419291,0.9999999999999996,-0.2,-0.2,2.7777777777777777,2.7777777777777777,0.0,11.905920747322963,11.35529306666664,1.0746609674118344,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
5,0.30000000000000004,True,1,0.0,True,4.796555555555555,-2.0056943557132376,-4.254172222222226,-0.16166426924424004,0.5499999999999998,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,4.796555555555555,-0.1334564087218757,-0.5101499999999666,-0.7928713824272742,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
5,0.4,False,0,1.4999999999999991,True,2.899055555555554,0.2508224429524839,-0.41483888888888654,0.17677113959978952,0.6799999999999997,-0.4,-0.4,2.7777777777777777,2.7777777777777777,0.0,3.4899817514267175,3.8932430666666624,0.4039185714483926,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
5,0.5,False,0,1.6000000000000005,True,2.899055555555554,-0.0955008915604898,0.9861777777777823,1.212045867362857,0.75,-0.5,-0.5,2.7777777777777777,2.7777777777777777,0.0,2.5225723849523467,4.738704177777776,0.09921787066872034,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
5,0.6000000000000001,False,0,1.466666666666667,True,2.899055555555554,1.1247006204955898,1.8195111111111135,1.322822433782418,0.7600000000000002,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,0.6211735555555539,4.50792262088187,4.3193790000000005,0.9894141692723508,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
5,0.7000000000000001,False,0,0.8017260374586879,True,2.899055555555554,-0.02586851717081995,1.1126777777777823,0.8032704361334191,0.4100000000000006,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,0.0,0.9918736298629343,2.240969466666672,0.4290666857861116,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
5,0.8,False,0,1.0000000000000002,True,2.899055555555554,1.900393568870026,1.8195111111111135,1.073167742669202,0.48,-0.8,-0.8,2.7777777777777777,2.7777777777777777,0.6211735555555539,2.050247861054964,2.885685444444449,-0.8309596912231387,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
5,0.9,False,0,1.0524841271504308,True,2.899055555555554,0.6773225449998463,2.0972888888888903,0.10219937359669551,0.4299999999999997,-0.9,-0.9,2.7777777777777777,2.7777777777777777,0.6211735555555539,3.123318367384722,2.795944000000003,0.2479760216446505,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
