long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
1,1.6,True,1,0.0,1.0,1.0,True,13.88888888888889,-3.8921169617192346,-4.000000000000001,0.8835667340176157,0.6400000000000001,-1.6,-1.6,5.555555555555555,5.555555555555555,13.88888888888889,0.820352856615842,-0.4333333333333309,-0.7705644030751295,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
1,1.7000000000000002,True,1,0.0,1.0,1.0,True,13.88888888888889,-3.933595541054264,-4.000000000000003,0.12461176033372245,0.5800000000000001,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555,13.88888888888889,0.01218796539480227,-1.266666666666663,0.06812415696619323,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
2,0.0,False,0,4.0,0.0,0.0,False,13.88888888888889,-3.7832271528292063,-3.933333333333331,1.4395944717921871,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
2,0.1,False,0,4.0,0.0,0.0,False,13.88888888888889,-3.501026583604225,-3.933333333333331,0.28612745736323886,1.52,-0.1,-0.1,5.555555555555555,5.555555555555555,13.88888888888889,123.75077152834935,123.56666666666642,0.6645513729984391,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
2,0.2,False,0,4.0,0.0,0.0,False,13.88888888888889,-3.2923345095632035,-3.933333333333331,1.6964895633483712,1.44,-0.2,-0.2,5.555555555555555,5.555555555555555,13.88888888888889,57.395851573388086,56.899999999999906,1.36685834669955,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
2,0.30000000000000004,False,0,4.0,0.0,0.0,False,13.88888888888889,-4.288413238106668,-3.933333333333331,1.200236301234351,1.3599999999999999,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,13.88888888888889,36.27709040803648,34.399999999999956,-0.48845723819783204,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
2,0.4,False,0,2.8000000000000007,0.0,0.0,False,13.88888888888889,-3.1491655346979455,-3.933333333333331,0.9523614738254014,1.2800000000000002,-0.4,-0.4,5.555555555555555,5.555555555555555,13.88888888888889,23.009808701667975,22.733333333333302,-0.8597141428127952,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
2,0.5,False,0,2.0,1.0,1.0,True,13.88888888888889,-3.68595657597844,-3.933333333333331,1.8659952577548111,1.2000000000000002,-0.5,-0.5,5.555555555555555,5.555555555555555,13.88888888888889,16.647517261631048,16.066666666666652,-0.4954989348888381,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
2,0.6000000000000001,False,0,1.466666666666667,1.0,1.0,True,13.88888888888889,-3.796798023195458,-3.933333333333331,0.43568436234309216,1.12,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,13.88888888888889,12.68803856145436,11.899999999999995,-0.24746788097665728,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
2,0.7000000000000001,False,0,1.0857142857142859,1.0,1.0,True,13.88888888888889,-3.457514721646313,-3.933333333333331,1.6834503041263482,1.04,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,13.88888888888889,11.462999517719908,8.56666666666667,1.2168806823288736,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
2,0.8,False,0,0.8000000000000002,1.0,1.0,True,13.88888888888889,-3.3836091075400523,-3.933333333333331,1.7812190914699868,0.9600000000000004,-0.8,-0.8,5.555555555555555,5.555555555555555,13.88888888888889,6.196072779468822,6.066666666666671,-0.3102800465629638,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
2,0.9,False,0,0.5777777777777778,1.0,1.0,True,13.88888888888889,-3.365664290301937,-3.933333333333331,1.3201867098545637,0.8799999999999999,-0.9,-0.9,5.555555555555555,5.555555555555555,13.88888888888889,5.984923994346642,4.400000000000003,-1.135290706384762,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
2,1.0,False,0,0.3999999999999999,1.0,1.0,True,13.88888888888889,-2.946723137840098,-3.933333333333331,1.225156496385118,0.8000000000000003,-1.0,-1.0,5.555555555555555,5.555555555555555,13.88888888888889,2.1177999519936046,2.733333333333335,1.1070451532834977,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
2,1.1,False,0,0.25454545454545474,1.0,1.0,True,13.88888888888889,-3.9187344057123292,-3.933333333333331,-0.6260513407877806,0.7200000000000002,-1.1,-1.1,5.555555555555555,5.555555555555555,13.88888888888889,2.182231850403338,1.900000000000003,0.9086626205501163,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
2,1.2000000000000002,False,0,0.13333333333333344,1.0,1.0,True,13.88888888888889,-3.9359010021676566,-3.933333333333331,1.4166950772036775,0.6400000000000001,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555,13.88888888888889,2.7793615157286515,1.0666666666666673,0.2750677778910302,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
2,1.3,False,0,0.030769230769230625,1.0,1.0,True,13.88888888888889,-3.4037790010320554,-3.933333333333331,1.7556119363208773,0.56,-1.3,-1.3,5.555555555555555,5.555555555555555,13.88888888888889,1.5496324863234436,0.23333333333333517,-0.0798474966134477,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
2,1.4000000000000001,True,1,0.0,1.0,1.0,True,13.88888888888889,-2.7669428014019113,-3.933333333333331,0.31251459558496286,0.48,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555,13.88888888888889,0.017534561757826417,-0.5999999999999988,-0.4893794207793163,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
2,1.5,True,1,0.0,1.0,1.0,True,13.88888888888889,-3.9863875211903137,-3.933333333333331,1.1614105195543076,0.3999999999999999,-1.5,-1.5,5.555555555555555,5.555555555555555,13.88888888888889,-1.7472183749701538,-1.433333333333331,0.40435072053999566,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
2,1.6,True,1,0.0,1.0,1.0,True,13.88888888888889,-3.1288913773107945,-3.933333333333331,0.6719940390820618,0.3200000000000003,-1.6,-1.6,5.555555555555555,5.555555555555555,13.76238888888889,-0.6307220549048234,-1.471283333333333,0.44465336246720133,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
2,1.7000000000000002,True,1,0.0,1.0,1.0,True,13.88888888888889,-2.1372708660696125,-3.933333333333329,0.32832059004768865,0.2400000000000002,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555,13.88888888888889,0.34308318256019543,-2.266666666666663,-0.03755401592868024,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
3,0.0,False,0,4.0,0.0,0.0,False,13.88888888888889,-2.7383915496561757,-4.099999999999999,2.090022947933661,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
3,0.1,False,0,4.0,0.0,0.0,False,13.88888888888889,-1.3469272873331049,-4.099999999999999,1.15009061149469,1.5100000000000002,-0.1,-0.1,5.555555555555555,5.555555555555555,13.88888888888889,123.7295956910505,122.56666666666642,1.360750541814753,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
3,0.2,False,0,4.0,1.0,1.0,True,13.88888888888889,-3.074392140586199,-4.099999999999999,1.424492169135135,1.42,-0.2,-0.2,5.555555555555555,5.555555555555555,13.88888888888889,58.94012472421113,55.899999999999906,0.2785053093727812,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
3,0.30000000000000004,False,0,4.0,1.0,1.0,True,13.88888888888889,-3.553395144891071,-4.099999999999999,1.2303945693752802,1.33,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,13.88888888888889,35.745103337597214,33.399999999999956,-0.09817643147084754,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
3,0.4,False,0,2.7000000000000006,1.0,1.0,True,13.88888888888889,-2.8115479791250904,-4.099999999999999,1.4867431637434407,1.2400000000000002,-0.4,-0.4,5.555555555555555,5.555555555555555,13.88888888888889,21.073475296342217,21.733333333333302,-0.40374491045908734,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
3,0.5,False,0,1.9000000000000004,0.0,0.0,False,13.88888888888889,-3.4150188292332784,-4.099999999999999,1.351375776112957,1.15,-0.5,-0.5,5.555555555555555,5.555555555555555,13.88888888888889,16.269358926720994,15.066666666666652,0.691985041835756,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
3,0.6000000000000001,False,0,1.366666666666667,1.0,1.0,True,13.88888888888889,-2.91241897177471,-4.099999999999999,1.1699657817146343,1.06,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,13.88888888888889,10.683250510126438,10.899999999999995,-0.14538823862881345,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
3,0.7000000000000001,False,0,0.9857142857142855,1.0,1.0,True,13.88888888888889,-3.1041730348810193,-4.099999999999999,1.8696632695333757,0.9700000000000002,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,13.88888888888889,8.945832664576049,7.566666666666671,-0.8027320511872462,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
3,0.8,False,0,0.7000000000000001,0.0,0.0,False,13.88888888888889,-3.277446019225711,-4.099999999999999,1.355120162483629,0.8800000000000003,-0.8,-0.8,5.555555555555555,5.555555555555555,13.88888888888889,8.190266230922234,5.066666666666671,1.88965131355936,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
3,0.9,False,0,0.47777777777777747,1.0,1.0,True,13.88888888888889,-4.090663508400497,-4.099999999999999,0.062282868805942915,0.79,-0.9,-0.9,5.555555555555555,5.555555555555555,13.88888888888889,5.26244975783093,3.400000000000003,0.34873517985083824,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
3,1.0,False,0,0.30000000000000027,1.0,1.0,True,13.88888888888889,-3.6645518084733455,-4.099999999999999,0.7437308502740638,0.7000000000000002,-1.0,-1.0,5.555555555555555,5.555555555555555,13.88888888888889,1.992976947871301,1.7333333333333352,0.24325889779660814,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
3,1.1,False,0,0.15454545454545487,1.0,1.0,True,13.88888888888889,-2.735687210310595,-4.099999999999999,0.4923909856277007,0.6100000000000003,-1.1,-1.1,5.555555555555555,5.555555555555555,13.88888888888889,2.2598234740945857,0.900000000000003,-0.14723395596005862,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
3,1.2000000000000002,False,0,0.03333333333333354,1.0,1.0,True,13.88888888888889,-1.9562464512439108,-4.099999999999999,-0.2001865880038567,0.52,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555,13.88888888888889,-0.8435990107372104,0.06666666666666732,-1.5074692219069583,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
3,1.3,True,1,0.0,1.0,1.0,True,13.88888888888889,-2.606689817184301,-4.099999999999999,1.952666124323597,0.43000000000000016,-1.3,-1.3,5.555555555555555,5.555555555555555,13.88888888888889,0.19358400395142272,-0.7666666666666648,0.38264601373703444,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
3,1.4000000000000001,True,1,0.0,1.0,1.0,True,13.88888888888889,-3.3149330938449113,-4.099999999999999,0.4618711330196006,0.33999999999999986,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555,13.88888888888889,0.0953672841621307,-1.5999999999999988,0.6003122172728461,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
3,1.5,True,1,0.0,1.0,1.0,True,13.88888888888889,-4.058096189404224,-4.099999999999999,-0.17367593691850436,0.25,-1.5,-1.5,5.555555555555555,5.555555555555555,13.88888888888889,-1.9259787200513818,-2.433333333333331,-0.41291412532493865,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
3,1.6,True,1,0.0,1.0,1.0,True,13.50938888888889,-4.223802595772651,-4.1506,-0.1304234085257916,0.16000000000000014,-1.6,-1.6,5.555555555555555,5.555555555555555,13.129888888888889,-2.457513226922983,-2.6357333333333335,0.2844800629573241,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
3,1.7000000000000002,True,1,0.0,1.0,1.0,True,13.129888888888889,-3.008660846037407,-4.2391499999999995,0.8284248627615765,0.07000000000000028,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555,12.623888888888889,-4.186136951255119,-3.5323166666666657,-1.7890850528941884,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
4,0.0,False,0,4.0,0.0,0.0,False,13.88888888888889,-2.65033408826815,-4.266666666666667,1.6056847627347737,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
4,0.1,False,0,4.0,0.0,0.0,False,13.88888888888889,-4.1248766287542535,-4.266666666666667,2.4535963183536063,1.5,-0.1,-0.1,5.555555555555555,5.555555555555555,13.88888888888889,122.66881190528741,121.56666666666642,-0.1101508126531412,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
4,0.2,False,0,4.0,0.0,0.0,False,13.88888888888889,-3.1442063112278413,-4.266666666666667,-0.0674845460869431,1.4,-0.2,-0.2,5.555555555555555,5.555555555555555,13.88888888888889,54.8200236818705,54.899999999999906,-1.2573292841521369,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
4,0.30000000000000004,False,0,3.833333333333335,0.0,0.0,False,13.88888888888889,-3.8009415709246026,-4.266666666666667,1.433346786419397,1.3000000000000003,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,13.88888888888889,34.10600041060961,32.39999999999995,-0.9606809424006237,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
4,0.4,False,0,2.5,1.0,1.0,True,13.88888888888889,-3.8622937640652433,-4.266666666666667,0.8483079633288035,1.2000000000000002,-0.4,-0.4,5.555555555555555,5.555555555555555,13.88888888888889,20.90752853363497,20.733333333333302,-0.14811669112870307,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
4,0.5,False,0,1.7000000000000002,0.0,0.0,False,13.88888888888889,-4.082078968324512,-4.266666666666667,1.1590751206766061,1.1,-0.5,-0.5,5.555555555555555,5.555555555555555,13.88888888888889,14.428851646668111,14.066666666666652,0.5102486796983601,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
4,0.6000000000000001,False,0,1.1666666666666667,1.0,1.0,True,13.88888888888889,-3.813234896733335,-4.266666666666667,-0.3139724120573588,1.0,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,13.88888888888889,10.5096360136144,9.899999999999995,0.5863810073856128,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
4,0.7000000000000001,False,0,0.785714285714286,1.0,1.0,True,13.88888888888889,-2.3518112528948043,-4.266666666666667,1.0573916071147451,0.8999999999999999,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,13.88888888888889,6.856642601658792,6.566666666666667,-0.6493473767810862,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
4,0.8,False,0,0.4999999999999999,1.0,1.0,True,13.88888888888889,-2.4133583308586166,-4.266666666666667,0.979723631728671,0.8000000000000003,-0.8,-0.8,5.555555555555555,5.555555555555555,13.88888888888889,5.943768953783317,4.066666666666671,0.6840974125612793,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
4,0.9,False,0,0.2777777777777773,1.0,1.0,True,13.88888888888889,-2.2520542823947123,-4.266666666666667,0.3076428610805251,0.6999999999999997,-0.9,-0.9,5.555555555555555,5.555555555555555,13.88888888888889,1.8852968651178132,2.3999999999999995,0.11520983653005423,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
4,1.0,False,0,0.10000000000000009,1.0,1.0,True,13.88888888888889,-1.0316330284086854,-4.266666666666667,1.0172397607670218,0.6000000000000001,-1.0,-1.0,5.555555555555555,5.555555555555555,13.88888888888889,-0.03509024914177328,0.7333333333333352,-0.5045391725225452,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
4,1.1,True,1,0.0,1.0,1.0,True,13.88888888888889,-4.010750677189212,-4.266666666666667,1.3807690726034907,0.5000000000000004,-1.1,-1.1,5.555555555555555,5.555555555555555,13.88888888888889,1.1065044119759593,-0.09999999999999698,0.35787580486609327,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
4,1.2000000000000002,True,1,0.0,1.0,1.0,True,13.88888888888889,-3.449120864359311,-4.266666666666667,-0.22847155349614212,0.3999999999999999,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555,13.88888888888889,-0.11895687748898265,-0.9333333333333327,0.9262858684978452,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
4,1.3,True,1,0.0,1.0,1.0,True,13.88888888888889,-3.537956060609706,-4.266666666666667,1.7089439295048057,0.2999999999999998,-1.3,-1.3,5.555555555555555,5.555555555555555,13.88888888888889,0.38874753812164276,-1.7666666666666666,0.37677145882382623,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
4,1.4000000000000001,True,1,0.0,1.0,1.0,True,13.88888888888889,-4.150949058046517,-4.266666666666667,0.5459180128294423,0.19999999999999973,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555,13.88888888888889,-1.959492311478109,-2.6000000000000005,1.133202175634123,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
4,1.5,True,1,0.0,1.0,1.0,True,13.76238888888889,-3.585912006216657,-4.279316666666667,0.20862416687228036,0.10000000000000009,-1.5,-1.5,5.555555555555555,5.555555555555555,13.76238888888889,-2.949506892774555,-3.458633333333334,0.2149868863373583,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
4,1.6,True,1,0.0,1.0,1.0,True,13.76238888888889,-3.385359284641134,-4.295383333333331,0.055554066795794776,2.220446049250313e-16,-1.6,-1.6,5.555555555555555,5.555555555555555,13.76238888888889,-2.4218223483402985,-3.4839333333333355,0.8571900906281731,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
4,1.7000000000000002,True,2,0.0,1.0,1.0,True,12.623888888888889,-3.53861163144195,-4.080333333333333,0.46824424819994537,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555,12.623888888888889,-3.53861163144195,-4.080333333333333,0.46824424819994537,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
5,0.0,False,0,4.0,0.0,0.0,False,13.88888888888889,-4.011623708240264,-4.166666666666667,1.6144683405804625,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
5,0.1,False,0,4.0,0.0,0.0,False,13.88888888888889,-2.3589254229608914,-4.166666666666667,1.3411064918957885,1.4900000000000002,-0.1,-0.1,5.555555555555555,5.555555555555555,13.88888888888889,119.78106617392655,120.56666666666642,1.1606540898261,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
5,0.2,False,0,4.0,0.0,0.0,False,13.88888888888889,-4.2911529908101445,-4.166666666666667,1.7148403033297641,1.3800000000000003,-0.2,-0.2,5.555555555555555,5.555555555555555,13.88888888888889,54.660370549846476,53.899999999999906,-0.4605670316687547,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
5,0.30000000000000004,False,0,3.733333333333334,1.0,1.0,True,13.88888888888889,-3.8431835741864306,-4.166666666666667,1.334858851326623,1.27,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,13.88888888888889,32.227935905199324,31.399999999999945,-0.46047202027507983,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
5,0.4,False,0,2.4,1.0,1.0,True,13.88888888888889,-3.4141751057357803,-4.166666666666667,1.5250724704438539,1.1600000000000001,-0.4,-0.4,5.555555555555555,5.555555555555555,13.88888888888889,20.745440725512264,19.733333333333302,-0.4133564459189656,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
5,0.5,False,0,1.6000000000000005,0.0,0.0,False,13.88888888888889,-3.2413291462573506,-4.166666666666667,3.050440895524216,1.0500000000000003,-0.5,-0.5,5.555555555555555,5.555555555555555,13.88888888888889,14.527535589073079,13.066666666666652,1.170140605019713,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
5,0.6000000000000001,False,0,1.0666666666666667,1.0,1.0,True,13.88888888888889,-1.1399840622116093,-4.166666666666667,2.105438234716948,0.94,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,13.88888888888889,10.205329019047092,8.899999999999995,0.03513460520237022,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
5,0.7000000000000001,False,0,0.6857142857142863,1.0,1.0,True,13.88888888888889,-3.9232385405376897,-4.166666666666667,1.0277686935176487,0.8300000000000001,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,13.88888888888889,5.557590169618625,5.566666666666667,-1.5219996850510729,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
