long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
15,0.5,False,0,1.3009638851988015,1.0,1.0,True,3.047833333333331,3.190853300931175,3.3429444444444387,0.7700839997958648,0.20000000000000018,-0.5,-0.5,2.7777777777777777,2.7777777777777777,2.647833333333331,3.1402631313007427,3.3949222222222106,0.8105262872855152,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
15,0.6000000000000001,False,0,1.5124215135935772,1.0,0.0,True,2.9034475626818756,4.106023184605381,4.699944132620701,-0.5949358375264424,0.0400000000000007,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,2.5060617920304202,2.7180286027005502,4.7271157311954335,1.5667207275970365,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
15,0.7000000000000001,False,0,1.7344170271227557,1.0,0.0,True,3.167749878936107,4.603722256042587,5.751893799219938,-1.2486705039665404,-0.07999999999999918,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,3.5253814335618383,5.395275642059514,5.790891009335771,-0.8424763715666597,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
15,0.8,False,0,1.9417488649658146,1.0,0.0,True,2.849292494753921,5.264795155415739,6.626317644276486,0.34684092139572886,-0.48000000000000087,-0.8,-0.8,2.7777777777777777,2.7777777777777777,3.7832386368201476,7.875029130342734,6.9455710242399915,0.03942517414543456,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
15,0.9,False,0,1.9417488649658146,1.0,0.0,True,2.9509787873188853,4.687556911354375,6.713860629384759,-0.2258508939726247,-0.7399999999999989,-0.9,-0.9,2.7777777777777777,2.7777777777777777,4.390265725021837,5.664216333799129,7.168920282493446,0.8142783712555448,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
15,1.0,False,0,2.2535912732928787,1.0,0.0,True,2.833237348691555,6.076022058543406,7.370393643475826,-0.9487644921948714,-1.6999999999999997,-1.0,-1.0,2.7777777777777777,2.7777777777777777,4.63759171594832,9.1578519474478,8.525357128910617,1.6608090645744555,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
15,1.1,False,0,2.2535912732928787,1.0,0.0,True,2.814636243687196,5.4579577466380735,7.141015603083912,-0.7929071277334367,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,4.5663063875002825,9.305472268675704,8.791944999060611,0.6601563737052749,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
15,1.2000000000000002,False,0,2.2535912732928787,1.0,0.0,True,2.7809101138439423,6.459206591656625,7.353494720620085,-1.768233495684127,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,5.103911928121157,8.291737566552861,8.914723304878663,-0.3931314623260951,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
15,1.3,False,0,2.2535912732928787,1.0,0.0,True,2.7986240791634343,6.339042495263059,7.143287890305467,-0.8789437183794051,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,5.288056780409418,8.585069996522826,9.176042559843602,0.7308943355439852,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
15,1.4000000000000001,False,0,2.2535912732928787,1.0,0.0,True,2.9070620003696233,5.432498973532231,7.243272206401248,-1.8030145184553716,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,5.71125914704959,9.77272050068115,9.41464709154165,1.979800373796825,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
15,1.5,False,0,2.2535912732928787,1.0,0.0,True,2.8144880123727125,5.848626596190525,7.160257481460026,-1.2807479484443491,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,5.9993771109581076,7.697690415693825,9.713980133363936,0.5661744992159492,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
15,1.6,False,0,2.2535912732928787,1.0,0.0,True,2.786498415652424,5.768463709415159,7.322121229971459,-1.6763576126315733,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,5.974333333333332,9.011896380090459,9.718988888888891,-1.317087565325544,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
15,1.7000000000000002,False,0,2.2535912732928787,1.0,0.0,True,2.798079152304407,6.146881014023415,7.137104789937877,-1.2857271359589124,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,6.3743333333333325,10.820341690503849,10.038644444444447,0.48774908038378406,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
16,0.0,False,0,4.0,0.9343980272564335,0.0,True,8.333333333333334,-2.878617874358862,-4.0444444444444505,2.780807520542656,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
16,0.1,False,0,4.0,1.0,1.0,True,8.333333333333334,-3.165801932369983,-4.0444444444444505,0.5292409221475265,1.23,-0.1,-0.1,2.7777777777777777,2.7777777777777777,8.333333333333334,66.49706225237254,64.84444444444432,-1.1703827482980358,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
16,0.2,False,0,3.600000000000001,1.0,1.0,True,8.333333333333334,-3.30341050984877,-4.0444444444444505,0.1229289646534748,0.8599999999999999,-0.2,-0.2,2.7777777777777777,2.7777777777777777,8.333333333333334,21.70296416449482,20.400000000000087,-0.03603403171315689,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
16,0.30000000000000004,False,0,0.5333333333333293,1.0,1.0,True,3.1418333333333335,-1.6822259557749346,-1.0286555555555728,0.23652217808848963,0.48999999999999977,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,0.5418333333333336,0.2543978247761567,1.092449999999972,-0.9767082077692013,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
16,0.4,False,0,1.0999999999999988,1.0,1.0,True,3.047833333333332,1.8145894479262568,1.5868722222222127,1.363150048287519,0.3199999999999994,-0.4,-0.4,2.7777777777777777,2.7777777777777777,1.4478333333333322,2.289589042833591,2.290827777777772,0.5373284598526706,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
16,0.5,False,0,2.0,1.0,0.0,True,2.891856534943194,5.430707774587558,6.470360152235647,0.3418954318232208,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777,2.891856534943194,5.430707774587558,6.470360152235647,0.3418954318232208,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
16,0.6000000000000001,False,0,1.920282497397203,1.0,0.0,True,2.8667300048910307,4.265283246762469,6.6369076427226945,-1.0269677330703628,-0.07999999999999963,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,2.8667300048910307,7.298346887480542,6.645802865434018,0.22272916317838787,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
16,0.7000000000000001,False,0,1.920282497397203,1.0,0.0,True,3.0308060558181844,5.248038786592901,6.563345289319124,0.05132172347852304,-0.28999999999999915,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,3.457356760778627,7.195669219938586,6.7580713977596565,0.05875794527846523,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
16,0.8,False,0,2.0276143352402625,1.0,0.0,True,2.8206907651765123,6.133602083121514,6.987267664730688,-0.6528665711212753,-0.640000000000001,-0.8,-0.8,2.7777777777777777,2.7777777777777777,4.050328810899887,7.994364373301514,7.487274035183272,1.1309441348468883,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
16,0.9,False,0,2.335455317581327,1.0,0.0,True,2.9192485207653815,5.829760680666369,7.232763097749772,-1.8144596431152082,-1.8900000000000028,0.0,0.0,2.7777777777777777,2.7777777777777777,4.431501827147511,8.048094497352537,8.759887810074506,0.283014090867014,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
16,1.0,False,0,2.2331252622207667,1.0,0.0,True,2.8694380997913265,6.041516004153945,6.941294983317378,-1.1501431070229167,-1.9,-1.0,-1.0,2.7777777777777777,2.7777777777777777,5.188705952153719,7.444642010794571,8.779543399249647,0.27149323199502584,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
16,1.1,False,0,2.2331252622207667,1.0,0.0,True,2.8362551495191464,4.786263631973445,7.101660552385835,-1.0921065186825816,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,5.1743333333333315,9.091169884092029,9.088566666666669,0.405683550387935,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
16,1.2000000000000002,False,0,2.540115428302446,1.0,0.0,True,2.814704414148692,6.041139972819782,7.205331007695162,-1.157454045870903,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,5.256709459386882,10.148894743501383,10.118010882150834,-0.19339087535067745,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
16,1.3,False,0,2.4377853729418866,1.0,0.0,True,2.797798478429146,6.396651842216873,7.304859712995669,-1.3467730021617903,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,5.833224328059907,10.620084206309993,10.09357175558548,-0.4825740832518499,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
16,1.4000000000000001,False,0,2.540115428302446,1.0,0.0,True,2.976573895761094,5.280566643637692,7.818181654175935,-0.5140225074471136,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,5.89622865051756,11.084577851788154,10.524367355584907,-0.10586700196434329,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
16,1.5,False,0,2.335455317581327,1.0,0.0,True,2.787912531935608,6.3505483429014555,7.591052828515054,-1.112356418899488,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,6.398116086935228,11.196818660740398,10.480710613528704,0.5966757646378134,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
16,1.6,False,0,2.540115428302446,1.0,0.0,True,3.010249344729215,5.224847076689962,7.237929076831862,-1.8317628108613175,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,5.804683396806571,9.992048642459615,10.933408754349301,-0.6729541580143763,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
16,1.7000000000000002,False,0,2.4377853729418866,1.0,0.0,True,2.7856558583284485,5.854141874160626,7.705863866328859,-1.859689925630832,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,6.4202138478042805,12.461256617701128,11.03052065344891,-0.5359648296399988,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
17,0.0,False,0,4.0,0.0,0.0,False,8.333333333333334,-3.964715364601221,-4.111111111111103,2.2982167101607476,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
17,0.1,False,0,4.0,0.0,0.0,False,8.333333333333334,-3.666036335863036,-4.111111111111103,0.5578817645727083,1.2199999999999998,-0.1,-0.1,2.7777777777777777,2.7777777777777777,8.333333333333334,66.01102758795396,63.84444444444432,-0.32811584728596443,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
17,0.2,False,0,3.400000000000001,1.0,1.0,True,8.206833333333334,-3.73761116684632,-4.098461111111106,0.424464261122405,0.8399999999999994,-0.2,-0.2,2.7777777777777777,2.7777777777777777,7.953833333333334,19.2711625447559,17.780800000000024,-0.16715520462039013,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
17,0.30000000000000004,True,2,0.0,1.0,1.0,True,2.868333333333335,-3.276981789795321,-2.5982333333333534,0.9044754178147794,0.3399999999999994,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,1.468333333333335,-1.7458445090979522,-1.5469000000000248,-0.23777279093177595,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
17,0.4,False,0,0.9955909677825681,1.0,1.0,True,2.941833333333331,0.6208601635698558,1.4506555555555467,-1.6087670239854985,0.1999999999999993,-0.4,-0.4,2.7777777777777777,2.7777777777777777,1.7418333333333313,1.2498097907226233,1.8086277777777662,0.581240621771455,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
17,0.5,False,0,1.9012600757762774,1.0,0.0,True,2.7813347847896357,6.005736314958484,6.51436823384168,-0.6566201832936223,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777,2.7813347847896357,6.005736314958484,6.51436823384168,-0.6566201832936223,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
17,0.6000000000000001,False,0,2.2126592511486547,1.0,0.0,True,2.8264841055210996,6.05449503618645,7.3565360764857575,0.45355888712707415,-0.680000000000001,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,3.5657658905269725,7.522996055217267,7.623047774171408,-0.6167270986087632,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
17,0.7000000000000001,False,0,2.1103291957880947,1.0,0.0,True,3.013521521830353,5.38191005468999,6.9476135574640745,-0.066892609777637,-1.1299999999999981,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,3.994262588199951,6.189230692566668,7.646156144540286,0.15110573281862694,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
17,0.8,False,0,2.314989306509214,1.0,0.0,True,2.919553865224492,5.557412911365483,7.0787098278566285,-1.1812421546857028,-1.8799999999999994,-0.8,-0.8,2.7777777777777777,2.7777777777777777,4.537061187812664,7.031864155917094,8.685713888482894,0.16030019394869388,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
17,0.9,False,0,2.4173193618697746,1.0,0.0,True,2.8123250328555947,4.668786303251051,7.258595829685871,-1.2439972972498328,-1.8199999999999972,-0.9,-0.9,2.7777777777777777,2.7777777777777777,5.151773593984361,8.778861426221496,9.100061505227409,-0.1821183740638337,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
17,1.0,False,0,2.314989306509214,1.0,0.0,True,2.7847556691942996,6.379989752727188,6.991103930053581,-1.6451849313700886,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,5.661919401766763,8.428514416340654,9.40582106209127,-0.03231925576134298,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
17,1.1,False,0,2.4173193618697746,1.0,0.0,True,2.9618789202122646,5.361943144263905,7.09440516950884,-1.6747380883696152,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,5.625243748291299,8.404699175592999,9.946646396158371,0.7170905751731129,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
17,1.2000000000000002,False,0,2.519649417230335,1.0,0.0,True,2.8629064852166075,5.536763174078996,7.510630662339648,-1.3555917954771,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,5.872057289738066,10.201311113343852,10.434937424330009,-1.7513268092785406,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
17,1.3,False,0,2.4173193618697746,1.0,0.0,True,2.808222462103342,4.614774071237616,7.2963076329572525,-1.0257439266515913,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,6.109430808010872,10.283532280479573,10.580363818124788,-0.09702535108094246,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
17,1.4000000000000001,False,0,2.4173193618697746,1.0,0.0,True,2.861332314736769,5.570248480641525,7.464700400637512,-0.6365572692450565,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,6.5657512283634905,11.186309606081753,10.895458135354371,0.9119905201700198,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
17,1.5,False,0,2.4173193618697746,1.0,0.0,True,2.8662300162649066,5.080197282230007,7.264769185383863,-1.7988141537060112,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,6.885543203405488,10.159102766296229,11.26494691487446,0.16361610842846286,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
17,1.6,False,0,2.519649417230335,1.0,0.0,True,2.7980621533634715,5.40872450828297,7.382246255534331,-0.537148235614128,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,6.528948327924726,10.77072030523199,11.432008563296378,0.7584746064711383,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
17,1.7000000000000002,False,0,2.6219794725908945,1.0,0.0,True,2.7846152326036546,6.2903011568573755,7.340441395895305,-0.9858937311111893,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,6.749670256499589,10.662863717120338,11.97469914449475,0.4316191670487344,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
18,0.0,False,0,4.0,0.0,0.0,False,8.333333333333334,-3.6450207935227352,-4.222222222222217,2.054492698347037,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
18,0.1,False,0,4.0,0.0,0.0,False,8.333333333333334,-3.9192360602381155,-4.222222222222217,1.3274170101831388,1.1999999999999997,-0.1,-0.1,2.7777777777777777,2.7777777777777777,8.333333333333334,63.07055690500859,62.84444444444432,0.6826108746389568,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
18,0.2,False,0,3.3000000000000007,1.0,1.0,True,8.333333333333334,-2.704030186210214,-4.222222222222217,0.6187027328265153,0.7999999999999998,-0.2,-0.2,2.7777777777777777,2.7777777777777777,8.333333333333334,18.259693807161977,18.400000000000087,1.0601575662968128,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
18,0.30000000000000004,False,0,1.7773175296319315,1.0,1.0,True,2.8683333333333336,0.1488208240278981,1.5246888888888757,0.041118581121864395,0.4599999999999995,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,1.268333333333334,1.9972004768016776,2.9797999999999876,-0.8026038552231216,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
18,0.4,False,0,2.3651363959343814,1.0,0.0,True,2.8001208780337308,5.307177762004188,6.820065982077851,-0.6514166176148719,0.23999999999999932,-0.4,-0.4,2.7777777777777777,2.7777777777777777,2.4519834072091613,6.899577345764642,6.994883566795367,0.46155846254622457,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
18,0.5,False,0,2.0898631847159828,1.0,0.0,True,2.9481530716998123,5.578738413935334,7.117979792034295,0.027900709651523137,-0.04999999999999982,-0.5,-0.5,2.7777777777777777,2.7777777777777777,3.158118242365472,5.555971379061078,7.1350173214264965,-0.03524247424375826,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
18,0.6000000000000001,False,0,2.3968533507976626,1.0,0.0,True,2.823882844004435,5.916853347741779,7.048633859729024,-0.7755209662002023,-1.2200000000000024,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,4.065319088876534,7.731399369156191,7.987781013401574,-0.7232657548891248,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
18,0.7000000000000001,False,0,2.294523295437103,1.0,0.0,True,2.862621097385546,6.112130923960682,7.431239948545444,0.0853511327948151,-1.4799999999999978,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,4.393457703618968,8.43286538774137,8.44881403742469,0.4578294985871172,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
18,0.8,False,0,2.499183406158222,1.0,0.0,True,2.8468869001704635,5.64731660047685,7.247117826941499,-1.4813021974912857,-1.8799999999999994,0.0,0.0,2.7777777777777777,2.7777777777777777,5.151969596771232,7.997665391375844,9.438751012731746,-0.7900465339683462,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
18,0.9,False,0,2.499183406158222,1.0,0.0,True,2.8241138771161123,6.102480516092801,7.281267502438252,-1.7234453605722178,-1.8900000000000028,0.0,0.0,2.7777777777777777,2.7777777777777777,5.443447828662844,9.3234903505852,9.854277024334742,0.20305274204404267,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
18,1.0,False,0,2.499183406158222,1.0,0.0,True,3.006116723552308,5.274075631479495,7.239151824924041,-0.8727058371358702,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,5.909314336927643,10.221041413134454,10.336191607379138,0.038019297879082536,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
18,1.1,False,0,2.601513461518783,1.0,0.0,True,2.9516607585436034,5.679981924196849,7.304232222045823,-1.2352536133238559,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,5.910110249613762,10.365859359795504,10.925646816318821,0.9053046000285487,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
18,1.2000000000000002,False,0,2.3968533507976626,1.0,0.0,True,2.839824870126562,5.726775631734619,7.308322529935709,-1.3317918403965847,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,6.522156321088426,9.416539198654455,10.793693061043342,0.4831697321326982,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
18,1.3,False,0,2.499183406158222,1.0,0.0,True,2.8367442297988186,5.614868350614132,7.122112132811567,-1.1350191552472997,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,6.584603283318473,10.066462980209913,11.337858061395803,1.0550137335160832,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
18,1.4000000000000001,False,0,2.3968533507976626,1.0,0.0,True,2.792700527077823,5.799974626844205,7.257092972583252,-1.1679549229163828,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,7.210932327058689,12.982180550625717,11.5720734339608,1.2534682681337075,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
18,1.5,False,0,2.601513461518783,0.9505859839977636,0.0,True,2.7917539970512926,6.098460730212609,7.266906285304047,-1.7211074321842332,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,7.1258091454231005,12.107346746447874,12.234878515899776,0.411237473230353,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
18,1.6,False,0,2.499183406158222,1.0,0.0,True,2.7933559574944535,6.195046208475529,7.351794567172679,-1.6777846618219499,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,7.193905116218085,13.31359041392858,12.129331710600415,-0.5329508349176924,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
18,1.7000000000000002,False,0,2.499183406158222,1.0,0.0,True,2.8013513972851967,5.457102453673646,7.212866428172309,-1.1276867041183916,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,7.574333333333334,12.80773379923097,12.570944444444446,-0.6241086667941345,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
19,0.0,False,0,4.0,0.0,0.0,False,8.333333333333334,-4.08979327879307,-4.266666666666661,1.8257154579541623,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
19,0.1,False,0,4.0,1.0,1.0,True,8.333333333333334,-3.4429557534706587,-4.266666666666661,0.556222568704301,1.1800000000000002,-0.1,-0.1,2.7777777777777777,2.7777777777777777,8.333333333333334,62.06578299174468,61.84444444444432,-0.5696894883158543,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
19,0.2,False,0,3.1000000000000028,1.0,1.0,True,8.333333333333334,-3.76641041020473,-4.266666666666661,0.3314419563022337,0.7599999999999998,-0.2,-0.2,2.7777777777777777,2.7777777777777777,8.333333333333334,18.069458242093912,17.400000000000087,0.43471250272181816,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
19,0.30000000000000004,False,0,1.2333333333333305,1.0,1.0,True,2.868333333333335,0.25487452817933676,-0.0527722222222442,-0.14264635942989656,0.39999999999999947,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,0.06833333333333524,0.47067913850160625,1.82044999999997,-0.8666954756462792,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
19,0.4,False,0,0.8999999999999986,1.0,1.0,True,2.815333333333331,2.87602330226071,1.8472388888888718,-0.27668962134244945,0.07999999999999918,-0.4,-0.4,2.7777777777777777,2.7777777777777777,2.415333333333331,1.2262994968804266,1.919727777777763,-0.6674368730901765,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
19,0.5,False,0,2.3763873397255506,1.0,0.0,True,2.902200648298207,5.827490946440581,7.248400811151375,0.676593681816593,-0.44999999999999973,-0.5,-0.5,2.7777777777777777,2.7777777777777777,3.4830331814648168,6.495879884443949,7.56334133433957,1.0272096398983552,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
19,0.6000000000000001,False,0,2.3763873397255506,1.0,0.0,True,2.8235456117550064,6.15994322308124,7.263017730926468,-1.606055862675667,-1.460000000000003,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,4.02016384051433,7.105827200772368,8.36726828243345,0.9771662345376169,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
19,0.7000000000000001,False,0,2.478717395086111,1.0,0.0,True,2.778380845221086,5.921124903496282,7.38863632850465,-1.4961141224008314,-1.7599999999999985,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,4.849833616234741,8.326678826766546,8.998968104770487,-0.2853845940548623,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
19,0.8,False,0,2.478717395086111,1.0,0.0,True,2.9055120679360473,5.291611032036063,7.399244285591348,-0.24881093451551184,-1.8799999999999994,-0.8,-0.8,2.7777777777777777,2.7777777777777777,5.187352541647284,9.028485285491385,9.707337863324671,1.397913707108429,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
19,0.9,False,0,2.478717395086111,1.0,0.0,True,2.796066545354549,5.89325324699803,7.238705070682458,-1.6858177995194359,-1.8900000000000028,0.0,0.0,2.7777777777777777,2.7777777777777777,5.976062379603394,10.533521054225847,10.203646033100426,0.08004800624054864,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
19,1.0,False,0,2.478717395086111,1.0,0.0,True,2.926516210536871,5.81950536684893,7.286818104694604,-1.7541760383127007,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,6.252812644111131,9.969187262074936,10.857844559378151,-1.4707108761910053,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
19,1.1,False,0,2.3763873397255506,1.0,0.0,True,2.889494890623457,5.9473295859940984,7.318415812150108,-1.112268405151323,-1.8799999999999981,0.0,0.0,2.7777777777777777,2.7777777777777777,6.774333333333333,12.82800509407478,11.06496666666667,0.27420207674049824,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
