long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
10,1.6,False,0,1.5124215135935775,1.0,0.0,True,5.9521111111111065,5.035248166442767,4.712511111111113,-1.2605046561249025,-0.9600000000000004,-1.6,-1.6,5.555555555555555,5.555555555555555,7.952111111111108,5.77998153992231,5.310788888888889,-0.1676590049435056,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
10,1.7000000000000002,False,0,1.405089675750518,1.0,0.2088262775913619,True,5.9521111111111065,5.115271750396372,4.15695555555556,-1.523517855743632,-1.2899999999999991,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555,8.752111111111109,5.655405011421929,5.274544444444447,-0.9603825410440774,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
11,0.0,False,0,4.0,0.0,0.0,False,11.11111111111111,-2.516199747472295,-4.0444444444444505,1.4386535915122312,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
11,0.1,False,0,4.0,0.0,0.0,False,11.11111111111111,-4.028067965026696,-4.0444444444444505,1.008839235342192,1.3199999999999998,-0.1,-0.1,5.555555555555555,5.555555555555555,11.11111111111111,70.3713329212277,69.84444444444502,0.18732432881350602,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
11,0.2,False,0,4.0,1.0,1.0,True,11.11111111111111,-2.5533682113843055,-4.0444444444444505,1.5595866619122947,1.0399999999999996,-0.2,-0.2,5.555555555555555,5.555555555555555,11.11111111111111,27.06377960948942,25.40000000000023,0.23065621723991514,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
11,0.30000000000000004,False,0,1.8333333333333324,1.0,1.0,True,11.11111111111111,-2.9622695423462515,-4.0444444444444505,1.0569717274810282,0.7600000000000002,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,11.11111111111111,10.622154594771676,10.400000000000102,-1.348746543782803,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
11,0.4,False,0,0.4999999999999982,1.0,1.0,True,10.98461111111111,-1.4118402886314056,-4.095044444444453,1.0911922794250386,0.47999999999999954,-0.4,-0.4,5.555555555555555,5.555555555555555,10.98461111111111,2.6612238624521654,2.4198222222222556,-0.3237804063378187,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
11,0.5,True,2,0.0,1.0,1.0,True,5.646111111111113,-2.4838024336457947,-2.1661111111111095,0.15358518080820716,0.1499999999999999,-0.5,-0.5,5.555555555555555,5.555555555555555,4.646111111111113,-3.4227349427367555,-1.9332777777777812,0.15043001637318243,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
11,0.6000000000000001,False,0,0.46666666666666773,1.0,1.0,True,5.919611111111111,-0.08198371060541287,0.43781666666667096,0.6354129600039204,0.1600000000000006,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,4.919611111111111,1.2034374486849488,0.5486000000000013,-0.33401607043239334,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
11,0.7000000000000001,True,2,0.0,1.0,1.0,True,5.646111111111113,-1.204300008267917,-0.613294444444441,-0.7441966625781031,-0.21999999999999909,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,7.446111111111112,-0.46725768960259995,-0.4061277777777681,-0.09115569308509364,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
11,0.8,False,0,0.7841477001432444,1.0,1.0,True,5.7196111111111065,1.5888460671160027,1.4732166666666702,0.4005854940946598,-0.3200000000000005,-0.8,-0.8,5.555555555555555,5.555555555555555,7.319611111111108,2.768242406827363,1.7788388888888926,-0.9086357307297734,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
11,0.9,False,0,1.161446871597675,1.0,1.0,True,5.9521111111111065,3.129506284944253,2.9347333333333347,-0.49952714875396254,-0.2899999999999998,-0.9,-0.9,5.555555555555555,5.555555555555555,7.1521111111111075,2.153477517710635,3.1737000000000046,-0.2338294834149921,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
11,1.0,False,0,1.2762914703388473,1.0,1.0,True,5.9521111111111065,2.65624800145772,3.4902888888888883,-1.0603557392757554,-0.3999999999999999,-1.0,-1.0,5.555555555555555,5.555555555555555,7.552111111111108,3.2433202679502484,3.8889111111111125,-0.6197263749019315,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
11,1.1,False,0,1.3836233081819063,1.0,1.0,True,5.9521111111111065,2.7462067007778517,4.0458444444444455,-1.5002896623247666,-0.4900000000000002,-1.1,-1.1,5.555555555555555,5.555555555555555,7.552111111111108,3.762320368332758,4.444466666666666,0.8130954433729412,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
11,1.2000000000000002,False,0,1.161446871597675,1.0,1.0,True,5.9521111111111065,3.135245726205004,2.9347333333333347,0.1772936508062508,-0.919999999999999,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555,8.752111111111109,3.025883994704242,4.052322222222224,0.4537339968187699,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
11,1.3,False,0,1.4909551460249653,1.0,0.029002682400497807,True,5.9521111111111065,4.485760778749804,4.601400000000003,-1.3509027114826524,-0.7400000000000007,-1.3,-1.3,5.555555555555555,5.555555555555555,7.952111111111108,5.207230823727959,5.19967777777778,0.0012922776236048428,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
11,1.4000000000000001,False,0,1.598286983868025,1.0,1.0,True,5.9521111111111065,4.691025799814224,5.15695555555556,-1.4639071280053624,-0.7799999999999994,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555,7.952111111111108,4.946129596821357,5.755233333333336,1.2455768183117004,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
11,1.5,False,0,1.3836233081819063,1.0,1.0,True,5.9521111111111065,2.205739710073506,4.0458444444444455,-0.3358032320360558,-1.25,-1.5,-1.5,5.555555555555555,5.555555555555555,9.15211111111111,3.610842988846371,5.483088888888889,-0.11033857201518216,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
11,1.6,False,0,1.4909551460249653,1.0,0.0,True,5.9521111111111065,3.2836256657459773,4.601400000000003,-0.1339104028489273,-1.2800000000000007,-1.6,-1.6,5.555555555555555,5.555555555555555,8.752111111111109,2.5249785343741573,5.718988888888888,0.5617971233358867,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
11,1.7000000000000002,False,0,1.598286983868025,1.0,1.0,True,5.825611111111106,4.49821050166089,5.283455555555556,-0.9557229089809066,-1.2899999999999991,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555,8.625611111111109,7.090115099377122,6.312494444444446,0.18835093837843386,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
12,0.0,False,0,4.0,0.0,0.0,False,11.11111111111111,-2.2002175867553104,-4.111111111111103,0.617208717895251,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
12,0.1,False,0,4.0,0.0,0.0,False,11.11111111111111,-2.9356989037667587,-4.111111111111103,1.7851927446228633,1.31,-0.1,-0.1,5.555555555555555,5.555555555555555,11.11111111111111,70.28186484520191,68.84444444444502,-0.46095480042184933,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
12,0.2,False,0,4.0,1.0,1.0,True,11.11111111111111,-4.119692064022256,-4.111111111111103,-0.03151428224565822,1.02,-0.2,-0.2,5.555555555555555,5.555555555555555,11.11111111111111,25.604029642899743,24.40000000000023,0.7665408686273363,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
12,0.30000000000000004,False,0,1.6333333333333324,1.0,1.0,True,11.11111111111111,-3.0419820756698206,-4.111111111111103,0.6419133306341189,0.73,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,11.11111111111111,8.807007062438206,9.400000000000102,-0.28660317558939785,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
12,0.4,False,0,0.09999999999999787,1.0,1.0,True,10.35211111111111,-3.606956601179088,-4.135366666666665,0.9973843715135735,0.39999999999999947,-0.4,-0.4,5.555555555555555,5.555555555555555,10.35211111111111,1.6008787350598768,0.33192222222222245,-0.04536880947354893,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
12,0.5,False,0,0.20000000000000018,1.0,1.0,True,5.919611111111111,-0.7866635625243772,-0.0811499999999965,-0.2966423581660609,0.25,-0.5,-0.5,5.555555555555555,5.555555555555555,4.919611111111111,-0.2887671941811858,0.07682222222221657,0.4458032936602536,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
12,0.6000000000000001,False,0,0.9417155166402851,1.0,1.0,True,5.817220337641061,0.7786831809487973,1.860051884581165,-0.05590862777072614,0.10000000000000053,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,5.01722033764106,1.6784539680680135,1.927718928164059,0.2140698047608418,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
12,0.7000000000000001,False,0,1.2541059556626286,1.0,1.0,True,5.9521111111111065,2.7869569423380662,3.379177777777781,0.04619655060684269,0.06000000000000072,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,5.552111111111106,3.3688070267605363,3.3795222222222288,-0.4712629934490702,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
12,0.8,False,0,1.1461940281220326,1.0,1.0,True,5.9521111111111065,0.5914315883935055,2.8615722222222297,0.881242748853583,-0.24000000000000044,-0.8,-0.8,5.555555555555555,5.555555555555555,7.1521111111111075,2.050212694484899,3.1005388888888925,0.28829106252362857,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
12,0.9,False,0,1.3621569406132945,1.0,1.0,True,5.9521111111111065,3.1230803577506423,3.9347333333333347,-1.8125255495296588,-0.2899999999999998,-0.9,-0.9,5.555555555555555,5.555555555555555,7.1521111111111075,3.9331392179548574,4.173700000000005,-0.5573614900459716,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
12,1.0,False,0,1.6841524541424722,1.0,0.3015529014743587,True,5.9521111111111065,3.5031924820158737,5.601400000000003,1.1564816700913272,-0.19999999999999996,-1.0,-1.0,5.555555555555555,5.555555555555555,6.752111111111107,4.380220765336074,5.720711111111112,0.43078104307566845,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
12,1.1,False,0,1.5768206162994132,1.0,0.0,True,5.9521111111111065,3.7929489651170707,5.0458444444444455,-0.4440149619053506,-0.4900000000000002,-1.1,-1.1,5.555555555555555,5.555555555555555,7.552111111111108,3.4443958909869883,5.444466666666666,1.0750614282888482,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
12,1.2000000000000002,False,0,1.5768206162994132,1.0,0.0,True,5.9521111111111065,4.0731272617372385,5.0458444444444455,-1.428407249427405,-0.6799999999999993,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555,7.952111111111108,4.469183817514229,5.644122222222223,-0.8031737851051606,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
12,1.3,False,0,1.5768206162994132,1.0,0.4312769219811525,True,5.9521111111111065,4.21757499350429,5.0458444444444455,-0.8089165925103401,-0.8700000000000006,-1.3,-1.3,5.555555555555555,5.555555555555555,8.352111111111109,4.306346034171711,5.883777777777781,0.4725926090452357,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
12,1.4000000000000001,False,0,1.6841524541424722,1.0,0.0,True,5.9521111111111065,4.312104958771738,5.601400000000003,0.5266691812680429,-0.919999999999999,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555,8.352111111111109,6.347411047615137,6.439333333333335,-0.8501237354785594,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
12,1.5,False,0,1.8988161298285913,1.0,0.0,True,5.9521111111111065,4.603988264099677,6.712511111111113,1.4832449236203007,-0.7999999999999998,-1.5,-1.5,5.555555555555555,5.555555555555555,7.952111111111108,7.035569068409585,7.310788888888889,-0.20920341202656423,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
12,1.6,False,0,1.7914842919855318,1.0,0.0,True,5.9521111111111065,4.951601252233236,6.15695555555556,-0.4609351848664194,-1.1200000000000006,-1.6,-1.6,5.555555555555555,5.555555555555555,8.352111111111109,7.374595822628609,6.99488888888889,-0.3866967447115164,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
12,1.7000000000000002,False,0,1.7914842919855318,1.0,0.0,True,5.9521111111111065,3.0741069957267486,6.15695555555556,0.9116610823612645,-1.2899999999999991,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555,8.752111111111109,6.8142569308857,7.274544444444447,0.31417377113649936,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
13,0.0,False,0,4.0,0.0,0.0,False,11.11111111111111,-4.014934837518491,-4.222222222222231,1.0011488393934407,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
13,0.1,False,0,4.0,0.0,0.0,False,11.11111111111111,-4.1079958903396045,-4.222222222222231,0.08542269191097063,1.29,-0.1,-0.1,5.555555555555555,5.555555555555555,11.11111111111111,68.57079165014338,67.84444444444502,-0.0763608289994877,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
13,0.2,False,0,4.0,1.0,1.0,True,11.11111111111111,-3.004103443726666,-4.222222222222231,2.6308072788075028,0.98,-0.2,-0.2,5.555555555555555,5.555555555555555,11.11111111111111,24.440186469114085,23.40000000000023,0.352948598127679,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
13,0.30000000000000004,False,0,1.5333333333333314,1.0,1.0,True,11.11111111111111,-2.085381329069352,-4.222222222222231,2.060663463410569,0.6699999999999999,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,11.11111111111111,9.646052789348335,8.400000000000102,0.32753739359649314,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
13,0.4,True,2,0.0,1.0,1.0,True,5.646111111111113,-2.9924899075202616,-3.3599500000000218,0.4698639595085137,0.15999999999999925,-0.4,-0.4,5.555555555555555,5.555555555555555,5.046111111111113,-3.5277341538129816,-3.1561722222222413,-0.5676589054801697,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
13,0.5,True,2,0.0,1.0,1.0,True,5.646111111111113,-1.0103916297083968,-0.4054166666666701,-0.12037372511861677,0.10000000000000009,-0.5,-0.5,5.555555555555555,5.555555555555555,4.646111111111113,0.04974012173599096,-0.26352777777778424,-0.36973538676616435,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
13,0.6000000000000001,False,0,1.395655690060402,1.0,0.0,True,5.9521111111111065,4.488381416653316,3.9395222222222275,0.9788998256325612,0.22000000000000064,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,5.152111111111106,3.443243030911387,3.9809000000000028,1.651641148771533,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
13,0.7000000000000001,False,0,1.662686086573861,1.0,0.0,True,5.9521111111111065,4.2528874274112285,5.490288888888888,0.2320270446361845,0.20000000000000062,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,5.152111111111106,4.7892784222325675,5.571322222222229,0.3302906602794171,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
13,0.8,False,0,1.5553542487308014,1.0,0.0,True,5.9521111111111065,5.1270377057694825,4.934733333333335,0.2784173745311125,-0.0800000000000003,-0.8,-0.8,5.555555555555555,5.555555555555555,6.352111111111107,4.867354787191137,4.97438888888889,0.23779598300718474,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
13,0.9,False,0,1.5553542487308014,1.0,0.0,True,5.9521111111111065,4.987400497217725,4.934733333333335,-1.1125388591004899,-0.2899999999999998,-0.9,-0.9,5.555555555555555,5.555555555555555,7.1521111111111075,1.8515105415629387,5.173700000000005,-0.2920283163949382,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
13,1.0,False,0,1.5553542487308014,1.0,0.3616634979199452,True,5.9521111111111065,4.336332185515652,4.934733333333335,-0.5227755598842494,-0.5,-1.0,-1.0,5.555555555555555,5.555555555555555,7.952111111111108,2.1172230094933377,5.533011111111112,1.4473680131624742,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
13,1.1,False,0,1.662686086573861,1.0,0.0,True,5.9521111111111065,5.467777988103642,5.490288888888888,1.3665537875390377,-0.6000000000000001,-1.1,-1.1,5.555555555555555,5.555555555555555,7.952111111111108,5.2998889693598885,6.088566666666666,-1.297455034888343,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
13,1.2000000000000002,False,0,1.77001792441692,1.0,0.0,True,5.9521111111111065,3.043550881434826,6.0458444444444455,-0.26882166900880144,-0.6799999999999993,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555,7.952111111111108,7.3118372879892854,6.644122222222223,0.17921454338976073,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
13,1.3,False,0,1.9846816001030387,1.0,0.0,True,5.9521111111111065,6.743365614600379,7.15695555555556,-0.2180377430170839,-0.6100000000000003,-1.3,-1.3,5.555555555555555,5.555555555555555,7.552111111111108,7.574180748850584,7.555577777777782,-1.0319506773679192,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
13,1.4000000000000001,False,0,1.9846816001030387,1.0,0.0,True,5.9521111111111065,6.1135348758881145,7.15695555555556,-0.7802127609874558,-0.7799999999999994,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555,7.952111111111108,7.1060355969734585,7.755233333333336,-0.06566015974353978,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
13,1.5,False,0,1.877349762259979,1.0,0.0,True,5.9521111111111065,5.481387968208407,6.601400000000003,-0.9470052023353931,-1.1,-1.5,-1.5,5.555555555555555,5.555555555555555,8.752111111111109,7.866513938127633,7.718988888888888,0.20518054059251556,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
13,1.6,False,0,2.192193240076543,1.0,0.0,True,5.571421874078222,7.6619977551430685,8.226822470841508,-1.4249693046921696,-1.1200000000000006,-1.6,-1.6,5.555555555555555,5.555555555555555,7.552111111111108,7.7673426642720065,8.666688888888892,-0.31269034636836635,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
13,1.7000000000000002,False,0,2.2945232954371035,1.0,0.0,True,5.9521111111111065,6.501887197981778,8.823622222222227,-0.14136921789745305,-0.7799999999999994,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555,7.552111111111108,10.085775019385732,9.22224444444445,0.6112786209018704,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
14,0.0,False,0,4.0,0.0,0.0,False,11.11111111111111,-3.6757191376364515,-4.266666666666654,0.003603029554499537,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
14,0.1,False,0,4.0,1.0,1.0,True,11.11111111111111,-3.1168145371067437,-4.266666666666654,0.6665984402304277,1.27,-0.1,-0.1,5.555555555555555,5.555555555555555,11.11111111111111,69.80534715002399,66.84444444444502,-0.16145553303200533,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
14,0.2,False,0,3.999999999999999,1.0,1.0,True,11.11111111111111,-3.1349997982336246,-4.266666666666654,1.602607287983933,0.94,-0.2,-0.2,5.555555555555555,5.555555555555555,11.11111111111111,24.958101191179313,22.40000000000023,0.30880851797122055,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
14,0.30000000000000004,False,0,0.6333333333333301,1.0,1.0,True,9.24611111111111,-3.9457186287671844,-4.158499999999985,0.4244141607261045,0.5199999999999996,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,9.24611111111111,4.255482012582182,2.484500000000044,-0.2894348381599985,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
14,0.4,False,0,0.9999999999999987,1.0,1.0,True,5.793111111111109,0.3911662117954231,0.5920277777777665,0.9799010840762867,0.35999999999999943,-0.4,-0.4,5.555555555555555,5.555555555555555,4.593111111111108,1.4972935499498847,1.0982277777777556,1.6744367277324854,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
14,0.5,False,0,1.0853717363777078,1.0,1.0,True,5.919611111111108,0.8372719022578154,2.181594444444447,0.6206833631488551,0.20000000000000018,-0.5,-0.5,5.555555555555555,5.555555555555555,5.519611111111107,0.4549211426342241,2.195972222222214,-0.23014025472705235,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
14,0.6000000000000001,False,0,1.6666666666666665,1.0,0.0,True,5.9521111111111065,4.744645726288106,5.379177777777781,0.6324476933204997,0.2800000000000007,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,4.752111111111105,3.76466984770087,5.660899999999999,1.1817852866716532,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
14,0.7000000000000001,False,0,1.3192242054760714,1.0,0.7379118596753083,True,5.9521111111111065,3.8377401250363556,3.7125111111111133,0.07085172925171057,-0.14999999999999925,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,6.752111111111107,1.7832695214726941,3.83182222222223,1.0188504026253038,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
14,0.8,False,0,1.855883394691368,1.0,0.0,True,5.9521111111111065,5.0327001626850505,6.490288888888888,1.070108844689499,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555,5.9521111111111065,5.0327001626850505,6.490288888888888,1.070108844689499,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
14,0.9,False,0,1.6412197190052493,1.0,0.0,True,5.9521111111111065,4.406395711761172,5.379177777777781,-1.3791204525325313,-0.37999999999999967,-0.9,-0.9,5.555555555555555,5.555555555555555,7.552111111111108,5.280045995191842,5.777800000000004,-0.6120082204858348,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
14,1.0,False,0,1.963215232534427,1.0,0.0,True,5.9521111111111065,5.793471162137529,7.0458444444444455,-1.025848946715862,-0.2999999999999998,-1.0,-1.0,5.555555555555555,5.555555555555555,7.1521111111111075,6.927461049537226,7.284811111111112,0.604470641247167,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
14,1.1,False,0,1.963215232534427,1.0,0.0,True,5.63246535981251,7.047538315621037,7.038153464018749,-1.5476658345542809,-0.6000000000000001,-1.1,-1.1,5.555555555555555,5.555555555555555,7.552111111111108,8.054785553605715,7.444466666666666,-0.45058510251352324,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
14,1.2000000000000002,False,0,1.963215232534427,1.0,0.0,True,5.9521111111111065,6.313341900584061,7.0458444444444455,-0.627946754851479,-0.6799999999999993,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555,7.952111111111108,4.411340760114773,7.644122222222223,0.5643188157301928,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
14,1.3,False,0,2.1717272290044307,1.0,0.0,True,5.591540305139565,6.133855005593605,8.15335708059716,-0.33710721342271444,-0.7400000000000007,-1.3,-1.3,5.555555555555555,5.555555555555555,7.552111111111108,8.156722539088811,8.555577777777781,0.11908754294689627,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
14,1.4000000000000001,False,0,2.2740572843649907,1.0,0.0,True,5.589287604216495,6.994717988982216,8.688097316198018,-1.4037239016199665,-0.919999999999999,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555,7.552111111111108,8.011077813795815,9.111133333333335,1.1059474494228096,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
14,1.5,False,0,2.1717272290044307,1.0,0.0,True,5.590567128127651,6.9352214026550145,8.15345439829835,-1.205094657581979,-1.1,-1.5,-1.5,5.555555555555555,5.555555555555555,8.352111111111109,8.181099602222641,8.994888888888891,0.20967701993511678,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
14,1.6,False,0,2.2740572843649907,1.0,0.0,True,5.658497651487737,7.529411117869739,8.694270484716078,-0.39542172244299323,-1.1200000000000006,-1.6,-1.6,5.555555555555555,5.555555555555555,7.952111111111108,9.453553949692118,9.31078888888889,-0.971039218382141,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
14,1.7000000000000002,False,0,2.376387339725551,1.0,0.0,True,5.622741284403493,7.865025757234773,9.23447127727637,-0.7697827252380214,-1.2899999999999991,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555,7.952111111111108,7.792299295461306,9.866344444444447,-0.2812119851863728,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
15,0.0,False,0,4.0,0.0,0.0,False,11.11111111111111,-4.092401284835684,-4.155555555555533,1.5918979933458761,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
15,0.1,False,0,4.0,1.0,1.0,True,11.11111111111111,-3.561336724501369,-4.155555555555533,1.7485417633901537,1.25,-0.1,-0.1,5.555555555555555,5.555555555555555,11.11111111111111,64.69022138997377,65.84444444444502,1.3323279444101184,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
15,0.2,False,0,3.799999999999999,1.0,1.0,True,11.11111111111111,-3.1774010363211103,-4.155555555555533,0.5348762373344713,0.8999999999999999,-0.2,-0.2,5.555555555555555,5.555555555555555,11.11111111111111,23.173854684739812,21.40000000000023,-0.5895804120079529,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
15,0.30000000000000004,False,0,1.0333333333333303,1.0,1.0,True,10.98461111111111,-4.161113142902262,-4.294705555555541,-0.4749373981091354,0.5499999999999998,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,10.73161111111111,7.703866784334363,5.539800000000054,0.6049802996574329,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
15,0.4,False,0,1.4999999999999991,1.0,1.0,True,5.9521111111111065,0.44193844870346854,2.490288888888892,1.384165859627636,0.4399999999999995,-0.4,-0.4,5.555555555555555,5.555555555555555,2.909914863839995,3.8019740219945293,4.301618490306386,0.40685737581800474,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
15,0.5,False,0,1.9000000000000004,1.0,1.0,True,5.846111111111107,3.3246276183522605,6.01612222222223,0.520488437838925,0.4500000000000002,-0.5,-0.5,5.555555555555555,5.555555555555555,4.6461111111111055,6.338278303289294,6.434622222222225,1.1511793811730215,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
