long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
1,1.4000000000000001,True,2,0.0,True,8.333333333333334,-2.654893449903722,-4.2777777777777795,-0.4538261106880874,-1.0599999999999992,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555,8.333333333333334,-4.06891579137048,-2.333333333333333,0.7218285608651747,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
1,1.5,True,2,0.0,True,8.333333333333334,-2.4041323882870946,-4.2777777777777795,-0.2384990555068769,-1.25,-1.5,-1.5,5.555555555555555,5.555555555555555,8.333333333333334,-2.1944905784190345,-2.0555555555555545,0.582500177993249,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
1,1.6,True,2,0.0,True,8.333333333333334,-4.229722670005555,-4.2777777777777795,-1.5120891341223266,-1.4400000000000008,-1.6,-1.6,5.555555555555555,5.555555555555555,8.333333333333334,-4.143775679940707,-2.0555555555555545,-0.06388655890364392,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
1,1.7000000000000002,True,2,0.0,True,8.333333333333334,-2.789946382603273,-4.2777777777777795,-1.6166074374352566,-1.629999999999999,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555,8.333333333333334,-2.8531577231229717,-1.777777777777776,1.0252107509826005,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
2,0.0,False,0,4.0,False,8.333333333333334,-2.850509693639842,-4.211111111111111,2.98185497595616,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
2,0.1,False,0,4.0,False,8.333333333333334,-2.890539855087332,-4.211111111111111,1.4522953782425154,1.37,-0.1,-0.1,5.555555555555555,5.555555555555555,8.333333333333334,35.15316841401335,34.12222222222219,0.9342871149117173,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
2,0.2,False,0,4.0,True,8.333333333333334,-2.1251540124836508,-4.211111111111111,1.76062170469118,1.1400000000000001,-0.2,-0.2,5.555555555555555,5.555555555555555,8.333333333333334,12.39346899280837,11.90000000000013,0.16560626225362496,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
2,0.30000000000000004,False,0,1.5333333333333314,True,8.333333333333334,-3.660903216719837,-4.211111111111111,0.670609251697694,0.9100000000000006,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,8.333333333333334,5.121995231957517,4.40000000000006,0.22942351419617157,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
2,0.4,False,0,0.19999999999999796,True,8.333333333333334,-2.6838956229324813,-4.211111111111111,0.6131707402436595,0.6799999999999997,-0.4,-0.4,5.555555555555555,5.555555555555555,8.333333333333334,2.396106631758152,0.5111111111111173,-0.23305085060518116,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
2,0.5,True,1,0.0,True,8.333333333333334,-3.7975773071968595,-4.211111111111111,1.213987914759222,0.4500000000000002,-0.5,-0.5,5.555555555555555,5.555555555555555,8.333333333333334,-0.5867956146772775,-1.7111111111111112,0.13836349978107743,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
2,0.6000000000000001,True,1,0.0,True,8.333333333333334,-4.160343545589433,-4.211111111111111,0.05224632127014739,0.22000000000000064,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,8.333333333333334,-2.8215228068249933,-3.1000000000000005,-0.8574909415101963,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
2,0.7000000000000001,True,1,0.0,True,8.333333333333334,-2.7273614524385215,-4.211111111111111,-0.18464376401409455,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,8.333333333333334,-2.7273614524385215,-4.211111111111111,-0.18464376401409455,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
2,0.8,True,2,0.0,True,8.333333333333334,-2.6691629325007034,-4.211111111111111,0.20721794433079221,-0.24000000000000044,-0.8,-0.8,5.555555555555555,5.555555555555555,8.333333333333334,-3.7807330862708843,-3.55555555555556,2.0467330044834227,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
2,0.9,True,2,0.0,True,8.333333333333334,-2.2031590335750613,-4.211111111111111,-0.6572773914709726,-0.4699999999999993,-0.9,-0.9,5.555555555555555,5.555555555555555,8.333333333333334,-3.7852313206518025,-3.0000000000000027,0.6829684948985357,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
2,1.0,True,2,0.0,True,8.333333333333334,-4.010054950066951,-4.211111111111111,-1.1765935652279118,-0.6999999999999997,-1.0,-1.0,5.555555555555555,5.555555555555555,8.333333333333334,-4.2576596034170135,-2.4444444444444455,-0.11805117348886407,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
2,1.1,True,2,0.0,True,7.133333333333335,-3.3987131932794723,-4.26888888888887,-1.5732760570279707,-1.8100000000000014,-1.1,-1.1,5.555555555555555,5.555555555555555,7.133333333333335,-2.214112244871793,-1.8066666666666658,-0.8675597015991177,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
2,1.2000000000000002,True,2,0.0,True,8.333333333333334,-3.5479018176504473,-4.211111111111111,-1.36409089389883,-1.1599999999999988,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555,8.333333333333334,-3.445659585762578,-1.8888888888888884,0.7148782722086664,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
2,1.3,True,2,0.0,True,8.333333333333334,-3.4039091606190004,-4.211111111111111,-1.4874870615695515,-1.390000000000001,-1.3,-1.3,5.555555555555555,5.555555555555555,8.333333333333334,-3.3034034657605575,-1.6111111111111116,1.146764908788819,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
2,1.4000000000000001,True,2,0.0,True,8.333333333333334,-4.019120580837508,-4.211111111111111,-1.687951289678768,-1.6199999999999988,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555,8.333333333333334,-2.6486868955563567,-1.333333333333333,0.32208367804396376,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
2,1.5,True,2,0.0,True,8.333333333333334,-3.4031247337466004,-4.211111111111111,-0.41033541848306676,-1.85,-1.5,-1.5,5.555555555555555,5.555555555555555,8.333333333333334,-2.2140036924933844,-1.0555555555555545,1.0676930472916322,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
2,1.6,True,2,0.0,True,8.333333333333334,-0.1108062220297148,-4.211111111111111,0.034978706411581184,-1.879999999999999,-1.6,0.0,5.555555555555555,5.555555555555555,8.333333333333334,-1.2919024952576033,-1.0555555555555545,0.4788940201169152,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
2,1.7000000000000002,True,2,0.0,True,7.733333333333334,-3.0480163924951347,-4.217777777777775,-1.6032663474102593,-1.8300000000000005,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,0.06144832924620136,-0.7777777777777759,-0.6171515891449397,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
3,0.0,False,0,4.0,False,8.333333333333334,-4.1877170158827495,-4.2222222222222205,2.7325913982597547,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
3,0.1,False,0,4.0,False,8.333333333333334,-3.8874975851716647,-4.2222222222222205,1.4866427706504393,1.3399999999999999,-0.1,-0.1,5.555555555555555,5.555555555555555,8.333333333333334,35.00168268620048,33.12222222222219,-0.1803118869417113,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
3,0.2,False,0,3.899999999999999,False,8.333333333333334,-2.24955060835197,-4.2222222222222205,1.0445518894552737,1.0799999999999996,-0.2,-0.2,5.555555555555555,5.555555555555555,8.333333333333334,12.011657261515165,10.90000000000013,0.28420600601739254,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
3,0.30000000000000004,False,0,1.2333333333333305,True,8.333333333333334,-1.7332885605542812,-4.2222222222222205,0.15859147425716769,0.8200000000000003,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,8.333333333333334,4.082420195030974,3.40000000000006,-0.39713906413678357,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
3,0.4,True,1,0.0,True,8.333333333333334,-4.049638514565458,-4.2222222222222205,-0.03821844649243178,0.5599999999999996,-0.4,-0.4,5.555555555555555,5.555555555555555,8.333333333333334,0.5658717202718053,-0.4888888888888827,-0.07474546610353228,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
3,0.5,True,1,0.0,True,8.333333333333334,-2.373792943623452,-4.2222222222222205,0.03832176434871837,0.30000000000000027,-0.5,-0.5,5.555555555555555,5.555555555555555,8.333333333333334,-0.61931720816776,-2.7111111111111112,-0.9853891276253104,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
3,0.6000000000000001,True,1,0.0,True,8.333333333333334,-3.2460597675295864,-4.2222222222222205,0.12076423920851687,0.0400000000000007,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,8.333333333333334,-2.7705618765975712,-4.1000000000000005,0.6767124786720742,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
3,0.7000000000000001,True,2,0.0,True,8.333333333333334,-1.7580355779774512,-4.2222222222222205,0.14925240640190562,-0.21999999999999909,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,8.333333333333334,-3.391475123786271,-3.3888888888888884,0.4724874810300106,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
3,0.8,True,2,0.0,True,8.333333333333334,-3.4389137685892193,-4.2222222222222205,-0.37965280689190606,-0.48000000000000087,-0.8,-0.8,5.555555555555555,5.555555555555555,8.333333333333334,-4.220731195537641,-2.55555555555556,-0.5227472107276343,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
3,0.9,True,2,0.0,True,8.333333333333334,-3.86481499722506,-4.2222222222222205,-0.08242453217842871,-0.7399999999999989,-0.9,-0.9,5.555555555555555,5.555555555555555,8.333333333333334,-2.908666550387454,-2.0000000000000027,-0.2423304566355915,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
3,1.0,True,2,0.0,True,7.133333333333335,-3.484256689301616,-4.299999999999968,-0.5629810529903105,-1.7999999999999998,-1.0,-1.0,5.555555555555555,5.555555555555555,7.133333333333335,-2.5036342535373945,-1.144444444444443,-0.10941456816972206,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
3,1.1,True,2,0.0,True,6.533333333333335,-1.3507937548171816,-4.295555555555576,-1.8462114524575923,-1.8799999999999981,0.0,0.0,5.555555555555555,5.555555555555555,7.733333333333334,-1.3561859880032907,-1.1066666666666682,0.05100760613658739,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
3,1.2000000000000002,True,2,0.0,True,7.733333333333334,-3.2762481334645157,-4.275555555555562,-1.6164911873836587,-1.8799999999999994,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555,8.333333333333334,-1.302074302141853,-0.8888888888888884,0.18723863627157078,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
3,1.3,True,2,0.0,True,7.733333333333334,-3.902126873084174,-4.21555555555556,-1.0832140920980868,-1.8899999999999997,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,-0.6070726535494204,-0.6111111111111116,0.15235359025352846,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
3,1.4000000000000001,True,2,0.0,True,7.733333333333334,-3.747812789873815,-4.25333333333334,-0.1467471757745138,-1.8999999999999986,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,-1.4063935222490498,-0.33333333333333304,0.4834126091046458,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
3,1.5,True,2,0.0,True,8.333333333333334,-4.065165888596375,-4.2222222222222205,-1.6888474849104096,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,-2.4315821433527995,-0.05555555555555447,-0.08954718151090191,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
3,1.6,True,2,0.0,True,7.133333333333335,-3.2634146653423697,-4.224444444444475,-1.655883151918661,-1.879999999999999,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,-2.7030327232056015,-0.05555555555555447,0.4916350882721936,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
3,1.7000000000000002,True,2,0.0,True,6.533333333333335,-2.5676837100393994,-4.273333333333308,-1.1921663428685467,-1.8300000000000005,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,-0.22583929950169068,0.2222222222222241,-0.292440598181118,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
4,0.0,False,0,4.0,True,8.333333333333334,-4.034337332243179,-4.266666666666668,1.4968446500461812,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
4,0.1,False,0,4.0,False,8.333333333333334,-3.0174061416358873,-4.266666666666668,1.854461761418455,1.2999999999999998,-0.1,-0.1,5.555555555555555,5.555555555555555,8.333333333333334,35.58479062643656,32.12222222222219,0.273818142643687,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
4,0.2,False,0,3.500000000000001,True,8.333333333333334,-2.9994941165581386,-4.266666666666668,-0.030630347772554245,0.9999999999999996,-0.2,-0.2,5.555555555555555,5.555555555555555,8.333333333333334,11.945002163143439,9.90000000000013,-0.7877967383342783,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
4,0.30000000000000004,False,0,0.8333333333333303,False,8.333333333333334,-2.907955370434986,-4.266666666666668,1.0728047762822568,0.7000000000000002,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,8.333333333333334,4.23831249464151,2.4000000000000528,-0.0977921185551398,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
4,0.4,True,1,0.0,True,8.333333333333334,-3.1519214200302157,-4.266666666666668,1.0339507235600096,0.39999999999999947,-0.4,-0.4,5.555555555555555,5.555555555555555,8.333333333333334,-1.4882862756439854,-1.4888888888888827,0.7475216072809965,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
4,0.5,True,1,0.0,True,8.333333333333334,-2.601762569630302,-4.266666666666668,0.9843165746747888,0.10000000000000009,-0.5,-0.5,5.555555555555555,5.555555555555555,8.333333333333334,-2.768530896212968,-3.7111111111111112,-0.2274948707304416,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
4,0.6000000000000001,True,2,0.0,True,8.333333333333334,-3.104781364231161,-4.266666666666668,-0.6877611050677914,-0.19999999999999996,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,8.333333333333334,-3.9683507243622733,-3.499999999999999,0.644091974445002,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
4,0.7000000000000001,True,2,0.0,True,7.733333333333334,-3.823568248190166,-4.266666666666683,-0.9791911008443037,-0.7099999999999986,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,7.733333333333334,-2.7193339980605407,-2.0888888888888877,-0.9787664019980326,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
4,0.8,True,2,0.0,True,8.333333333333334,-2.718105914126329,-4.266666666666668,0.4221791119282332,-0.8000000000000012,-0.8,-0.8,5.555555555555555,5.555555555555555,8.333333333333334,-2.481242846938403,-1.5555555555555598,1.0322249910981323,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
4,0.9,True,2,0.0,True,7.133333333333335,-3.492306500683916,-4.2266666666666195,-0.9502475676663118,-1.8900000000000028,-0.9,-0.9,5.555555555555555,5.555555555555555,7.733333333333334,-2.097426419591888,-0.9399999999999986,-0.8717038977759777,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
4,1.0,True,2,0.0,True,7.133333333333335,-3.687712721288441,-4.291111111111159,-1.3884121417037796,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,-0.9488962395103853,-0.44444444444444553,-0.9852239582760239,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
4,1.1,True,2,0.0,True,7.133333333333335,-1.142706520364988,-4.231111111111157,-1.5931174200267075,-1.8799999999999981,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,-1.4237493597896291,-0.16666666666666874,0.14039337830699194,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
4,1.2000000000000002,True,2,0.0,True,7.733333333333334,-2.4023808009476673,-4.266666666666683,-0.8950154936046466,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,-1.118976030662771,0.1111111111111116,-0.1300829374545207,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
4,1.3,True,2,0.0,True,6.533333333333335,-4.00872380681817,-4.2866666666667,-1.1554653365081313,-1.8899999999999997,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,-0.07203900605342195,0.38888888888889017,-0.8156887485450344,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
4,1.4000000000000001,True,2,0.0,True,5.933333333333335,-2.999675913386855,-4.288888888889036,-0.7266600506510432,-1.8999999999999986,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,-0.10840181059184761,0.6666666666666687,-1.073495290007134,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
4,1.5,True,2,0.0,True,5.933333333333335,-0.0992880883387306,-0.6555555555555577,-1.5293639587256818,-1.4,-1.5,-1.5,5.555555555555555,5.555555555555555,8.333333333333334,-1.4228605048675549,0.9444444444444473,0.010009817723333425,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
4,1.6,True,2,0.0,True,7.133333333333335,-3.3669440515468976,-4.253333333333379,-0.5588496219321772,-1.879999999999999,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,-0.8618232945847657,0.9444444444444473,0.6043228499360014,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
4,1.7000000000000002,True,2,0.0,True,7.133333333333335,-2.475604324185791,-4.260000000000033,-1.772382504311328,-1.8300000000000005,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,-2.087443228251286,1.2222222222222259,0.5578162044728239,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
5,0.0,False,0,4.0,False,8.333333333333334,-3.9296316948309835,-4.166666666666667,2.196635655287633,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
5,0.1,False,0,4.0,True,8.333333333333334,-4.219678467094062,-4.166666666666667,1.0306633041910254,1.27,-0.1,-0.1,5.555555555555555,5.555555555555555,8.333333333333334,31.847920115393077,31.122222222222188,-0.45573921525432937,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
5,0.2,False,0,3.2000000000000006,False,8.333333333333334,-3.0078565894930582,-4.166666666666667,0.8399452774851484,0.94,-0.2,-0.2,5.555555555555555,5.555555555555555,8.333333333333334,9.114595096580683,8.90000000000013,-0.006211101818057951,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
5,0.30000000000000004,False,0,0.5333333333333293,True,8.333333333333334,-4.023495662335935,-4.166666666666667,1.1211400034675187,0.6099999999999999,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,8.333333333333334,1.9409873881703605,1.4000000000000528,-0.6475999009495799,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
5,0.4,True,1,0.0,True,7.733333333333334,-3.941834475497223,-4.257777777777799,-0.25024501838083424,0.11999999999999922,-0.4,-0.4,5.555555555555555,5.555555555555555,7.733333333333334,-4.035981349991647,-3.6888888888888642,-0.17217835889629507,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
5,0.5,True,2,0.0,True,8.333333333333334,-3.855843468719427,-4.166666666666667,-0.44894422289689984,-0.04999999999999982,-0.5,-0.5,5.555555555555555,5.555555555555555,8.333333333333334,-3.4145720601707827,-3.8888888888888884,0.06151464931139983,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
5,0.6000000000000001,True,2,0.0,True,7.733333333333334,-3.1920186135367095,-4.199999999999988,-0.7212056566508835,-0.5600000000000009,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,7.733333333333334,-3.0575329301663343,-2.4400000000000004,1.2927905732474896,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
5,0.7000000000000001,True,2,0.0,True,5.933333333333335,-4.207858847341785,-4.295555555555697,-0.7121196233589393,-1.899999999999999,0.0,0.0,5.555555555555555,5.555555555555555,6.533333333333335,0.18576370335183245,-0.668888888888886,-0.5564098038610474,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
5,0.8,True,2,0.0,True,7.733333333333334,-4.226960468762832,-4.244444444444421,-1.008794633569957,-1.4400000000000017,-0.8,-0.8,5.555555555555555,5.555555555555555,7.733333333333334,0.19442891979922283,-0.4355555555555588,1.2894255528939635,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
5,0.9,True,2,0.0,True,7.733333333333334,-2.44946756103717,-4.197777777777797,-1.7990625702645546,-1.7299999999999973,-0.9,-0.9,5.555555555555555,5.555555555555555,8.333333333333334,-1.6941145626071217,8.881784197001252e-16,-0.2960302133956698,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
5,1.0,True,2,0.0,True,7.133333333333335,-1.6203033761408987,-4.24222222222217,-0.9747175074989007,-1.7999999999999998,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,-0.21851870489591274,0.5555555555555545,1.176841561263505,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
5,1.1,True,2,0.0,True,7.133333333333335,-3.744744503995146,-4.282222222222269,-1.670158160805975,-1.8799999999999981,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,1.5110923592688108,0.8333333333333313,0.5536950426171918,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
