long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
2,0.9,True,2,0.0,False,16.666666666666668,-3.276622773990826,-4.211111111111111,0.32902409220444007,-0.4699999999999993,-0.9,-0.9,13.88888888888889,13.88888888888889,16.666666666666668,-2.787553088559341,-3.0000000000000098,0.205643279071424,-0.02000000000000024,-0.9,-0.9,13.88888888888889,13.88888888888889
2,1.0,True,2,0.0,True,16.666666666666668,0.2340002418313647,-4.211111111111111,-0.41665286319682293,-0.6999999999999997,-1.0,-1.0,13.88888888888889,13.88888888888889,16.666666666666668,-3.6091190594579023,-2.444444444444449,0.006788616316578011,0.0,-1.0,-1.0,13.88888888888889,13.88888888888889
2,1.1,True,2,0.0,True,16.666666666666668,-0.925124854747625,-4.211111111111111,-1.1896392621648844,-0.9300000000000006,-1.1,-1.1,13.88888888888889,13.88888888888889,16.666666666666668,-4.165461125214423,-2.1666666666666705,-0.2946508576751812,-0.0499999999999996,-1.1,-1.1,13.88888888888889,13.88888888888889
2,1.2000000000000002,True,2,0.0,True,16.666666666666668,-1.8779762825882882,-4.211111111111111,-0.22872236802978474,-1.1599999999999988,-1.2000000000000002,-1.2000000000000002,13.88888888888889,13.88888888888889,16.666666666666668,-3.0166027096682653,-1.888888888888892,-0.5934800124601369,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,13.88888888888889,13.88888888888889
2,1.3,True,2,0.0,True,16.666666666666668,-0.5444232949274079,-4.211111111111111,-1.604843596505352,-1.390000000000001,-1.3,-1.3,13.88888888888889,13.88888888888889,16.666666666666668,-3.586413927189514,-1.6111111111111134,0.06272547137687612,-0.09000000000000008,-1.3,-1.3,13.88888888888889,13.88888888888889
2,1.4000000000000001,True,2,0.0,True,16.666666666666668,-3.748662552056902,-4.211111111111111,-1.2956943111520949,-1.6199999999999988,-1.4000000000000001,-1.4000000000000001,13.88888888888889,13.88888888888889,16.666666666666668,-3.722358285035962,-1.3333333333333348,0.13055150179022146,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,13.88888888888889,13.88888888888889
2,1.5,True,2,0.0,True,16.666666666666668,-1.8815789136597685,-4.211111111111111,-1.7065780790238028,-1.85,-1.5,-1.5,13.88888888888889,13.88888888888889,16.666666666666668,-3.163834091575576,-1.0555555555555562,0.07208815836434779,-0.04999999999999982,-1.5,-1.5,13.88888888888889,13.88888888888889
2,1.6,True,2,0.0,True,16.666666666666668,-3.6392043085787718,-4.211111111111111,-1.7273896233229977,-1.879999999999999,0.0,0.0,13.88888888888889,13.88888888888889,16.666666666666668,-4.066489569734958,-1.0555555555555562,0.5356600409316519,-0.1599999999999997,-1.6,-1.6,13.88888888888889,13.88888888888889
2,1.7000000000000002,True,2,0.0,True,16.666666666666668,-1.589788827308186,-4.211111111111111,-0.7820110268705818,-1.8300000000000005,-1.7000000000000002,0.0,13.88888888888889,13.88888888888889,16.666666666666668,-3.1695353036898366,-0.7777777777777741,-0.25808739849427376,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,13.88888888888889,13.88888888888889
3,0.0,False,0,4.0,True,16.666666666666668,-2.3426028317195913,-4.222222222222203,1.068595995505854,1.6,0.0,0.0,13.88888888888889,13.88888888888889,,,,,,,,,
3,0.1,False,0,4.0,True,16.666666666666668,-0.37695657489352197,-4.222222222222203,1.1405262937390974,1.3399999999999999,-0.1,-0.1,13.88888888888889,13.88888888888889,16.666666666666668,33.505224836762196,33.122222222221765,1.3378367052687108,-0.00999999999999579,-0.1,-0.1,13.88888888888889,13.88888888888889
3,0.2,False,0,3.899999999999999,False,16.666666666666668,-0.5911233833230822,-4.222222222222203,0.7129815028294222,1.0799999999999996,-0.2,-0.2,13.88888888888889,13.88888888888889,16.666666666666668,15.75815846292971,10.899999999999974,0.8417217676721345,-0.019999999999997353,-0.2,-0.2,13.88888888888889,13.88888888888889
3,0.30000000000000004,False,0,1.2333333333333305,True,16.666666666666668,-3.0773102124520504,-4.222222222222203,1.275539946908177,0.8200000000000003,-0.30000000000000004,-0.30000000000000004,13.88888888888889,13.88888888888889,16.666666666666668,2.9129320493061757,3.3999999999999604,1.0910725228015576,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,13.88888888888889,13.88888888888889
3,0.4,True,1,0.0,False,16.666666666666668,-4.277944172241308,-4.222222222222203,-0.25917200918805117,0.5599999999999996,-0.4,-0.4,13.88888888888889,13.88888888888889,16.666666666666668,-0.6439776274169473,-0.48888888888895377,0.5524450089341038,-6.661338147750939e-16,-0.4,-0.4,13.88888888888889,13.88888888888889
3,0.5,True,1,0.0,True,16.666666666666668,-4.0438286636622065,-4.222222222222203,0.3322378599491915,0.30000000000000027,-0.5,-0.5,13.88888888888889,13.88888888888889,16.666666666666668,1.8186558551907739,-2.711111111111154,1.3797595585356155,0.0,-0.5,-0.5,13.88888888888889,13.88888888888889
3,0.6000000000000001,True,1,0.0,True,16.666666666666668,-1.3841902489681983,-4.222222222222203,0.2435158425379753,0.0400000000000007,-0.6000000000000001,-0.6000000000000001,13.88888888888889,13.88888888888889,16.666666666666668,-3.263376296778328,-4.100000000000018,1.8512282609177788,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,13.88888888888889,13.88888888888889
3,0.7000000000000001,True,2,0.0,True,16.666666666666668,0.1813723305506345,-4.222222222222203,0.05620501871190253,-0.21999999999999909,-0.7000000000000001,-0.7000000000000001,13.88888888888889,13.88888888888889,16.666666666666668,-3.3696441129045693,-3.3888888888888884,-0.6845936020710108,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,13.88888888888889,13.88888888888889
3,0.8,True,2,0.0,True,16.666666666666668,-1.286411581966635,-4.222222222222203,0.21367928395256142,-0.48000000000000087,-0.8,-0.8,13.88888888888889,13.88888888888889,16.666666666666668,-0.811253929393529,-2.555555555555567,0.6385706222103766,-2.220446049250313e-16,-0.8,-0.8,13.88888888888889,13.88888888888889
3,0.9,True,2,0.0,True,16.666666666666668,-2.727975614632551,-4.222222222222203,-1.136486581117871,-0.7399999999999989,-0.9,-0.9,13.88888888888889,13.88888888888889,16.666666666666668,-2.813395181018307,-2.0000000000000098,0.4878861564744459,-0.02000000000000024,-0.9,-0.9,13.88888888888889,13.88888888888889
3,1.0,True,2,0.0,True,16.666666666666668,-3.6418185403895036,-4.222222222222203,-1.302039211601754,-1.0,-1.0,-1.0,13.88888888888889,13.88888888888889,16.666666666666668,-0.4442790342167866,-1.444444444444449,-0.06836130534753115,0.0,-1.0,-1.0,13.88888888888889,13.88888888888889
3,1.1,True,2,0.0,True,16.666666666666668,-3.167471139504893,-4.222222222222203,-1.0578515154442363,-1.2600000000000011,-1.1,-1.1,13.88888888888889,13.88888888888889,16.666666666666668,-3.795095138446192,-1.1666666666666705,-1.0198014099140515,-0.0499999999999996,-1.1,-1.1,13.88888888888889,13.88888888888889
3,1.2000000000000002,True,2,0.0,True,16.666666666666668,-3.7977227065259553,-4.222222222222203,-1.7033043742334633,-1.5199999999999987,-1.2000000000000002,-1.2000000000000002,13.88888888888889,13.88888888888889,16.666666666666668,-0.06584038983265028,-0.888888888888892,-1.02535473866044,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,13.88888888888889,13.88888888888889
3,1.3,True,2,0.0,True,16.066666666666666,-2.395475437892304,-4.264444444444439,-0.21836620285440378,-1.8899999999999997,0.0,0.0,13.88888888888889,13.88888888888889,16.666666666666668,-3.907251945667549,-0.6111111111111134,-1.3290851795549021,-0.09000000000000008,-1.3,-1.3,13.88888888888889,13.88888888888889
3,1.4000000000000001,True,2,0.0,True,16.666666666666668,-2.3033742444884338,-4.222222222222203,-1.7165456048476158,-1.8999999999999986,-1.4000000000000001,0.0,13.88888888888889,13.88888888888889,16.666666666666668,0.5109833663822565,-0.3333333333333348,-0.7667740116207136,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,13.88888888888889,13.88888888888889
3,1.5,True,2,0.0,True,15.466666666666667,-4.2953297215041415,-4.2933333333333605,-1.4680061720764084,-1.7999999999999998,0.0,0.0,13.88888888888889,13.88888888888889,16.666666666666668,-2.212804277988833,-0.055555555555556246,1.4120438890517062,-0.04999999999999982,-1.5,-1.5,13.88888888888889,13.88888888888889
3,1.6,True,2,0.0,True,15.466666666666667,-2.896831400788119,-4.24000000000004,-1.3794835697347931,-1.879999999999999,0.0,0.0,13.88888888888889,13.88888888888889,16.666666666666668,-2.844787518799772,-0.055555555555556246,-0.2970868035135392,-0.1599999999999997,-1.6,-1.6,13.88888888888889,13.88888888888889
3,1.7000000000000002,True,2,0.0,True,14.866666666666667,-2.151829558433337,-4.273333333333457,-1.5343568100426273,-1.8300000000000005,0.0,0.0,13.88888888888889,13.88888888888889,16.666666666666668,-1.545599796360345,0.22222222222222587,-0.9809792993564641,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,13.88888888888889,13.88888888888889
4,0.0,False,0,4.0,False,16.666666666666668,-3.5907753894596324,-4.266666666666711,1.3898760240731702,1.6,0.0,0.0,13.88888888888889,13.88888888888889,,,,,,,,,
4,0.1,False,0,4.0,True,16.666666666666668,-2.30678246150359,-4.266666666666711,2.203436420003483,1.2999999999999998,-0.1,-0.1,13.88888888888889,13.88888888888889,16.666666666666668,35.15641956285738,32.122222222221765,0.6493178399924844,-0.00999999999999579,-0.1,-0.1,13.88888888888889,13.88888888888889
4,0.2,False,0,3.500000000000001,True,16.666666666666668,-4.258228776746402,-4.266666666666711,1.9844775253221112,0.9999999999999996,-0.2,-0.2,13.88888888888889,13.88888888888889,16.666666666666668,14.085634841455072,9.899999999999974,-0.6388982976562381,-0.019999999999997353,-0.2,-0.2,13.88888888888889,13.88888888888889
4,0.30000000000000004,False,0,0.8333333333333303,False,16.666666666666668,-3.2738900415551795,-4.266666666666711,2.250451895433233,0.7000000000000002,-0.30000000000000004,-0.30000000000000004,13.88888888888889,13.88888888888889,16.666666666666668,7.266964619570897,2.3999999999999604,0.3357483827819814,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,13.88888888888889,13.88888888888889
4,0.4,True,1,0.0,True,16.666666666666668,-1.5727799518631356,-4.266666666666711,0.7409889221041008,0.39999999999999947,-0.4,-0.4,13.88888888888889,13.88888888888889,16.666666666666668,0.003236508145815442,-1.4888888888889538,-0.4588119464062288,-6.661338147750939e-16,-0.4,-0.4,13.88888888888889,13.88888888888889
4,0.5,True,1,0.0,True,16.666666666666668,-0.5281926886635899,-4.266666666666711,1.7560265422011136,0.10000000000000009,-0.5,-0.5,13.88888888888889,13.88888888888889,16.666666666666668,-0.35205737942827664,-3.711111111111154,-0.4157005931067026,0.0,-0.5,-0.5,13.88888888888889,13.88888888888889
4,0.6000000000000001,True,2,0.0,True,16.666666666666668,-2.5378171184041873,-4.266666666666711,-0.41136862338206437,-0.19999999999999996,-0.6000000000000001,-0.6000000000000001,13.88888888888889,13.88888888888889,16.666666666666668,-3.6076314812060586,-3.4999999999999813,-0.8354488518070351,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,13.88888888888889,13.88888888888889
4,0.7000000000000001,True,2,0.0,True,16.666666666666668,-1.5643726569681276,-4.266666666666711,-0.045363041244492086,-0.49999999999999867,-0.7000000000000001,-0.7000000000000001,13.88888888888889,13.88888888888889,16.666666666666668,-3.8953956046143885,-2.3888888888888813,0.3739576693027966,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,13.88888888888889,13.88888888888889
4,0.8,True,2,0.0,True,16.666666666666668,-3.722608910082637,-4.266666666666711,-0.5746115339575777,-0.8000000000000012,-0.8,-0.8,13.88888888888889,13.88888888888889,16.666666666666668,-1.5923985470742918,-1.5555555555555598,0.25593321655209333,-2.220446049250313e-16,-0.8,-0.8,13.88888888888889,13.88888888888889
4,0.9,True,2,0.0,True,16.666666666666668,-4.293241897154881,-4.266666666666711,-0.3573529545606027,-1.0999999999999983,-0.9,-0.9,13.88888888888889,13.88888888888889,16.666666666666668,-3.590169806804872,-1.0000000000000098,0.43652445136760987,-0.02000000000000024,-0.9,-0.9,13.88888888888889,13.88888888888889
4,1.0,True,2,0.0,True,16.066666666666666,-0.4475122969697294,-4.288888888888894,-0.726144444530296,-1.6,-1.0,-1.0,13.88888888888889,13.88888888888889,16.666666666666668,-0.44607275948228686,-0.4444444444444491,-1.0802587067739793,0.0,-1.0,-1.0,13.88888888888889,13.88888888888889
4,1.1,True,2,0.0,True,14.866666666666667,-1.9775221959461105,-4.2866666666665365,-1.4613781894457103,-1.8799999999999981,0.0,0.0,13.88888888888889,13.88888888888889,16.666666666666668,0.08841220436617281,-0.16666666666667052,0.47618026460185936,-0.0499999999999996,-1.1,-1.1,13.88888888888889,13.88888888888889
4,1.2000000000000002,True,2,0.0,True,16.666666666666668,-2.998286809650952,-4.266666666666711,-1.586697431924361,-1.7999999999999998,-1.2000000000000002,-1.2000000000000002,13.88888888888889,13.88888888888889,16.666666666666668,-1.2911203522841275,0.11111111111110805,-0.08394656297086978,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,13.88888888888889,13.88888888888889
4,1.3,True,2,0.0,True,16.666666666666668,-2.034436081804766,-4.266666666666711,-1.8619288446099909,-1.8899999999999997,0.0,0.0,13.88888888888889,13.88888888888889,16.666666666666668,-1.9307288418042168,0.3888888888888866,-0.7707012480902646,-0.09000000000000008,-1.3,-1.3,13.88888888888889,13.88888888888889
4,1.4000000000000001,True,2,0.0,True,16.066666666666666,-2.381997323634468,-4.273333333333329,-1.868279515870437,-1.8999999999999986,0.0,0.0,13.88888888888889,13.88888888888889,16.666666666666668,-1.9638086364056937,0.6666666666666652,-0.15488327994567963,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,13.88888888888889,13.88888888888889
4,1.5,True,2,0.0,True,14.266666666666667,-4.0739099712812274,-4.286666666666679,-1.1404285059444508,-1.7999999999999998,0.0,0.0,13.88888888888889,13.88888888888889,16.666666666666668,0.08675191573743479,0.9444444444444438,0.2877616394099749,-0.04999999999999982,-1.5,-1.5,13.88888888888889,13.88888888888889
4,1.6,True,2,0.0,True,14.266666666666667,-3.2918133817826627,-4.288888888888795,-1.8391090748974919,-1.879999999999999,0.0,0.0,13.88888888888889,13.88888888888889,16.666666666666668,-2.73672507399917,0.9444444444444438,-1.1236068455242414,-0.1599999999999997,-1.6,-1.6,13.88888888888889,13.88888888888889
4,1.7000000000000002,True,2,0.0,True,16.666666666666668,2.2555719802475,-4.266666666666711,-1.0954226597808423,-1.8300000000000005,0.0,0.0,13.88888888888889,13.88888888888889,16.666666666666668,-0.44000097642679403,1.2222222222222259,-0.5303112248199664,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,13.88888888888889,13.88888888888889
5,0.0,False,0,4.0,True,16.666666666666668,-2.358936456986082,-4.16666666666661,2.624739632227483,1.6,0.0,0.0,13.88888888888889,13.88888888888889,,,,,,,,,
5,0.1,False,0,4.0,False,16.666666666666668,-3.6160914549950887,-4.16666666666661,1.335516501660531,1.27,-0.1,-0.1,13.88888888888889,13.88888888888889,16.666666666666668,34.39505682499386,31.12222222222176,0.7966913677212744,-0.00999999999999579,-0.1,-0.1,13.88888888888889,13.88888888888889
5,0.2,False,0,3.2000000000000006,True,16.666666666666668,-2.273493366192528,-4.16666666666661,-0.31364579015543703,0.94,-0.2,-0.2,13.88888888888889,13.88888888888889,16.666666666666668,8.40463674352085,8.899999999999974,-0.17746854579681504,-0.019999999999997353,-0.2,-0.2,13.88888888888889,13.88888888888889
5,0.30000000000000004,False,0,0.5333333333333293,True,16.666666666666668,-1.7986387048727392,-4.16666666666661,1.3293398673558907,0.6099999999999999,-0.30000000000000004,-0.30000000000000004,13.88888888888889,13.88888888888889,16.666666666666668,5.269954166613371,1.3999999999999604,0.631422867163256,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,13.88888888888889,13.88888888888889
5,0.4,True,1,0.0,True,16.666666666666668,-2.5272230352508442,-4.16666666666661,0.6431245884275807,0.27999999999999936,-0.4,-0.4,13.88888888888889,13.88888888888889,16.666666666666668,1.8260213340184395,-2.4888888888889538,-0.9788301732345985,-6.661338147750939e-16,-0.4,-0.4,13.88888888888889,13.88888888888889
5,0.5,True,2,0.0,True,16.666666666666668,-1.9793186603521447,-4.16666666666661,-0.38545034879286444,-0.04999999999999982,-0.5,-0.5,13.88888888888889,13.88888888888889,16.666666666666668,-3.4599640157206037,-3.8888888888888458,-0.4188963045612364,0.0,-0.5,-0.5,13.88888888888889,13.88888888888889
5,0.6000000000000001,True,2,0.0,True,16.666666666666668,-2.034007599554907,-4.16666666666661,0.3765487917033137,-0.38000000000000034,-0.6000000000000001,-0.6000000000000001,13.88888888888889,13.88888888888889,16.666666666666668,-4.266686090104844,-2.4999999999999813,1.2481904611110743,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,13.88888888888889,13.88888888888889
5,0.7000000000000001,True,2,0.0,True,16.666666666666668,-2.624963701726176,-4.16666666666661,0.08143874213517255,-0.7099999999999986,-0.7000000000000001,-0.7000000000000001,13.88888888888889,13.88888888888889,16.666666666666668,-3.3075677357134294,-1.3888888888888813,-0.17181648717548104,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,13.88888888888889,13.88888888888889
5,0.8,True,2,0.0,True,16.666666666666668,-3.8566845464350648,-4.16666666666661,-0.5791982745219522,-1.0400000000000014,-0.8,-0.8,13.88888888888889,13.88888888888889,16.666666666666668,-3.40628544436215,-0.5555555555555598,-0.10843081601524585,-2.220446049250313e-16,-0.8,-0.8,13.88888888888889,13.88888888888889
5,0.9,True,2,0.0,True,15.466666666666667,-1.3574585002943307,-4.257777777777821,-0.9170891753852833,-1.8900000000000028,0.0,0.0,13.88888888888889,13.88888888888889,16.066666666666666,-2.8110740936127625,0.059999999999992504,0.19294657590432696,-0.02000000000000024,-0.9,-0.9,13.88888888888889,13.88888888888889
5,1.0,True,2,0.0,True,16.066666666666666,-3.3332279816898973,-4.219999999999994,-0.4295950205237682,-1.7999999999999998,-1.0,-1.0,13.88888888888889,13.88888888888889,16.666666666666668,1.130628393517239,0.5555555555555509,-0.8627570956196213,0.0,-1.0,-1.0,13.88888888888889,13.88888888888889
5,1.1,True,2,0.0,True,14.266666666666667,-3.4962614069670677,-4.295555555555484,-1.7998465912900166,-1.8799999999999981,0.0,0.0,13.88888888888889,13.88888888888889,16.666666666666668,-0.7783402418754255,0.8333333333333295,0.3112420875746129,-0.0499999999999996,-1.1,-1.1,13.88888888888889,13.88888888888889
