long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
1,1.4000000000000001,True,2,0.0,True,5.676833333333333,-3.8226842086295205,-1.6249333333333338,0.7218285608651747,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555,5.676833333333333,-3.8226842086295205,-1.6249333333333338,0.7218285608651747,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
1,1.5,True,2,0.0,True,5.676833333333333,-1.277798806338903,-1.0693777777777767,-0.21194179343236774,0.10000000000000009,-1.5,-1.5,5.555555555555555,5.555555555555555,4.917539333333333,-1.1445111784190347,-1.0055761555555547,0.582500177993249,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
1,1.6,True,2,0.0,True,5.676833333333333,-3.8961031584028083,-1.0693777777777767,0.5489051628041572,2.220446049250313e-16,-1.6,-1.6,5.555555555555555,5.555555555555555,4.917539333333333,-3.406244920059293,-1.0055761555555547,-0.06388655890364392,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
1,1.7000000000000002,True,2,0.0,True,5.676833333333333,-2.0149616665525505,-1.3471555555555552,-0.9918828295606268,-0.2699999999999996,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555,6.435833333333333,-2.4104077231229724,-1.3350277777777766,1.0252107509826005,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
2,0.0,False,0,4.0,True,8.333333333333334,-2.850509693639842,-4.211111111111111,2.98185497595616,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
2,0.1,False,0,4.0,True,8.333333333333334,-2.890539855087332,-4.211111111111111,1.4522953782425154,1.37,-0.1,-0.1,5.555555555555555,5.555555555555555,8.333333333333334,35.15316841401335,34.12222222222219,0.9342871149117173,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
2,0.2,False,0,4.0,True,8.333333333333334,-2.1251540124836508,-4.211111111111111,1.76062170469118,1.1400000000000001,-0.2,-0.2,5.555555555555555,5.555555555555555,8.206833333333334,11.672418992808407,11.178950000000167,0.16560626225362496,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
2,0.30000000000000004,False,0,2.733333333333334,True,5.676833333333333,-4.102693248707218,-2.493477777777776,0.802177581182864,1.0300000000000002,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,0.0,14.345033768042505,15.067028999999962,0.22942351419617157,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
2,0.4,False,0,0.9999999999999987,True,5.676833333333333,-3.9999327604088206,-2.821333333333331,0.13608837887232417,0.7599999999999998,-0.4,-0.4,5.555555555555555,5.555555555555555,0.0,3.509712634908511,5.394708155555546,-0.23305085060518116,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
2,0.5,False,0,0.7000000000000002,True,5.676833333333333,-4.242055778656643,-2.2916,0.9983335053956472,0.7000000000000002,-0.5,-0.5,5.555555555555555,5.555555555555555,0.0,2.477924614677268,3.6022401111111018,0.13836349978107743,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
2,0.6000000000000001,False,0,0.6666666666666672,True,5.676833333333333,-2.01189941666014,-1.4582666666666677,0.4634409567631712,0.7000000000000002,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,0.3617753333333328,2.9012750068249895,3.1797521999999967,-0.8574909415101963,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
2,0.7000000000000001,False,0,0.38571428571428634,True,5.676833333333333,-3.129211632941776,-1.1804888888888874,0.8177561364257895,0.6200000000000001,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,0.3617753333333328,0.41564625243852316,1.899395911111113,-0.18464376401409455,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
2,0.8,False,0,0.2999999999999997,True,5.676833333333333,-1.1244035624379007,-0.9027111111111124,-0.3105495416539297,0.56,-0.8,-0.8,5.555555555555555,5.555555555555555,0.3617753333333328,-0.12529371372911147,1.138417644444444,2.0467330044834227,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
2,0.9,False,0,0.07777777777777735,True,5.676833333333333,-1.4412713786291151,-0.9027111111111124,1.5073463697631477,0.4299999999999997,-0.9,-0.9,5.555555555555555,5.555555555555555,1.880363333333333,-1.6391776793481947,0.17559099999999983,0.6829684948985357,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
2,1.0,False,0,0.10000000000000009,True,5.676833333333333,-0.043589220397930895,-0.6249333333333338,0.47523884382961556,0.3999999999999999,-1.0,-1.0,5.555555555555555,5.555555555555555,2.639657333333333,-1.7273656034170122,0.08584955555555585,-0.11805117348886407,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
2,1.1,False,0,0.15454545454545487,True,5.676833333333333,-1.0528512264865393,-0.3471555555555552,0.25076912319604183,0.3900000000000001,-1.1,-1.1,5.555555555555555,5.555555555555555,2.639657333333333,-0.043818244871794754,0.36362733333333264,-0.8675597015991177,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
2,1.2000000000000002,True,2,0.0,True,5.676833333333333,-2.0536645181651716,-0.6249333333333338,0.117991808614756,0.16000000000000014,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555,4.158245333333333,-1.978171385762578,-0.4214006888888884,0.7148782722086664,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
2,1.3,True,2,0.0,True,5.676833333333333,-2.5950034657605583,-0.9027111111111124,1.146764908788819,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555,5.676833333333333,-2.5950034657605583,-0.9027111111111124,1.146764908788819,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
2,1.4000000000000001,True,2,0.0,True,5.676833333333333,-2.2188271054492583,-0.3471555555555552,-0.17522271298398873,0.05999999999999983,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555,4.917539333333333,-1.598707495556357,-0.28335393333333325,0.32208367804396376,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
2,1.5,True,2,0.0,True,5.676833333333333,-3.5041899934573264,-0.9027111111111124,-0.5747971058228241,-0.34999999999999987,-1.5,-1.5,5.555555555555555,5.555555555555555,7.068333333333333,-1.961003692493386,-0.8025555555555561,1.0676930472916322,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
2,1.6,True,2,0.0,True,5.676833333333333,-2.0148754681239316,-0.06937777777777665,0.03369209946991547,2.220446049250313e-16,-1.6,-1.6,5.555555555555555,5.555555555555555,4.917539333333333,-0.24192309525760347,-0.005576155555554685,0.4788940201169152,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
2,1.7000000000000002,False,0,0.5411764705882351,True,5.676833333333333,0.4978280273303799,0.7639555555555564,-0.1406000235989895,0.41000000000000014,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555,3.398951333333333,2.0223747292461995,1.1831486222222223,-0.6171515891449397,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
3,0.0,False,0,4.0,True,8.333333333333334,-4.1877170158827495,-4.2222222222222205,2.7325913982597547,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
3,0.1,False,0,4.0,True,8.333333333333334,-3.8874975851716647,-4.2222222222222205,1.4866427706504393,1.3399999999999999,-0.1,-0.1,5.555555555555555,5.555555555555555,8.333333333333334,35.00168268620048,33.12222222222219,-0.1803118869417113,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
3,0.2,False,0,3.899999999999999,True,8.333333333333334,-2.24955060835197,-4.2222222222222205,1.0445518894552737,1.0799999999999996,-0.2,-0.2,5.555555555555555,5.555555555555555,8.333333333333334,12.011657261515165,10.90000000000013,0.28420600601739254,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
3,0.30000000000000004,True,2,0.0,True,4.917539333333333,-3.7318223951831184,-4.289316911111075,-1.1378850903112927,0.09999999999999876,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,4.917539333333333,-3.862103204969034,-4.055476600000051,-0.39713906413678357,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
3,0.4,False,0,0.9999999999999987,True,5.676833333333333,-3.8814635264530883,-2.250388888888888,1.1256726220050437,0.6799999999999997,-0.4,-0.4,5.555555555555555,5.555555555555555,0.0,4.291534813061522,5.34629542222221,-0.07474546610353228,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
3,0.5,False,0,0.9000000000000004,True,5.676833333333333,0.1907108370851267,-1.2915999999999999,1.5851939384967828,0.7000000000000002,-0.5,-0.5,5.555555555555555,5.555555555555555,0.3617753333333328,2.29338100816775,4.385174911111101,-0.9853891276253104,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
3,0.6000000000000001,False,0,0.6666666666666672,True,5.676833333333333,-0.33506528772164845,-0.7360444444444427,1.0947795557177527,0.6400000000000001,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,0.3617753333333328,2.0531582765975687,3.382596399999998,0.6767124786720742,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
3,0.7000000000000001,False,0,0.4857142857142861,True,5.676833333333333,0.09605534615686384,-0.42031666666666734,0.7012399252547352,0.5500000000000003,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,0.3617753333333328,2.1376038762137304,2.140190111111113,0.4724874810300106,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
3,0.8,False,0,0.3999999999999998,True,5.676833333333333,-1.1272949580566438,-0.18048888888888737,0.33407168974972645,0.48,-0.8,-0.8,5.555555555555555,5.555555555555555,1.880363333333333,-0.7035607955376362,0.961614844444445,-0.5227472107276343,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
3,0.9,False,0,0.6777777777777776,True,5.676833333333333,-0.1831860025684522,0.3750666666666662,0.31333797003339825,0.52,-0.9,-0.9,5.555555555555555,5.555555555555555,1.1210693333333328,0.9881508496125493,1.8968174000000007,-0.2423304566355915,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
3,1.0,False,0,0.5,True,5.676833333333333,-0.17690319135811894,0.3750666666666662,-0.17818586322159646,0.3999999999999999,-1.0,-1.0,5.555555555555555,5.555555555555555,2.639657333333333,-0.27334025353739566,1.0858495555555558,-0.10941456816972206,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
3,1.1,False,0,0.5545454545454548,True,5.676833333333333,0.6991981522566677,0.6528444444444448,-0.3087168349967133,0.3900000000000001,-1.1,-1.1,5.555555555555555,5.555555555555555,2.639657333333333,1.1141080119967102,1.3636273333333326,0.05100760613658739,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
3,1.2000000000000002,False,0,0.4977598237238346,True,5.676833333333333,1.78446313580777,0.6528444444444448,1.1386268463585059,0.28000000000000025,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555,3.398951333333333,0.6588520978581469,1.0720375111111116,0.18723863627157078,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
3,1.3,False,0,0.12429788576837975,True,5.676833333333333,0.10132734645057884,0.09728888888888765,0.15235359025352846,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555,5.676833333333333,0.10132734645057884,0.09728888888888765,0.15235359025352846,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
3,1.4000000000000001,False,0,0.4479332929715444,True,5.676833333333333,-0.889925720719213,0.6528444444444448,-0.19847674345720945,0.05999999999999983,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555,4.917539333333333,-0.35641412224905,0.7166460666666667,0.4834126091046458,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
3,1.5,False,0,0.31033628708239347,True,5.676833333333333,-0.6089029614306734,0.3750666666666662,-0.8996674614091722,-0.19999999999999996,-1.5,-1.5,5.555555555555555,5.555555555555555,6.435833333333333,-1.9888321433528011,0.38719444444444395,-0.08954718151090191,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
3,1.6,False,0,0.5770529778313136,True,5.676833333333333,-0.44593247985756523,0.9306222222222233,0.4693632522902704,2.220446049250313e-16,-1.6,-1.6,5.555555555555555,5.555555555555555,4.917539333333333,-1.6530533232056017,0.9944238444444453,0.4916350882721936,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
3,1.7000000000000002,False,0,0.5770529778313136,True,5.676833333333333,0.48256070049830857,0.9306222222222233,-0.292440598181118,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555,5.676833333333333,0.48256070049830857,0.9306222222222233,-0.292440598181118,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
4,0.0,False,0,4.0,True,8.333333333333334,-4.034337332243179,-4.266666666666668,1.4968446500461812,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
4,0.1,False,0,4.0,True,8.333333333333334,-3.0174061416358873,-4.266666666666668,1.854461761418455,1.2999999999999998,-0.1,-0.1,5.555555555555555,5.555555555555555,8.333333333333334,35.58479062643656,32.12222222222219,0.273818142643687,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
4,0.2,False,0,4.0,True,5.676833333333333,-4.1710558834418725,-2.9038833333333427,-0.030630347772554245,0.9999999999999996,-0.2,-0.2,5.555555555555555,5.555555555555555,0.0,21.536687703523285,23.581689866666594,-0.7877967383342783,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
4,0.30000000000000004,False,0,2.0333333333333328,True,5.676833333333333,-2.62887102829401,-2.236044444444448,0.017549696004602655,0.8500000000000001,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,0.0,9.321167438691848,11.159479933333305,-0.0977921185551398,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
4,0.4,False,0,1.0999999999999988,True,5.676833333333333,-4.102353665642531,-1.655188888888886,0.8780927660218576,0.6799999999999997,-0.4,-0.4,5.555555555555555,5.555555555555555,0.3617753333333328,5.199470475643978,5.2000730888888755,0.7475216072809965,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
4,0.5,False,0,1.5,True,5.676833333333333,-0.37770901690827596,0.06207777777778123,1.2912926600174255,0.75,-0.5,-0.5,5.555555555555555,5.555555555555555,1.1210693333333328,4.63228589621296,5.5748661111111035,-0.2274948707304416,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
4,0.6000000000000001,False,0,0.6666666666666672,True,5.676833333333333,-2.0754254062500452,-0.2915999999999963,-0.191560451211364,0.5200000000000005,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,0.3617753333333328,1.6566355243622697,2.788284799999997,0.644091974445002,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
4,0.7000000000000001,False,0,0.785714285714286,True,5.676833333333333,-0.4462839604676576,0.2639555555555573,0.26562903705005114,0.4800000000000004,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,1.1210693333333328,1.5987098019394645,2.2291549111111175,-0.9787664019980326,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
4,0.8,False,0,1.0000000000000002,True,5.676833333333333,0.8973780486481813,1.375066666666668,1.3515288502411238,0.6400000000000001,-0.8,-0.8,5.555555555555555,5.555555555555555,1.1210693333333328,2.7820979530616023,3.7077852444444455,1.0322249910981323,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
4,0.9,False,0,0.47777777777777747,True,5.676833333333333,0.5575414557292424,0.5417333333333323,0.9772656942190534,0.24999999999999956,-0.9,-0.9,5.555555555555555,5.555555555555555,3.398951333333333,-0.19650001959188668,0.9609264000000026,-0.8717038977759777,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
4,1.0,False,0,0.8000000000000003,True,5.676833333333333,0.15209157348350377,1.375066666666668,0.8059532708830388,0.3999999999999999,-1.0,-1.0,5.555555555555555,5.555555555555555,2.639657333333333,1.5813977604896161,2.085849555555556,-0.9852239582760239,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
4,1.1,False,0,0.6465472908800299,True,5.676833333333333,-0.7080400225030976,1.0972888888888894,0.5928690865494999,0.17000000000000037,-1.1,-1.1,5.555555555555555,5.555555555555555,4.158245333333333,0.04373884021037089,1.3008215333333313,0.14039337830699194,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
4,1.2000000000000002,False,0,0.7623711459612224,True,5.676833333333333,-1.5735847491976402,1.375066666666668,1.1154101125875653,0.16000000000000014,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555,4.158245333333333,0.34851216933722906,1.5785993111111116,-0.1300829374545207,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
4,1.3,False,0,0.878195001042415,True,5.676833333333333,1.5259439384672957,1.6528444444444466,0.47228432369762086,0.16999999999999993,-1.3,-1.3,5.555555555555555,5.555555555555555,4.158245333333333,1.395449193946578,1.8563770888888902,-0.8156887485450344,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
4,1.4000000000000001,False,0,1.0943926408649913,True,5.676833333333333,-0.7682105073970682,2.208400000000001,-0.4918793692410026,0.33999999999999986,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555,3.398951333333333,1.8525245894081523,2.6275930666666687,-1.073495290007134,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
4,1.5,False,0,0.989621356578589,True,5.676833333333333,1.5715987855361968,1.9306222222222251,-0.3579388309253706,0.10000000000000009,-1.5,-1.5,5.555555555555555,5.555555555555555,4.917539333333333,-0.3728811048675551,1.994423844444447,0.010009817723333425,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
4,1.6,False,0,0.878195001042415,True,5.676833333333333,-0.15342329458476645,1.6528444444444466,0.6043228499360014,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555,5.676833333333333,-0.15342329458476645,1.6528444444444466,0.6043228499360014,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
4,1.7000000000000002,False,0,0.989621356578589,True,5.676833333333333,-1.3790432282512866,1.9306222222222251,0.5578162044728239,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555,5.676833333333333,-1.3790432282512866,1.9306222222222251,0.5578162044728239,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
5,0.0,False,0,4.0,True,8.333333333333334,-3.9296316948309835,-4.166666666666667,2.196635655287633,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
5,0.1,False,0,4.0,True,7.953833333333334,-4.036718671131697,-4.2167444444444575,1.6336217489203397,1.2599999999999998,-0.1,-0.1,5.555555555555555,5.555555555555555,7.953833333333334,26.80057011539328,26.074872222222393,-0.45573921525432937,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
5,0.2,False,0,1.700000000000006,True,7.574333333333334,-3.9917991458537783,-4.244627777777761,0.718955890667786,0.8999999999999999,-0.2,-0.2,5.555555555555555,5.555555555555555,7.068333333333333,2.928745096580724,2.7141500000001715,-0.006211101818057951,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
5,0.30000000000000004,False,0,2.833333333333333,True,5.676833333333333,-1.06321190191004,-0.3768888888888844,0.0717196653185046,0.9100000000000006,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,1.1210693333333328,11.386372411829672,11.92735979999998,-0.6475999009495799,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
5,0.4,False,0,1.8999999999999995,True,5.676833333333333,-1.3534019275517677,0.001566666666666272,1.2013610945714839,0.7599999999999998,-0.4,-0.4,5.555555555555555,5.555555555555555,0.3617753333333328,8.166747749991657,7.8196552888888755,-0.17217835889629507,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
5,0.5,False,0,1.7000000000000002,True,5.676833333333333,0.4214740026553274,1.4031055555555563,1.0862165542831401,0.8000000000000003,-0.5,-0.5,5.555555555555555,5.555555555555555,1.880363333333333,6.846577139829212,6.3722603111111065,0.06151464931139983,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
5,0.6000000000000001,False,0,0.9666666666666673,True,5.676833333333333,-1.6909006639361808,0.7084000000000037,-0.21839459407829898,0.5200000000000005,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,1.880363333333333,2.639246069833665,3.256778999999999,1.2927905732474896,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
5,0.7000000000000001,False,0,0.785714285714286,True,5.676833333333333,-2.1921317860511325,1.0241277777777809,0.1916639905204387,0.4100000000000006,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,1.1210693333333328,3.4005311033518355,2.545878511111117,-0.5564098038610474,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
5,0.8,False,0,1.0000000000000002,True,5.676833333333333,0.9178724014821258,1.8195111111111126,0.5373309598604754,0.48,-0.8,-0.8,5.555555555555555,5.555555555555555,1.880363333333333,3.8953169197992272,3.2653324444444456,1.2894255528939635,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
5,0.9,False,0,0.947689314091131,True,5.676833333333333,0.35769097292630914,1.8195111111111126,1.3713833162510096,0.33999999999999986,-0.9,-0.9,5.555555555555555,5.555555555555555,2.639657333333333,0.8361794373928815,2.530294000000004,-0.2960302133956698,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
