long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
1,1.0,True,2,0.0,1.0,1.0,True,15.907666666666668,-2.2351897586585023,-4.273188888888899,0.9771643222514248,-0.6000000000000001,-1.0,-1.0,13.88888888888889,13.88888888888889,15.907666666666668,-4.069566271713895,-3.115544444444441,-0.7136335358113108,0.0,-1.0,-1.0,13.88888888888889,13.88888888888889
1,1.1,True,2,0.0,1.0,1.0,True,14.201666666666668,-2.2504720531540796,-4.294766666666685,-0.7925583528052578,-1.7000000000000015,-1.1,-1.1,13.88888888888889,13.88888888888889,15.907666666666668,-3.4963802459065603,-2.9136666666666633,0.3954559607397674,-0.0499999999999996,-1.1,-1.1,13.88888888888889,13.88888888888889
1,1.2000000000000002,True,2,0.0,1.0,1.0,True,14.201666666666668,-4.205349618292629,-1.1543333333333399,-1.6606582055368135,0.16000000000000014,-1.2000000000000002,-1.2000000000000002,13.88888888888889,13.88888888888889,13.601666666666668,-1.3861198184457164,-1.0968888888888975,0.4818357063471015,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,13.88888888888889,13.88888888888889
1,1.3,True,2,0.0,1.0,1.0,True,14.201666666666668,-2.247551521700969,-1.334333333333336,1.377098479887385,0.039999999999999813,-1.3,-1.3,13.88888888888889,13.88888888888889,13.601666666666668,-2.145165690309102,-1.3056111111111148,0.5386506618827664,-0.09000000000000008,-1.3,-1.3,13.88888888888889,13.88888888888889
1,1.4000000000000001,True,2,0.0,1.0,1.0,True,14.201666666666668,-0.778782928073368,-1.3695555555555599,0.4134661538039657,0.05999999999999983,-1.4000000000000001,-1.4000000000000001,13.88888888888889,13.88888888888889,13.601666666666668,-2.3649344984023974,-1.3408333333333387,-1.194618238574481,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,13.88888888888889,13.88888888888889
1,1.5,True,2,0.0,1.0,1.0,True,14.201666666666668,-3.529467226874025,-0.8293777777777782,-0.37257455624993296,0.10000000000000009,-1.5,-1.5,13.88888888888889,13.88888888888889,13.601666666666668,-1.7744209230652954,-0.8006555555555606,0.08074994007443159,-0.04999999999999982,-1.5,-1.5,13.88888888888889,13.88888888888889
1,1.6,True,2,0.0,1.0,1.0,True,14.201666666666668,-2.731813740560809,-1.8478222222222263,0.197177138840249,-1.1200000000000006,-1.6,-1.6,13.88888888888889,13.88888888888889,14.801666666666668,-4.007158709082595,-1.5401555555555602,0.5647076757914666,-0.1599999999999997,-1.6,-1.6,13.88888888888889,13.88888888888889
1,1.7000000000000002,True,2,0.0,1.0,1.0,True,14.201666666666668,-3.1876266106896844,-0.8452777777777785,-0.564872978156453,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,13.88888888888889,13.88888888888889,14.201666666666668,-3.1876266106896844,-0.8452777777777785,-0.564872978156453,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,13.88888888888889,13.88888888888889
2,0.0,False,0,4.0,0.0,0.0,False,16.666666666666668,-3.332683590724389,-4.211111111111111,1.3975279367997073,1.6,0.0,0.0,13.88888888888889,13.88888888888889,,,,,,,,,
2,0.1,False,0,4.0,1.0,1.0,True,16.666666666666668,-3.8544688524237882,-4.211111111111111,1.1810308179147326,1.37,-0.1,-0.1,13.88888888888889,13.88888888888889,16.666666666666668,33.51852858641793,34.122222222221765,0.7927218810763912,-0.00999999999999579,-0.1,-0.1,13.88888888888889,13.88888888888889
2,0.2,False,0,4.0,1.0,1.0,True,16.666666666666668,1.0003673219768858,-4.211111111111111,1.237187226304604,1.1400000000000001,-0.2,-0.2,13.88888888888889,13.88888888888889,16.666666666666668,15.324234145572074,11.899999999999974,0.120476968977965,-0.019999999999997353,-0.2,-0.2,13.88888888888889,13.88888888888889
2,0.30000000000000004,False,0,1.5333333333333314,1.0,1.0,True,16.666666666666668,-4.284116556492182,-4.211111111111111,1.5748101511801837,0.9100000000000006,-0.30000000000000004,-0.30000000000000004,13.88888888888889,13.88888888888889,16.666666666666668,6.81717544612479,4.39999999999996,0.1611527552873202,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,13.88888888888889,13.88888888888889
2,0.4,False,0,0.19999999999999796,1.0,1.0,True,16.666666666666668,-1.9468389351484232,-4.211111111111111,0.3304809795100887,0.6799999999999997,-0.4,-0.4,13.88888888888889,13.88888888888889,16.666666666666668,1.2445068376228479,0.5111111111110462,1.060006524774908,-6.661338147750939e-16,-0.4,-0.4,13.88888888888889,13.88888888888889
2,0.5,True,1,0.0,1.0,1.0,True,14.801666666666668,-4.2238644108577885,-4.29472777777779,1.2401811361173176,0.30000000000000027,-0.5,-0.5,13.88888888888889,13.88888888888889,14.801666666666668,0.4709521301025008,-3.747061111111118,0.3427028179336995,0.0,-0.5,-0.5,13.88888888888889,13.88888888888889
2,0.6000000000000001,False,0,0.16666666666666752,1.0,1.0,True,14.201666666666668,-3.7202072834712316,-1.0163888888888897,0.5849033807789734,0.7600000000000002,-0.6000000000000001,-0.6000000000000001,13.88888888888889,13.88888888888889,12.001666666666667,-0.5953509689468914,0.35700000000001086,0.018751077510056335,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,13.88888888888889,13.88888888888889
2,0.7000000000000001,True,2,0.0,1.0,1.0,True,14.201666666666668,-3.947816555986061,-3.7951555555555414,-0.6364820357721281,-0.4299999999999988,-0.7000000000000001,-0.7000000000000001,13.88888888888889,13.88888888888889,14.801666666666668,-2.8241746862673933,-3.3674888888888814,0.6771290992864025,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,13.88888888888889,13.88888888888889
2,0.8,True,2,0.0,1.0,1.0,True,14.201666666666668,-1.9421396749262092,-0.6473333333333349,1.398916179911613,0.6400000000000001,-0.8,-0.8,13.88888888888889,13.88888888888889,12.801666666666668,-1.0199386298866733,-0.21755555555556239,0.7285839799287577,-2.220446049250313e-16,-0.8,-0.8,13.88888888888889,13.88888888888889
2,0.9,True,2,0.0,1.0,1.0,True,14.201666666666668,-3.355827820554338,-1.6445944444444427,-0.05479230268872981,0.1599999999999997,-0.9,-0.9,13.88888888888889,13.88888888888889,13.601666666666668,-4.200403088559347,-1.5871500000000038,0.205643279071424,-0.02000000000000024,-0.9,-0.9,13.88888888888889,13.88888888888889
2,1.0,True,2,0.0,1.0,1.0,True,14.201666666666668,-1.1568269044359978,-1.234166666666666,-0.5792604195317186,0.10000000000000009,-1.0,-1.0,13.88888888888889,13.88888888888889,13.601666666666668,-2.370119059457898,-1.2054444444444448,0.006788616316578011,0.0,-1.0,-1.0,13.88888888888889,13.88888888888889
2,1.1,True,2,0.0,1.0,1.0,True,14.201666666666668,-3.820469557625752,-2.2780833333333232,-0.6241399243984631,-0.7100000000000004,-1.1,-1.1,13.88888888888889,13.88888888888889,15.907666666666668,-4.118288874785569,-1.8504166666666633,-0.2946508576751812,-0.0499999999999996,-1.1,-1.1,13.88888888888889,13.88888888888889
2,1.2000000000000002,True,2,0.0,1.0,1.0,True,14.201666666666668,-1.121466215548291,-0.6786111111111124,0.9492387118368613,0.04000000000000026,-1.2000000000000002,-1.2000000000000002,13.88888888888889,13.88888888888889,13.601666666666668,-1.7776027096682645,-0.6498888888888912,-0.5934800124601369,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,13.88888888888889,13.88888888888889
2,1.3,True,2,0.0,1.0,1.0,True,14.201666666666668,-0.9518836233564256,-1.1902388888888913,-0.8012173963759277,-0.2200000000000002,-1.3,-1.3,13.88888888888889,13.88888888888889,14.801666666666668,-3.1342639271895143,-1.1589611111111138,0.06272547137687612,-0.09000000000000008,-1.3,-1.3,13.88888888888889,13.88888888888889
2,1.4000000000000001,False,0,0.24285714285714274,1.0,1.0,True,13.981166666666667,-1.1885003017337956,0.09762222222222139,-0.12891703536009702,0.19999999999999973,-1.4000000000000001,-1.4000000000000001,13.88888888888889,13.88888888888889,12.981166666666667,-2.1498582850359638,0.2391666666666632,0.13055150179022146,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,13.88888888888889,13.88888888888889
2,1.5,False,0,0.2666666666666666,1.0,1.0,True,14.201666666666668,-2.9990320970240676,0.1859999999999955,1.428457626492425,0.25,-1.5,-1.5,13.88888888888889,13.88888888888889,13.601666666666668,-1.86483409157558,0.2434444444444397,0.07208815836434779,-0.04999999999999982,-1.5,-1.5,13.88888888888889,13.88888888888889
2,1.6,True,2,0.0,1.0,1.0,True,14.201666666666668,-4.104558631400383,-0.5208333333333348,0.20263383651975087,-0.31999999999999984,-1.6,-1.6,13.88888888888889,13.88888888888889,14.801666666666668,-3.5004895697349587,-0.4895555555555573,0.5356600409316519,-0.1599999999999997,-1.6,-1.6,13.88888888888889,13.88888888888889
2,1.7000000000000002,False,0,0.238040170419962,1.0,1.0,True,14.201666666666668,0.5432293212481687,0.1859999999999955,1.046946820898051,0.07000000000000028,-1.7000000000000002,-1.7000000000000002,13.88888888888889,13.88888888888889,13.801666666666668,-4.142035303689833,0.19472222222222246,-0.25808739849427376,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,13.88888888888889,13.88888888888889
3,0.0,False,0,4.0,0.0,0.0,False,16.666666666666668,-2.3426028317195913,-4.222222222222203,1.068595995505854,1.6,0.0,0.0,13.88888888888889,13.88888888888889,,,,,,,,,
3,0.1,False,0,4.0,1.0,1.0,True,16.666666666666668,-0.37695657489352197,-4.222222222222203,1.1405262937390974,1.3399999999999999,-0.1,-0.1,13.88888888888889,13.88888888888889,16.666666666666668,33.505224836762196,33.122222222221765,1.3378367052687108,-0.00999999999999579,-0.1,-0.1,13.88888888888889,13.88888888888889
3,0.2,False,0,3.899999999999999,0.0,0.0,False,16.666666666666668,-0.5911233833230822,-4.222222222222203,0.7129815028294222,1.0799999999999996,-0.2,-0.2,13.88888888888889,13.88888888888889,16.666666666666668,15.75815846292971,10.899999999999974,0.8417217676721345,-0.019999999999997353,-0.2,-0.2,13.88888888888889,13.88888888888889
3,0.30000000000000004,False,0,1.2333333333333305,1.0,1.0,True,16.666666666666668,-3.0773102124520504,-4.222222222222203,1.275539946908177,0.8200000000000003,-0.30000000000000004,-0.30000000000000004,13.88888888888889,13.88888888888889,16.666666666666668,2.9129320493061757,3.3999999999999604,1.0910725228015576,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,13.88888888888889,13.88888888888889
3,0.4,True,1,0.0,1.0,1.0,True,16.666666666666668,-4.277944172241308,-4.222222222222203,-0.25917200918805117,0.5599999999999996,-0.4,-0.4,13.88888888888889,13.88888888888889,16.666666666666668,-0.6439776274169473,-0.48888888888895377,0.5524450089341038,-6.661338147750939e-16,-0.4,-0.4,13.88888888888889,13.88888888888889
3,0.5,True,2,0.0,1.0,1.0,True,14.201666666666668,-1.6201169407357154,-1.995533333333337,2.0764965088798273,0.5500000000000003,-0.5,-0.5,13.88888888888889,13.88888888888889,12.401666666666667,-2.8306441448092157,-1.2395888888888562,1.3797595585356155,0.0,-0.5,-0.5,13.88888888888889,13.88888888888889
3,0.6000000000000001,True,2,0.0,1.0,1.0,True,14.201666666666668,-2.435788803862091,-0.48066666666666347,-0.38499011413953865,0.7000000000000002,-0.6000000000000001,-0.6000000000000001,13.88888888888889,13.88888888888889,13.601666666666668,-0.9726237032216671,-0.13599999999997703,1.8512282609177788,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,13.88888888888889,13.88888888888889
3,0.7000000000000001,False,0,0.08571428571428673,1.0,1.0,True,14.201666666666668,-1.380923831689123,-0.4680166666666663,-0.12259708084123755,0.5500000000000003,-0.7000000000000001,-0.7000000000000001,13.88888888888889,13.88888888888889,13.201666666666668,-1.8397058870954224,0.0017611111111195399,-0.6845936020710108,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,13.88888888888889,13.88888888888889
3,0.8,False,0,0.3999999999999998,1.0,1.0,True,14.201666666666668,-1.3337171405306192,-0.07638888888889195,0.42145481642444516,0.48,-0.8,-0.8,13.88888888888889,13.88888888888889,12.401666666666667,-3.742753929393536,0.37594444444444,0.6385706222103766,-2.220446049250313e-16,-0.8,-0.8,13.88888888888889,13.88888888888889
3,0.9,True,2,0.0,1.0,1.0,True,14.201666666666668,-2.0008951810182998,-1.1875000000000027,0.4878861564744459,-0.02000000000000024,-0.9,-0.9,13.88888888888889,13.88888888888889,14.201666666666668,-2.0008951810182998,-1.1875000000000027,0.4878861564744459,-0.02000000000000024,-0.9,-0.9,13.88888888888889,13.88888888888889
3,1.0,True,2,0.0,1.0,1.0,True,14.201666666666668,0.4282209657832228,-0.5719444444444397,-0.06836130534753115,0.0,-1.0,-1.0,13.88888888888889,13.88888888888889,14.201666666666668,0.4282209657832228,-0.5719444444444397,-0.06836130534753115,0.0,-1.0,-1.0,13.88888888888889,13.88888888888889
3,1.1,False,0,0.6813808299669469,1.0,1.0,True,14.401666666666667,-1.17851418339266,0.8369444444444385,-0.14309658403658743,0.3900000000000001,-1.1,-1.1,13.88888888888889,13.88888888888889,13.475166666666667,-2.715804861553809,0.9224333333333279,-1.0198014099140515,-0.0499999999999996,-1.1,-1.1,13.88888888888889,13.88888888888889
3,1.2000000000000002,False,0,0.13333333333333344,1.0,1.0,True,14.201666666666668,-1.0107206594142246,0.07488888888888656,-0.3575746053552522,0.04000000000000026,-1.2000000000000002,-1.2000000000000002,13.88888888888889,13.88888888888889,13.601666666666668,0.9266596101673494,0.10361111111110777,-1.02535473866044,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,13.88888888888889,13.88888888888889
3,1.3,False,0,0.32250091810502945,1.0,1.0,True,14.201666666666668,1.0886416602502793,0.3653166666666623,-0.4216402682095042,0.039999999999999813,-1.3,-1.3,13.88888888888889,13.88888888888889,13.801666666666668,-2.922101945667552,0.3740388888888839,-1.3290851795549021,-0.09000000000000008,-1.3,-1.3,13.88888888888889,13.88888888888889
3,1.4000000000000001,False,0,0.6928768329125057,1.0,1.0,True,14.201666666666668,-2.5107610346769436,1.1859999999999955,0.4138542272457104,0.33999999999999986,-1.4000000000000001,-1.4000000000000001,13.88888888888889,13.88888888888889,13.201666666666668,2.156483366382255,1.3121666666666636,-0.7667740116207136,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,13.88888888888889,13.88888888888889
3,1.5,False,0,0.5770529778313128,1.0,1.0,True,14.201666666666668,-3.3514715363561267,0.9082222222222205,1.4934703657274384,0.10000000000000009,-1.5,-1.5,13.88888888888889,13.88888888888889,13.601666666666668,-1.220304277988837,0.9369444444444399,1.4120438890517062,-0.04999999999999982,-1.5,-1.5,13.88888888888889,13.88888888888889
3,1.6,False,0,0.9245245430748911,1.0,1.0,True,14.054666666666666,-1.6646700343543452,1.6418999999999953,1.2064323110684505,0.16000000000000014,-1.6,-1.6,13.88888888888889,13.88888888888889,13.054666666666666,-1.0204875187997748,1.7687444444444411,-0.2970868035135392,-0.1599999999999997,-1.6,-1.6,13.88888888888889,13.88888888888889
3,1.7000000000000002,False,0,0.9245245430748911,1.0,1.0,True,14.054666666666666,0.08199646818074502,1.6584777777777768,0.3212045034523108,0.2400000000000002,-1.7000000000000002,-1.7000000000000002,13.88888888888889,13.88888888888889,13.654666666666666,-0.06249979636034819,1.7053222222222226,-0.9809792993564641,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,13.88888888888889,13.88888888888889
4,0.0,False,0,4.0,0.0,0.0,False,16.666666666666668,-3.5907753894596324,-4.266666666666711,1.3898760240731702,1.6,0.0,0.0,13.88888888888889,13.88888888888889,,,,,,,,,
4,0.1,False,0,4.0,1.0,1.0,True,16.666666666666668,-2.30678246150359,-4.266666666666711,2.203436420003483,1.2999999999999998,-0.1,-0.1,13.88888888888889,13.88888888888889,16.666666666666668,35.15641956285738,32.122222222221765,0.6493178399924844,-0.00999999999999579,-0.1,-0.1,13.88888888888889,13.88888888888889
4,0.2,False,0,3.400000000000001,1.0,1.0,True,16.666666666666668,-4.258228776746402,-4.266666666666711,1.9844775253221112,0.9999999999999996,-0.2,-0.2,13.88888888888889,13.88888888888889,16.540166666666668,13.453134841454851,9.267499999999753,-0.6388982976562381,-0.019999999999997353,-0.2,-0.2,13.88888888888889,13.88888888888889
4,0.30000000000000004,False,0,0.8333333333333303,1.0,1.0,True,16.666666666666668,-3.2738900415551795,-4.266666666666711,2.250451895433233,0.7000000000000002,-0.30000000000000004,-0.30000000000000004,13.88888888888889,13.88888888888889,16.666666666666668,7.266964619570897,2.3999999999999604,0.3357483827819814,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,13.88888888888889,13.88888888888889
4,0.4,True,1,0.0,1.0,1.0,True,16.287166666666668,-2.8770579326323853,-4.216588888888917,0.7549119440634788,0.35999999999999943,-0.4,-0.4,13.88888888888889,13.88888888888889,16.287166666666668,-0.5660134918541528,-2.058138888888922,-0.4588119464062288,-6.661338147750939e-16,-0.4,-0.4,13.88888888888889,13.88888888888889
4,0.5,False,0,0.7999999999999998,1.0,1.0,True,14.201666666666668,-1.8172972996210524,-0.37672777777777977,-0.09962847713359624,0.6499999999999999,-0.5,-0.5,13.88888888888889,13.88888888888889,12.001666666666667,-1.9623926205717437,1.3966611111111336,-0.4157005931067026,0.0,-0.5,-0.5,13.88888888888889,13.88888888888889
4,0.6000000000000001,True,2,0.0,1.0,1.0,True,14.475166666666667,-3.0934945888586283,-0.6264777777777821,0.5350714874173836,0.4600000000000004,-0.6000000000000001,-0.6000000000000001,13.88888888888889,13.88888888888889,12.675166666666666,-1.6678685187939335,-0.1754999999999738,-0.8354488518070351,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,13.88888888888889,13.88888888888889
4,0.7000000000000001,False,0,0.8857142857142858,1.0,1.0,True,14.475166666666667,-0.7029691143540537,0.7143833333333349,0.1674299281199425,0.5500000000000003,-0.7000000000000001,-0.7000000000000001,13.88888888888889,13.88888888888889,12.675166666666666,-0.9903543953856042,1.3253611111111256,0.3739576693027966,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,13.88888888888889,13.88888888888889
4,0.8,False,0,0.9000000000000002,1.0,1.0,True,14.475166666666667,-0.4576508472644347,1.0275388888888886,0.7008435963307456,0.56,-0.8,-0.8,13.88888888888889,13.88888888888889,12.675166666666666,1.4803014529257128,1.5171444444444449,0.25593321655209333,-2.220446049250313e-16,-0.8,-0.8,13.88888888888889,13.88888888888889
4,0.9,False,0,0.7777777777777775,1.0,1.0,True,14.001666666666667,-0.703580465910572,1.043611111111109,0.3300453540639765,0.33999999999999986,-0.9,-0.9,13.88888888888889,13.88888888888889,13.075166666666666,-1.301069806804871,1.2890999999999915,0.43652445136760987,-0.02000000000000024,-0.9,-0.9,13.88888888888889,13.88888888888889
4,1.0,False,0,0.8000000000000003,1.0,1.0,True,14.075166666666666,-1.5088141797858858,1.2740388888888896,1.7105781371516184,0.30000000000000027,-1.0,-1.0,13.88888888888889,13.88888888888889,13.475166666666667,1.3965272405177176,1.3981555555555554,-1.0802587067739793,0.0,-1.0,-1.0,13.88888888888889,13.88888888888889
4,1.1,False,0,0.3977932596609229,1.0,1.0,True,14.181166666666666,1.279537547284101,0.42360555555555823,0.4301904431943844,-0.1599999999999997,-1.1,-1.1,13.88888888888889,13.88888888888889,14.581166666666666,0.7079122043661785,0.4528333333333352,0.47618026460185936,-0.0499999999999996,-1.1,-1.1,13.88888888888889,13.88888888888889
4,1.2000000000000002,False,0,0.8781950010424135,1.0,1.0,True,14.181166666666666,-3.263518808872191,1.509416666666664,-1.8020948398327223,0.16000000000000014,-1.2000000000000002,-1.2000000000000002,13.88888888888889,13.88888888888889,13.581166666666666,0.16872964771587196,1.5709611111111075,-0.08394656297086978,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,13.88888888888889,13.88888888888889
4,1.3,False,0,0.7623711459612217,1.0,1.0,True,14.075166666666666,-1.0455788418042138,1.2740388888888896,-0.7707012480902646,-0.09000000000000008,-1.3,-1.3,13.88888888888889,13.88888888888889,14.075166666666666,-1.0455788418042138,1.2740388888888896,-0.7707012480902646,-0.09000000000000008,-1.3,-1.3,13.88888888888889,13.88888888888889
4,1.4000000000000001,False,0,0.9896213565785883,1.0,1.0,True,14.475166666666667,-0.04936012621369823,1.8608722222222207,0.7458987033558979,0.19999999999999973,-1.4000000000000001,-1.4000000000000001,13.88888888888889,13.88888888888889,13.475166666666667,-0.726858636405697,1.9036166666666618,-0.15488327994567963,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,13.88888888888889,13.88888888888889
4,1.5,False,0,1.1991639251513944,1.0,1.0,True,14.201666666666666,2.5362028499181113,2.372499999999998,0.9042685972467948,0.25,-1.5,-1.5,13.88888888888889,13.88888888888889,13.801666666666666,1.532251915737434,2.389944444444443,0.2877616394099749,-0.04999999999999982,-1.5,-1.5,13.88888888888889,13.88888888888889
4,1.6,False,0,1.1991639251513944,1.0,1.0,True,14.201666666666666,0.646082262984204,2.372499999999998,0.17341050848216577,0.16000000000000014,-1.6,-1.6,13.88888888888889,13.88888888888889,13.401666666666666,-1.2512250739991684,2.4299444444444456,-1.1236068455242414,-0.1599999999999997,-1.6,-1.6,13.88888888888889,13.88888888888889
4,1.7000000000000002,False,0,1.3039352094377974,1.0,1.0,True,13.907666666666666,-1.889169110036673,2.605999999999997,2.0153221790819207,0.07000000000000028,-1.7000000000000002,-1.7000000000000002,13.88888888888889,13.88888888888889,13.381166666666665,0.994549023573204,2.656772222222224,-0.5303112248199664,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,13.88888888888889,13.88888888888889
5,0.0,False,0,4.0,1.0,1.0,True,16.666666666666668,-2.358936456986082,-4.16666666666661,2.624739632227483,1.6,0.0,0.0,13.88888888888889,13.88888888888889,,,,,,,,,
5,0.1,False,0,4.0,1.0,1.0,True,16.666666666666668,-3.6160914549950887,-4.16666666666661,1.335516501660531,1.27,-0.1,-0.1,13.88888888888889,13.88888888888889,16.666666666666668,34.39505682499386,31.12222222222176,0.7966913677212744,-0.00999999999999579,-0.1,-0.1,13.88888888888889,13.88888888888889
5,0.2,False,0,3.2000000000000006,1.0,1.0,True,16.666666666666668,-2.273493366192528,-4.16666666666661,-0.31364579015543703,0.94,-0.2,-0.2,13.88888888888889,13.88888888888889,16.666666666666668,8.40463674352085,8.899999999999974,-0.17746854579681504,-0.019999999999997353,-0.2,-0.2,13.88888888888889,13.88888888888889
5,0.30000000000000004,False,0,0.5333333333333293,1.0,1.0,True,16.666666666666668,-1.7986387048727392,-4.16666666666661,1.3293398673558907,0.6099999999999999,-0.30000000000000004,-0.30000000000000004,13.88888888888889,13.88888888888889,16.666666666666668,5.269954166613371,1.3999999999999604,0.631422867163256,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,13.88888888888889,13.88888888888889
5,0.4,False,0,1.7999999999999994,1.0,1.0,True,14.075166666666666,-1.617131695847152,0.09438888888889796,1.6858101784338184,0.7199999999999998,-0.4,-0.4,13.88888888888889,13.88888888888889,11.075166666666664,-1.51582133401845,2.799088888888943,-0.9788301732345985,-6.661338147750939e-16,-0.4,-0.4,13.88888888888889,13.88888888888889
5,0.5,False,0,1.2000000000000002,1.0,1.0,True,14.475166666666667,-0.9516816275407534,0.15899444444445,0.7288815427052557,0.6000000000000001,-0.5,-0.5,13.88888888888889,13.88888888888889,12.675166666666666,-0.6756859842794283,0.5754611111111219,-0.4188963045612364,0.0,-0.5,-0.5,13.88888888888889,13.88888888888889
5,0.6000000000000001,False,0,0.805113759479967,1.0,1.0,True,14.001666666666667,-0.8185772922923134,0.40156666666667196,-0.2353509830827798,0.3400000000000003,-0.6000000000000001,-0.6000000000000001,13.88888888888889,13.88888888888889,13.075166666666666,-1.0235139098951462,0.8098000000000285,1.2481904611110743,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,13.88888888888889,13.88888888888889
