long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
2,0.6000000000000001,False,0,1.9666666666666663,False,16.666666666666668,-3.848692543532313,-3.655555555555554,1.3302932405581798,1.3000000000000003,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,16.666666666666668,27.08633937460962,26.899999999999995,0.46736517675768185,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
2,0.7000000000000001,False,0,1.585714285714285,True,16.62666666666667,-3.6510114324660554,-3.691555555555552,0.9076714670674257,1.25,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,16.62666666666667,21.196657506685437,21.236444444444448,-0.4853422440024784,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
2,0.8,False,0,1.3,False,16.666666666666668,-2.144758673525507,-3.655555555555554,1.51687255413249,1.2000000000000002,-0.8,-0.8,2.7777777777777777,2.7777777777777777,16.666666666666668,17.747886513023488,17.177777777777788,0.32974965998815886,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
2,0.9,False,0,1.077777777777778,False,16.666666666666668,-4.0141218194821215,-3.655555555555554,1.1768225532044698,1.15,-0.9,-0.9,2.7777777777777777,2.7777777777777777,16.666666666666668,15.88652482292942,14.400000000000006,-1.2855112065009062,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
2,1.0,False,0,0.8999999999999999,False,16.666666666666668,-3.0312725916728462,-3.655555555555554,2.6824897347299737,1.1,-1.0,-1.0,2.7777777777777777,2.7777777777777777,16.666666666666668,10.86863937975168,11.622222222222227,1.0087511715109971,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
2,1.1,False,0,0.7545454545454545,False,16.666666666666668,-3.9673145158831753,-3.655555555555554,0.8841894269735358,1.0500000000000003,-1.1,-1.1,2.7777777777777777,2.7777777777777777,16.666666666666668,11.645153199190798,10.233333333333338,1.1945769554803705,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
2,1.2000000000000002,False,0,0.6333333333333331,True,16.58666666666667,-3.2368844183461407,-3.671555555555554,2.024009821215537,1.0,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,16.58666666666667,10.430109282307711,8.756444444444451,-1.3548456372291242,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
2,1.3,False,0,0.5307692307692307,False,16.666666666666668,-3.949544068087058,-3.655555555555554,-0.15972555380162645,0.9500000000000002,-1.3,-1.3,2.7777777777777777,2.7777777777777777,16.666666666666668,8.963693764339911,7.455555555555557,-0.06894384577502777,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
2,1.4000000000000001,False,0,0.4428571428571429,False,16.666666666666668,-4.2235200632077925,-3.655555555555554,0.6452488429620562,0.8999999999999999,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,16.666666666666668,6.437677461222436,6.066666666666667,-0.2412304093089186,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
2,1.5,False,0,0.36666666666666686,False,16.666666666666668,-3.5707203357446486,-3.655555555555554,1.4847576633787756,0.8500000000000001,-1.5,-1.5,2.7777777777777777,2.7777777777777777,16.666666666666668,5.364346627371668,4.677777777777776,0.6620430158453656,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
2,1.6,False,0,0.3,False,16.666666666666668,-3.3592112089482313,-3.655555555555554,1.3037632533046177,0.8000000000000003,-1.6,-1.6,2.7777777777777777,2.7777777777777777,16.666666666666668,6.314763384565166,4.677777777777776,0.19910453752632806,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
2,1.7000000000000002,False,0,0.24117647058823535,False,16.666666666666668,-3.6054654206142667,-3.655555555555554,-0.11632103891152235,0.75,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,16.666666666666668,3.7627853187856664,3.288888888888887,1.208333787254912,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
3,0.0,False,0,4.0,False,16.666666666666668,-2.809685440415932,-3.9444444444444455,1.6300103777567032,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
3,0.1,False,0,4.0,False,16.666666666666668,-4.077086301765131,-3.9444444444444455,1.936744292671118,1.5500000000000003,-0.1,-0.1,2.7777777777777777,2.7777777777777777,16.666666666666668,212.5566314361439,212.01111111111078,-1.0059165484293824,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
3,0.2,False,0,4.0,False,16.666666666666668,-3.937845283273621,-3.9444444444444455,1.616826474661762,1.5,-0.2,-0.2,2.7777777777777777,2.7777777777777777,16.666666666666668,100.43792109431935,100.90000000000015,-0.2021113858701049,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
3,0.30000000000000004,False,0,4.0,False,16.666666666666668,-3.8850654095990675,-3.9444444444444455,2.4843444818654272,1.4500000000000002,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,16.666666666666668,65.60230177145901,63.40000000000006,-1.0861635909142038,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
3,0.4,False,0,3.200000000000001,False,16.666666666666668,-4.122070903377057,-3.9444444444444455,3.0764214141786304,1.4,-0.4,-0.4,2.7777777777777777,2.7777777777777777,16.666666666666668,44.31627968723531,43.95555555555555,0.4848770852378377,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
3,0.5,False,0,2.400000000000001,False,16.666666666666668,-2.896801253222475,-3.9444444444444455,-0.0475958759189925,1.35,-0.5,-0.5,2.7777777777777777,2.7777777777777777,16.666666666666668,32.46840629505967,32.844444444444434,0.6162873617895932,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
3,0.6000000000000001,False,0,1.866666666666667,False,16.666666666666668,-3.77487429446981,-3.9444444444444455,1.7027573695521219,1.3000000000000003,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,16.666666666666668,26.141575642800078,25.899999999999995,-1.4774834464149202,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
3,0.7000000000000001,False,0,1.4857142857142855,False,16.666666666666668,-3.603694559367802,-3.9444444444444455,0.49689393081986966,1.25,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,16.666666666666668,21.116941189528635,20.344444444444445,0.34688960737437036,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
3,0.8,False,0,1.2000000000000004,False,16.666666666666668,-3.972920493986673,-3.9444444444444455,1.7511602734322165,1.2000000000000002,-0.8,-0.8,2.7777777777777777,2.7777777777777777,16.666666666666668,16.192806662432393,16.177777777777788,1.1702787286628529,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
3,0.9,False,0,0.9777777777777776,False,16.666666666666668,-3.972560046688643,-3.9444444444444455,-0.16407774697854371,1.15,-0.9,-0.9,2.7777777777777777,2.7777777777777777,16.666666666666668,13.988495809872553,13.400000000000006,1.3635277716850993,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
3,1.0,False,0,0.8000000000000003,False,16.666666666666668,-4.202495748453322,-3.9444444444444455,1.7693171406267543,1.1,-1.0,-1.0,2.7777777777777777,2.7777777777777777,16.666666666666668,11.446994969452906,10.622222222222227,0.7365743875721265,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
3,1.1,False,0,0.6545454545454547,False,16.666666666666668,-3.803334661953719,-3.9444444444444455,0.8068479102785138,1.0500000000000003,-1.1,-1.1,2.7777777777777777,2.7777777777777777,16.666666666666668,10.315596342946364,9.233333333333338,0.04069361819980566,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
3,1.2000000000000002,False,0,0.5333333333333333,False,16.666666666666668,-3.5628720117753803,-3.9444444444444455,2.2808305119285017,1.0,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,16.666666666666668,8.813531287963986,7.844444444444446,-0.7765082421434615,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
3,1.3,False,0,0.4307692307692308,False,16.666666666666668,-4.14264161464225,-3.9444444444444455,1.3689651521642392,0.9500000000000002,-1.3,-1.3,2.7777777777777777,2.7777777777777777,16.666666666666668,6.094783362830644,6.455555555555557,2.025361916496578,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
3,1.4000000000000001,False,0,0.3428571428571428,False,16.666666666666668,-4.286337995165119,-3.9444444444444455,1.0589633289341482,0.8999999999999999,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,16.666666666666668,6.149713021139182,5.066666666666667,0.28789044103664807,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
3,1.5,False,0,0.2666666666666666,True,16.666666666666668,-3.4104076396467304,-3.9444444444444455,-0.08972734055038778,0.8500000000000001,-1.5,-1.5,2.7777777777777777,2.7777777777777777,16.62666666666667,4.10467604828163,3.653777777777779,-0.3183598778139771,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
3,1.6,False,0,0.20000000000000018,False,16.666666666666668,-4.027032978124214,-3.9444444444444455,0.5373853753509006,0.8000000000000003,-1.6,-1.6,2.7777777777777777,2.7777777777777777,16.666666666666668,4.07698464843446,3.6777777777777763,0.14110044335353544,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
3,1.7000000000000002,False,0,0.1411764705882354,False,16.666666666666668,-4.008450506521311,-3.9444444444444455,0.9726219932973401,0.75,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,16.666666666666668,1.4566407807166248,2.288888888888887,-0.33710954696110496,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
4,0.0,False,0,4.0,True,16.62666666666667,-4.238587480714835,-4.274666666666666,1.6051968659539977,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
4,0.1,False,0,4.0,False,16.666666666666668,-3.9830197915567274,-4.266666666666667,1.2208481646974523,1.54,-0.1,-0.1,2.7777777777777777,2.7777777777777777,16.666666666666668,211.54168038901838,211.01111111111078,-0.9903062782657401,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
4,0.2,False,0,4.0,False,16.666666666666668,-4.214730298171349,-4.266666666666667,0.8144872565017214,1.48,-0.2,-0.2,2.7777777777777777,2.7777777777777777,16.666666666666668,99.55473027112363,99.90000000000015,0.13380874180478886,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
4,0.30000000000000004,False,0,4.0,False,16.666666666666668,-3.0434222558145843,-4.266666666666667,1.5773491272302342,1.42,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,16.666666666666668,63.00643248065573,62.40000000000006,0.06033422788996656,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
4,0.4,False,0,3.100000000000001,False,16.666666666666668,-3.597552441284086,-4.266666666666667,2.0978339716886474,1.3599999999999999,-0.4,-0.4,2.7777777777777777,2.7777777777777777,16.666666666666668,43.44066435448835,42.95555555555554,-1.0190261850268514,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
4,0.5,False,0,2.2999999999999994,False,16.666666666666668,-3.2891358560730994,-4.266666666666667,1.8288017538278214,1.3000000000000003,-0.5,-0.5,2.7777777777777777,2.7777777777777777,16.666666666666668,34.22774402756911,31.84444444444443,0.12129381977167464,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
4,0.6000000000000001,False,0,1.7666666666666662,False,16.666666666666668,-3.830583469616129,-4.266666666666667,0.47105518464742024,1.2400000000000002,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,16.666666666666668,25.837923627467553,24.899999999999995,-0.07988214606893673,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
4,0.7000000000000001,False,0,1.385714285714286,False,16.666666666666668,-3.961021984378669,-4.266666666666667,0.965580727966278,1.1800000000000002,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,16.666666666666668,19.64601396646625,19.344444444444445,-0.3552274307591221,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
4,0.8,False,0,1.1000000000000003,False,16.666666666666668,-2.8053565670200404,-4.266666666666667,1.6333087404323274,1.12,-0.8,-0.8,2.7777777777777777,2.7777777777777777,16.666666666666668,15.849463823419356,15.177777777777784,0.5293065743184595,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
4,0.9,False,0,0.8777777777777778,False,16.666666666666668,-3.521871879267233,-4.266666666666667,1.0091151245933925,1.06,-0.9,-0.9,2.7777777777777777,2.7777777777777777,16.666666666666668,12.59228327839822,12.400000000000006,-0.13648467305516698,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
4,1.0,False,0,0.7000000000000002,True,16.62666666666667,-2.4175466614767727,-4.290666666666666,1.3861954320796332,1.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777,16.62666666666667,8.518540594318274,9.558222222222224,-0.02799370300657289,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
4,1.1,False,0,0.5545454545454548,False,16.666666666666668,-1.9088456000529774,-4.266666666666667,1.6502433690115783,0.94,-0.8999999999999999,-1.1,2.7777777777777777,2.7777777777777777,16.666666666666668,9.09127238362569,8.233333333333334,0.7646534687562174,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
4,1.2000000000000002,False,0,0.4333333333333333,False,16.666666666666668,-4.274928606722177,-4.266666666666667,0.833084453878838,0.8799999999999999,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,16.666666666666668,8.48788712244383,6.844444444444446,0.047519892700707,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
4,1.3,False,0,0.33076923076923087,True,16.62666666666667,-3.5920081525303322,-4.286666666666666,1.6644983953144599,0.8199999999999998,-1.3,-1.3,2.7777777777777777,2.7777777777777777,16.62666666666667,5.68917631331285,5.407555555555555,0.5455475729062482,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
4,1.4000000000000001,False,0,0.24285714285714274,False,16.666666666666668,-3.6592930361145184,-4.266666666666667,1.3753519096675597,0.7600000000000002,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,16.666666666666668,4.6080723139136746,4.0666666666666655,-0.23331574330130933,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
4,1.5,False,0,0.16666666666666666,False,16.666666666666668,-3.6623742708130207,-4.266666666666667,-0.7267716857863238,0.7000000000000002,-1.5,-1.5,2.7777777777777777,2.7777777777777777,16.666666666666668,3.160630318004503,2.6777777777777745,-0.15231561773694713,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
4,1.6,False,0,0.10000000000000009,True,16.666666666666668,-4.001941286438568,-4.266666666666667,-0.4178770352686132,0.6400000000000001,-1.6,-1.6,2.7777777777777777,2.7777777777777777,16.62666666666667,2.8064436104423764,2.657777777777775,1.480010944694473,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
4,1.7000000000000002,False,0,0.04117647058823546,False,16.666666666666668,-3.931418205670451,-4.266666666666667,1.1653365203699177,0.5800000000000001,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,16.666666666666668,3.37821584929251,1.2888888888888852,-0.365941540123607,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
5,0.0,False,0,4.0,False,16.666666666666668,-3.72593843346177,-3.877777777777779,0.46347918971762736,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
5,0.1,False,0,4.0,False,16.666666666666668,-2.814827106758865,-3.877777777777779,1.788439556978349,1.5300000000000002,-0.1,-0.1,2.7777777777777777,2.7777777777777777,16.666666666666668,210.104160061754,210.01111111111078,0.45311082023502935,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
5,0.2,False,0,4.0,True,16.62666666666667,-4.2249009938648205,-3.893777777777779,1.6530588648247964,1.46,-0.2,-0.2,2.7777777777777777,2.7777777777777777,16.62666666666667,99.01398939259637,98.58800000000002,0.7179671299632124,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
5,0.30000000000000004,False,0,4.0,False,16.666666666666668,-3.807189553392683,-3.877777777777779,1.087493180033023,1.3900000000000001,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,16.666666666666668,61.92445108776026,61.40000000000006,-0.46102084429089607,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
5,0.4,False,0,3.100000000000001,False,16.666666666666668,-3.5804796272978363,-3.877777777777779,1.5004287981620865,1.3200000000000003,-0.4,-0.4,2.7777777777777777,2.7777777777777777,16.666666666666668,41.05605584729281,41.95555555555554,-0.16310568821707916,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
5,0.5,False,0,2.2999999999999994,False,16.666666666666668,-4.284551445881621,-3.877777777777779,1.2237295816640699,1.25,-0.5,-0.5,2.7777777777777777,2.7777777777777777,16.666666666666668,31.363290634022018,30.84444444444443,1.0106324834681728,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
5,0.6000000000000001,False,0,1.7666666666666662,False,16.666666666666668,-3.8866447387864236,-3.877777777777779,1.8192147826368892,1.1800000000000002,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,16.666666666666668,24.512025815976475,23.899999999999995,0.21036787181137706,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
5,0.7000000000000001,False,0,1.385714285714286,True,16.62666666666667,-3.4772493600157732,-3.8937777777777773,0.5169555223257967,1.1099999999999999,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,16.62666666666667,19.056365505912833,18.264444444444447,1.1826140685867035,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
5,0.8,False,0,1.1000000000000003,True,16.62666666666667,-2.355330878649096,-3.889777777777778,0.8470655376483798,1.04,-0.8,-0.8,2.7777777777777777,2.7777777777777777,16.62666666666667,14.800839011676224,14.113777777777777,0.7751154716192503,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
5,0.9,False,0,0.8777777777777778,True,16.62666666666667,-3.969651708514836,-3.9097777777777774,0.8216948608021681,0.9700000000000002,-0.9,-0.9,2.7777777777777777,2.7777777777777777,16.62666666666667,11.077957829026467,11.323999999999998,-0.6848104289527577,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
