long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
1,1.2000000000000002,True,2,0.0,True,5.355555555555555,-3.6654502553203363,-4.189777777777775,0.7030062998048048,-0.6799999999999993,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,5.475555555555555,-4.189498355183175,-2.8728888888888866,0.2013217183967817,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
1,1.3,True,2,0.0,True,5.435555555555555,-2.972056520271832,-4.221777777777777,-0.9580000530739939,-0.8700000000000006,-1.3,-1.3,2.7777777777777777,2.7777777777777777,5.515555555555555,-4.191071170411721,-2.5991111111111103,0.42689905912273085,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
1,1.4000000000000001,True,2,0.0,True,5.275555555555555,-2.8687524713024084,-4.196444444444444,-1.0015735941185024,-1.1999999999999988,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,5.515555555555555,-1.7071873319131257,-2.325333333333333,-0.5906129704701804,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
1,1.5,True,2,0.0,True,5.355555555555555,-2.4505383864158654,-4.173777777777775,-0.5946975372138565,-1.25,-1.5,-1.5,2.7777777777777777,2.7777777777777777,5.555555555555555,-1.2753913212432195,-2.0555555555555536,-0.11797408594557268,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
1,1.6,True,2,0.0,True,5.315555555555555,-3.5666926070196068,-4.272444444444441,-0.7464117533244254,-1.6000000000000005,-1.6,-1.6,2.7777777777777777,2.7777777777777777,5.435555555555555,-0.4440864244637748,-1.9915555555555553,0.39162377921662594,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
1,1.7000000000000002,True,2,0.0,True,5.235555555555555,-3.4743778990573366,-4.288444444444445,-0.824584017156387,-1.7999999999999994,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,5.515555555555555,-1.7221775130284307,-1.757777777777779,-0.3096490135696872,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
2,0.0,False,0,4.0,False,5.555555555555555,-3.2407243250626356,-4.211111111111115,0.9393235779203142,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
2,0.1,False,0,4.0,False,5.555555555555555,-2.670416650308641,-4.211111111111115,0.5614663378916207,1.37,-0.1,-0.1,2.7777777777777777,2.7777777777777777,5.555555555555555,34.95100550691271,34.12222222222251,0.14665990435358145,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
2,0.2,False,0,4.0,True,5.515555555555555,-4.103465313098904,-4.26711111111111,0.7377933328810218,1.1400000000000001,-0.2,-0.2,2.7777777777777777,2.7777777777777777,5.515555555555555,11.539959516908734,11.611999999999966,-1.5112972191134866,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
2,0.30000000000000004,False,0,1.5333333333333314,False,5.555555555555555,-2.54737493627698,-4.211111111111115,1.0360852596929373,0.9100000000000006,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,5.555555555555555,5.337038736281607,4.400000000000053,-0.25722825957914575,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
2,0.4,False,0,0.19999999999999796,True,5.515555555555555,-2.9905710334049322,-4.227111111111113,0.11288601541077403,0.6799999999999997,-0.4,-0.4,2.7777777777777777,2.7777777777777777,5.515555555555555,-1.3148915805953392,0.42711111111112476,0.628905033102023,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
2,0.5,True,1,0.0,True,5.395555555555555,-4.2470046752723976,-4.212888888888885,0.01573508788019984,0.4500000000000002,-0.5,-0.5,2.7777777777777777,2.7777777777777777,5.395555555555555,-2.2451647439683073,-2.031111111111108,0.48005568171042734,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
2,0.6000000000000001,True,1,0.0,True,5.475555555555555,-4.248773923130384,-4.283111111111109,-0.09224649422014286,0.22000000000000064,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,5.435555555555555,-1.3907395181673534,-3.219999999999996,-0.7197790821450658,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
2,0.7000000000000001,True,2,0.0,True,5.315555555555555,-3.870657703119188,-4.208888888888887,0.39652840888204643,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,5.315555555555555,-3.870657703119188,-4.208888888888887,0.39652840888204643,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
2,0.8,True,2,0.0,True,5.355555555555555,-3.715727495723244,-4.256888888888887,0.2790228697059063,-0.24000000000000044,-0.8,-0.8,2.7777777777777777,2.7777777777777777,5.395555555555555,-3.1819973116660742,-3.4835555555555535,-0.1746854894958223,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
2,0.9,True,2,0.0,True,5.475555555555555,-3.3053077502092956,-4.239111111111112,-0.3977235711596623,-0.4699999999999993,-0.9,-0.9,2.7777777777777777,2.7777777777777777,5.515555555555555,-3.7067737869535824,-2.9959999999999978,0.5521842001253847,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
2,1.0,True,2,0.0,True,5.355555555555555,-3.509264928846048,-4.24888888888889,0.04948328308791172,-0.6999999999999997,-1.0,-1.0,2.7777777777777777,2.7777777777777777,5.475555555555555,-1.9386938978737733,-2.408444444444446,0.17270063397047375,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
2,1.1,True,2,0.0,True,5.435555555555555,-4.203495446739018,-4.28311111111111,-0.23370896695911014,-0.9300000000000006,-1.1,-1.1,2.7777777777777777,2.7777777777777777,5.515555555555555,-3.333563362015716,-2.1586666666666643,1.1230585397102297,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
2,1.2000000000000002,True,2,0.0,True,5.435555555555555,-3.240928131962513,-4.267111111111112,-1.730569485930237,-1.1599999999999988,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,5.555555555555555,-2.498180931764761,-1.8888888888888857,0.5184443453800025,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
2,1.3,True,2,0.0,True,5.355555555555555,-4.16792415200197,-4.288888888888887,-1.1525462117610363,-1.390000000000001,-1.3,-1.3,2.7777777777777777,2.7777777777777777,5.515555555555555,-2.544864386393302,-1.6031111111111098,0.10229169998814136,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
2,1.4000000000000001,True,2,0.0,True,4.776055555555555,-4.128675974640532,-4.200166666666665,-1.4490085478193464,-1.7599999999999985,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,5.475555555555555,-0.9094515439306363,-1.2973333333333326,0.4192368307986478,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
2,1.5,True,2,0.0,True,4.776055555555555,-3.5109900087204524,-4.230766666666665,-1.3305033130107529,-1.7999999999999998,-1.5,-1.5,2.7777777777777777,2.7777777777777777,5.475555555555555,-0.081891346310079,-1.0235555555555544,0.007769054757961635,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
2,1.6,True,2,0.0,True,5.275555555555555,-2.9588753589884353,-4.1968888888888864,-1.7167300003795076,-1.879999999999999,-1.6,0.0,2.7777777777777777,2.7777777777777777,5.515555555555555,-0.5198038647940919,-1.051555555555554,0.12177438698381282,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
2,1.7000000000000002,True,2,0.0,True,4.776055555555555,-2.173989257559101,-4.249466666666664,-1.7558497841334335,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,5.515555555555555,-1.2966880024091854,-0.7737777777777772,0.5175652153028771,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
3,0.0,False,0,4.0,False,5.555555555555555,-4.019357876341618,-4.222222222222219,0.9882046012754127,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
3,0.1,False,0,4.0,False,5.555555555555555,-4.292734587386566,-4.222222222222219,1.338157501016958,1.3399999999999999,-0.1,-0.1,2.7777777777777777,2.7777777777777777,5.555555555555555,33.61931980464087,33.12222222222251,-0.3024806407906182,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
3,0.2,False,0,3.899999999999999,False,5.555555555555555,-4.188550961054724,-4.222222222222219,0.25462951509660137,1.0799999999999996,-0.2,-0.2,2.7777777777777777,2.7777777777777777,5.555555555555555,12.184732228376916,10.900000000000112,0.5354061556965588,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
3,0.30000000000000004,False,0,1.1333333333333313,True,5.515555555555555,-4.270947809467953,-4.194222222222222,1.3581034739114588,0.8200000000000003,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,5.515555555555555,3.1410221627322708,3.2600000000000238,-0.6598066249905348,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
3,0.4,True,1,0.0,True,5.515555555555555,-3.9983147153695358,-4.174222222222222,0.5984286821572007,0.5599999999999996,-0.4,-0.4,2.7777777777777777,2.7777777777777777,5.475555555555555,0.08777727966982685,-0.6448888888888886,-0.0019646858932027556,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
3,0.5,True,1,0.0,True,5.435555555555555,-3.776213091088949,-4.224000000000001,1.2821939381494034,0.25,-0.5,-0.5,2.7777777777777777,2.7777777777777777,5.435555555555555,-2.2582536504887676,-2.8951111111111087,-0.9599429317319192,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
3,0.6000000000000001,True,2,0.0,True,5.395555555555555,-3.4670879508836014,-4.244000000000001,-0.13279468503853376,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,5.395555555555555,-3.4670879508836014,-4.244000000000001,-0.13279468503853376,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
3,0.7000000000000001,True,2,0.0,True,5.475555555555555,-3.6784330121203075,-4.167999999999995,-1.5289033174662932,-0.28999999999999915,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,5.515555555555555,-3.4111058480809158,-3.3488888888888875,0.4920895193108623,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
3,0.8,True,2,0.0,True,5.395555555555555,-4.0697351878055565,-4.215999999999995,-1.7560878773509028,-0.5600000000000009,-0.8,-0.8,2.7777777777777777,2.7777777777777777,5.475555555555555,-3.3367250478115738,-2.5195555555555567,0.21550427067654532,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
3,0.9,True,2,0.0,True,5.315555555555555,-4.069067022354903,-4.295999999999995,-1.2928366966066682,-0.8299999999999987,-0.9,-0.9,2.7777777777777777,2.7777777777777777,5.475555555555555,-2.542477318565287,-1.9639999999999995,0.1773597661055204,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
3,1.0,True,2,0.0,True,5.355555555555555,-4.202859815437917,-4.231999999999998,-1.7590555342118,-1.1,-1.0,-1.0,2.7777777777777777,2.7777777777777777,5.555555555555555,-2.6885971840509084,-1.4444444444444438,-0.10630166142146602,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
3,1.1,True,2,0.0,True,5.275555555555555,-4.21097978182575,-4.259999999999999,-1.0387677208987456,-1.3700000000000014,-1.1,-1.1,2.7777777777777777,2.7777777777777777,5.475555555555555,-1.9606537429810968,-1.1506666666666652,0.9352978763317101,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
3,1.2000000000000002,True,2,0.0,True,4.776055555555555,-4.089828017345028,-3.3720666666666625,-1.0612544729647138,-1.279999999999999,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,5.475555555555555,-0.7767378711916253,-0.8768888888888862,-0.158126516458871,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
3,1.3,True,2,0.0,True,4.356555555555555,-3.7035818413065025,-4.235377777777779,-1.0233319394578246,-1.8899999999999997,-1.3,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,-0.6181669541140238,-0.6111111111111089,-0.5396747313868091,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
3,1.4000000000000001,True,2,0.0,True,5.069055555555555,-3.8308760417014573,-4.245472222222225,-1.8733068057587738,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,-0.908137701007977,-0.33333333333333215,-0.0686185687149452,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
3,1.5,True,2,0.0,True,3.8105555555555544,-3.2496242771304553,-3.041666666666667,-1.5820832766650332,-1.7999999999999998,-1.5,-1.5,2.7777777777777777,2.7777777777777777,5.475555555555555,-0.15207138591041414,-0.01955555555555577,1.2171240995740589,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
3,1.6,True,2,0.0,True,3.8105555555555544,-3.9275005359942297,-3.0696666666666657,-1.698145292789679,-1.879999999999999,-1.6,0.0,2.7777777777777777,2.7777777777777777,5.515555555555555,0.1751469121376985,-0.039555555555555344,-0.48636248682792105,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
3,1.7000000000000002,True,2,0.0,True,4.776055555555555,-4.123926224459635,-2.562733333333333,-1.527879494351397,-1.8300000000000005,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,5.555555555555555,1.5186124338599996,0.2222222222222232,1.9126587960218608,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
4,0.0,False,0,4.0,True,5.475555555555555,-4.046099110634446,-4.265333333333333,1.895192244354071,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
4,0.1,False,0,4.0,True,5.515555555555555,-3.1159753633145106,-4.2533333333333365,1.6097695510860328,1.2999999999999998,-0.1,-0.1,2.7777777777777777,2.7777777777777777,5.515555555555555,31.576893207810397,31.518222222221976,0.8504158012261711,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
4,0.2,False,0,3.500000000000001,True,5.515555555555555,-3.6386649633964145,-4.265333333333333,2.088159507592887,0.9999999999999996,-0.2,-0.2,2.7777777777777777,2.7777777777777777,5.515555555555555,10.489039942708711,9.627999999999965,0.09916193140622265,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
4,0.30000000000000004,False,0,0.8333333333333303,True,5.515555555555555,-4.210220406314586,-4.257333333333334,0.4446098698212375,0.7000000000000002,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,5.515555555555555,3.056876273153212,2.2280000000000237,-0.4457571701015588,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
4,0.4,True,1,0.0,True,5.475555555555555,-4.2392066122571945,-4.237333333333335,1.0330081616754994,0.39999999999999947,-0.4,-0.4,2.7777777777777777,2.7777777777777777,5.435555555555555,-0.8284318803219888,-1.696888888888874,-0.11629036495283929,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
4,0.5,True,1,0.0,True,5.475555555555555,-2.8961673447837724,-4.2733333333333325,0.6922999848376086,0.10000000000000009,-0.5,-0.5,2.7777777777777777,2.7777777777777777,5.435555555555555,-3.2008214746502572,-3.791111111111106,0.6245043250538078,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
4,0.6000000000000001,True,2,0.0,True,5.235555555555555,-3.426092951065594,-4.235111111111116,-0.9105558230298877,-0.26,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,5.275555555555555,-3.3121444212885995,-3.240000000000001,1.1948864597501876,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
4,0.7000000000000001,True,2,0.0,True,5.275555555555555,-3.5355983989798565,-4.204888888888887,-0.9346958294285479,-0.569999999999999,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,5.435555555555555,-1.0696615171814114,-2.3488888888888875,0.6688058921668549,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
4,0.8,True,2,0.0,True,5.235555555555555,-4.17847120327001,-4.276888888888876,-1.3236816336180732,-0.8800000000000012,-0.8,-0.8,2.7777777777777777,2.7777777777777777,5.475555555555555,-2.1438535296891734,-1.4795555555555575,0.9396573637357863,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
4,0.9,True,2,0.0,True,5.069055555555555,-2.1983298968245917,-4.257161111111112,-1.1794459247168223,-1.1899999999999982,-0.9,-0.9,2.7777777777777777,2.7777777777777777,5.515555555555555,-1.609840552077629,-0.9679999999999991,0.9120322340133309,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
4,1.0,True,2,0.0,True,4.776055555555555,-4.172712390277835,-2.8396222222222205,-0.3382541729414159,-1.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777,5.435555555555555,-0.39920607838693467,-0.3564444444444428,-0.017904304738011634,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
4,1.1,True,2,0.0,True,4.356555555555555,-3.466934128869048,-3.564405555555555,-1.6727260726055615,-1.5900000000000016,-1.1,-1.1,2.7777777777777777,2.7777777777777777,5.475555555555555,-1.209937368012123,-0.14666666666666384,1.8484917754053765,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
4,1.2000000000000002,True,2,0.0,True,4.356555555555555,-3.7502852027237763,-3.7328833333333327,-1.2715165496999372,-1.7999999999999998,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,5.475555555555555,-0.2906787393082775,0.13511111111111251,0.1186584736440417,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
4,1.3,True,2,0.0,True,3.138055555555554,-2.787038113478494,-1.7599166666666664,-1.2222493306333904,-1.520000000000001,-1.3,-1.3,2.7777777777777777,2.7777777777777777,5.395555555555555,0.004987375165963037,0.48888888888888804,0.4428879120405047,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
4,1.4000000000000001,True,2,0.0,True,4.356555555555555,-3.341004041318695,-2.517944444444441,-1.130126334698939,-1.8999999999999986,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,5.515555555555555,1.107042411593417,0.6746666666666687,1.7940895393747116,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
4,1.5,True,2,0.0,True,3.8105555555555544,-2.5754085276834457,-2.247444444444443,-1.8955908423488632,-1.7999999999999998,-1.5,0.0,2.7777777777777777,2.7777777777777777,5.395555555555555,0.2549465001517479,1.020444444444447,0.6951424901111487,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
4,1.6,True,2,0.0,True,3.8105555555555544,-2.5767685373298397,-1.783888888888888,-1.4680488661435709,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,5.475555555555555,-0.8532047071818347,0.9724444444444469,-0.11200152197830882,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
4,1.7000000000000002,True,2,0.0,True,3.138055555555554,-1.5357350675052155,-1.5341388888888874,-1.6159860484689483,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,5.475555555555555,-1.3472196610398344,1.2382222222222241,-0.6627393765998177,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
5,0.0,False,0,4.0,False,5.555555555555555,-3.8062785273544035,-4.166666666666674,0.7677607001532891,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
5,0.1,False,0,4.0,True,5.515555555555555,-3.048688832643008,-4.223555555555548,2.3061294142375925,1.2599999999999998,-0.1,-0.1,2.7777777777777777,2.7777777777777777,5.515555555555555,31.43621586852093,30.546222222221967,-0.32213754971548747,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
5,0.2,False,0,3.1000000000000028,True,5.515555555555555,-3.8888138429625227,-4.16355555555555,0.591722090209092,0.9199999999999995,-0.2,-0.2,2.7777777777777777,2.7777777777777777,5.515555555555555,8.153372319343642,8.703999999999965,1.0746609674118344,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
5,0.30000000000000004,False,0,0.5333333333333293,False,5.555555555555555,-3.5720120773040582,-4.166666666666674,0.0998344908815223,0.6099999999999999,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,5.555555555555555,1.7766935912781436,1.4000000000000528,-0.7928713824272742,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
5,0.4,True,1,0.0,True,5.475555555555555,-3.941485827215053,-4.231555555555558,-0.8304258771591819,0.23999999999999932,-0.4,-0.4,2.7777777777777777,2.7777777777777777,5.475555555555555,-2.209627573648951,-2.6128888888888957,0.4039185714483926,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
5,0.5,True,2,0.0,True,5.475555555555555,-1.6321937829592406,-4.2555555555555555,0.566339112270815,-0.09999999999999987,-0.5,-0.5,2.7777777777777777,2.7777777777777777,5.475555555555555,-2.578979318285678,-3.8048888888888923,0.09921787066872034,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
5,0.6000000000000001,True,2,0.0,True,5.235555555555555,-3.8069671977890627,-4.188444444444449,-0.12548069344054613,-0.4400000000000004,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,5.435555555555555,-2.2074563791181356,-2.3960000000000052,0.9894141692723508,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
5,0.7000000000000001,True,2,0.0,True,4.776055555555555,-3.0581578834305487,-4.292377777777772,0.282986867142597,-0.8499999999999983,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,5.435555555555555,-2.5739847256926263,-1.3248888888888883,0.4290666857861116,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
5,0.8,True,2,0.0,True,5.315555555555555,-3.6690958199178167,-4.220444444444452,-0.3546925257914624,-1.1200000000000014,-0.8,-0.8,2.7777777777777777,2.7777777777777777,5.555555555555555,-1.3909931389450358,-0.5555555555555509,-0.8309596912231387,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
