long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
2,0.30000000000000004,False,0,4.0,True,13.88888888888889,-3.9607363373238433,-3.9333333333333327,3.0717297532536594,1.42,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,13.88888888888889,49.032712893167016,49.399999999999935,-0.6291595597121358,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
2,0.4,False,0,3.100000000000001,True,13.88888888888889,-3.1248350108883196,-3.9333333333333327,1.2502143925259177,1.3599999999999999,-0.4,-0.4,2.7777777777777777,2.7777777777777777,13.88888888888889,34.399192662053366,33.844444444444406,1.3716760979530789,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
2,0.5,False,0,2.2999999999999994,True,13.88888888888889,-3.572674124434852,-3.9333333333333327,1.215664345608075,1.3000000000000003,-0.5,-0.5,2.7777777777777777,2.7777777777777777,13.88888888888889,24.086091455436904,24.955555555555538,0.03305297927656681,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
2,0.6000000000000001,False,0,1.7666666666666662,True,13.88888888888889,-4.178454991049871,-3.9333333333333327,2.5347236589085917,1.2400000000000002,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,13.88888888888889,18.786781008369427,19.399999999999995,0.11916235922850893,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
2,0.7000000000000001,False,0,1.385714285714286,True,13.88888888888889,-1.739354748353402,-3.9333333333333327,1.322009712800961,1.1800000000000002,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,13.88888888888889,15.48298910633466,14.95555555555556,-0.4729990302621565,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
2,0.8,False,0,1.1000000000000003,True,13.88888888888889,-3.9402725124597753,-3.9333333333333327,1.5098442871987285,1.12,-0.8,-0.8,2.7777777777777777,2.7777777777777777,13.88888888888889,12.507839558743132,11.622222222222227,0.6102660698201632,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
2,0.9,False,0,0.8777777777777778,True,13.88888888888889,-2.630262660614904,-3.9333333333333327,0.8596041634841454,1.06,-0.9,-0.9,2.7777777777777777,2.7777777777777777,13.88888888888889,8.940874080451259,9.400000000000002,0.1430720076978833,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
2,1.0,False,0,0.7000000000000002,True,13.88888888888889,-4.034923664792379,-3.9333333333333327,2.2543466125065215,1.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777,13.88888888888889,7.548759270333682,7.177777777777782,0.018400178886213814,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
2,1.1,False,0,0.5545454545454548,True,13.88888888888889,-4.225761183497009,-3.9333333333333327,2.2878101247888663,0.94,-1.1,-1.1,2.7777777777777777,2.7777777777777777,13.88888888888889,7.071697896170298,6.066666666666669,1.3786372649094392,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
2,1.2000000000000002,False,0,0.4333333333333333,True,13.76238888888889,-3.8441724383969076,-3.9459833333333334,1.1259782051125131,0.8799999999999999,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,13.76238888888889,6.003095927110961,4.841705555555554,-0.04953624173708371,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
2,1.3,False,0,0.33076923076923087,True,13.88888888888889,-2.7361218285805995,-3.9333333333333327,0.16869424876266992,0.8199999999999998,-1.3,-1.3,2.7777777777777777,2.7777777777777777,13.88888888888889,4.096479563864574,3.844444444444446,-0.2985117572110283,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
2,1.4000000000000001,False,0,0.14285714285714265,True,12.623888888888889,-4.18372485940807,-4.186333333333333,-0.45010196012672377,0.7600000000000002,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,12.623888888888889,1.5552800661004644,1.7213333333333365,-0.47762500164876176,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
2,1.5,False,0,0.16666666666666666,True,13.76238888888889,-3.1174336112337375,-3.9459833333333334,1.4702989298378553,0.7000000000000002,-1.5,-1.5,2.7777777777777777,2.7777777777777777,13.76238888888889,2.496608511593572,1.5463222222222202,-0.3844819304404583,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
2,1.6,False,0,0.10000000000000009,True,13.76238888888889,-3.594441316286936,-3.9459833333333334,0.8546608344479969,0.6400000000000001,-1.6,-1.6,2.7777777777777777,2.7777777777777777,13.76238888888889,1.4762691317091745,1.5463222222222202,0.03796832225803759,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
2,1.7000000000000002,True,1,0.0,True,12.623888888888889,-2.614430349407697,-4.186333333333331,-0.5375427775226487,0.5800000000000001,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,12.623888888888889,-0.34300223528683116,-0.24788888888888483,-0.5399899705472562,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
3,0.0,False,0,4.0,False,13.88888888888889,-3.518393457083147,-3.82222222222222,2.053158825309657,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
3,0.1,False,0,4.0,False,13.88888888888889,-4.152935209648484,-3.82222222222222,1.3453294374219689,1.5300000000000002,-0.1,-0.1,2.7777777777777777,2.7777777777777777,13.88888888888889,168.567489403855,167.28888888888855,-0.7081077103378264,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
3,0.2,False,0,4.0,True,13.88888888888889,-3.7390541463889173,-3.82222222222222,1.9155820894657616,1.46,-0.2,-0.2,2.7777777777777777,2.7777777777777777,13.88888888888889,79.03471319085358,78.39999999999986,-0.5660402587401103,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
3,0.30000000000000004,False,0,4.0,True,13.88888888888889,-3.2705399883857593,-3.82222222222222,1.9209982490041408,1.3900000000000001,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,13.88888888888889,48.146576252160244,48.399999999999935,0.3476389899559953,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
3,0.4,False,0,3.000000000000001,True,13.88888888888889,-3.499960779632084,-3.82222222222222,2.075874036548273,1.3200000000000003,-0.4,-0.4,2.7777777777777777,2.7777777777777777,13.88888888888889,32.48512771790416,32.844444444444406,1.1326032206822374,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
3,0.5,False,0,2.1999999999999997,True,13.88888888888889,-3.2069948006614135,-3.82222222222222,1.2909454370001958,1.25,-0.5,-0.5,2.7777777777777777,2.7777777777777777,13.88888888888889,23.668206855292063,23.955555555555538,1.0418040133336888,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
3,0.6000000000000001,False,0,1.6666666666666665,True,13.88888888888889,-3.734955837227907,-3.82222222222222,0.2780994200038931,1.1800000000000002,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,13.88888888888889,20.350133759032953,18.399999999999995,0.12488005725643303,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
3,0.7000000000000001,False,0,1.2857142857142854,True,13.88888888888889,-2.707051745257689,-3.82222222222222,0.5651753411563853,1.1099999999999999,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,13.88888888888889,13.841703003103138,13.95555555555556,-0.4939454289356735,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
3,0.8,False,0,1.0000000000000002,True,13.88888888888889,-3.6022362156511525,-3.82222222222222,0.38471639736279917,1.04,-0.8,-0.8,2.7777777777777777,2.7777777777777777,13.88888888888889,9.961317614015371,10.622222222222227,-0.39415359980753206,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
3,0.9,False,0,0.7777777777777775,True,13.50938888888889,-3.6774774978052056,-3.8728222222222213,0.737082336849388,0.9700000000000002,-0.9,-0.9,2.7777777777777777,2.7777777777777777,13.50938888888889,7.106869064881702,7.9319500000000085,-1.2939987014577854,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
3,1.0,False,0,0.6000000000000001,True,13.88888888888889,-3.6196899397947258,-3.82222222222222,0.4124444134151384,0.8999999999999999,-1.0,-1.0,2.7777777777777777,2.7777777777777777,13.88888888888889,6.2357053983766795,6.177777777777782,-0.4229680968979035,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
3,1.1,False,0,0.4545454545454549,True,13.50938888888889,-4.152632475999545,-3.8728222222222213,1.0014293976512665,0.8300000000000001,-1.1,-1.1,2.7777777777777777,2.7777777777777777,13.129888888888889,3.7003585745365166,4.408866666666664,0.7847705367572191,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
3,1.2000000000000002,False,0,0.2333333333333335,True,12.623888888888889,-3.622323749911943,-4.07522222222222,0.5850469699572978,0.7599999999999998,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,12.623888888888889,4.91852320858779,2.817055555555556,-0.8892923456459114,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
3,1.3,False,0,0.23076923076923062,True,13.76238888888889,-2.0639978494134095,-3.834872222222221,0.45297747240330466,0.69,-1.3,-1.3,2.7777777777777777,2.7777777777777777,13.76238888888889,3.3191403326499946,2.7558944444444444,1.2210744879115256,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
3,1.4000000000000001,False,0,0.14285714285714265,True,13.50938888888889,-3.3968930361632497,-3.9107722222222217,0.6910336217448028,0.6200000000000001,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,13.50938888888889,0.4965577752850665,1.4550333333333336,-0.2597956911900374,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
3,1.5,False,0,0.06666666666666672,True,13.88888888888889,-3.5729412591869627,-3.82222222222222,0.03881658282094147,0.5500000000000003,-1.5,-1.5,2.7777777777777777,2.7777777777777777,13.88888888888889,0.9906154549586441,0.6222222222222245,0.7792209510028303,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
3,1.6,False,0,1.3877787807814457e-16,True,13.129888888888889,-2.0243285458084026,-3.948722222222222,0.9009713273083708,0.48,-1.6,-1.6,2.7777777777777777,2.7777777777777777,13.129888888888889,1.3932043356669075,0.19212222222221964,-0.6890345778582798,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
3,1.7000000000000002,True,1,0.0,True,12.623888888888889,-3.2290503053313104,-4.0752222222222185,1.6252998361396611,0.41000000000000014,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,12.623888888888889,-1.3700486270633894,-1.1213888888888848,-0.7668023829026618,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
4,0.0,False,0,4.0,True,13.88888888888889,-4.276347785493809,-3.7777777777777777,3.887453420963413,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
4,0.1,False,0,4.0,True,13.88888888888889,-3.3858036131316647,-3.7777777777777777,2.2034756640463447,1.5300000000000002,-0.1,-0.1,2.7777777777777777,2.7777777777777777,13.88888888888889,165.1785399081649,166.28888888888855,-0.12902489796591055,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
4,0.2,False,0,4.0,True,13.88888888888889,-4.281919109585982,-3.7777777777777777,1.9042106188499397,1.46,-0.2,-0.2,2.7777777777777777,2.7777777777777777,13.88888888888889,79.23564759945975,77.39999999999986,0.5077191968251218,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
4,0.30000000000000004,False,0,4.0,True,13.88888888888889,-2.7833079992090175,-3.7777777777777777,1.3480024876101298,1.3900000000000001,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,13.88888888888889,47.31301993988842,47.399999999999935,0.8672020520650019,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
4,0.4,False,0,2.900000000000001,True,13.88888888888889,-4.18075075535189,-3.7777777777777777,0.9002496472324051,1.3200000000000003,-0.4,-0.4,2.7777777777777777,2.7777777777777777,13.88888888888889,32.266755134988266,31.844444444444402,0.24478413670419163,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
4,0.5,False,0,2.1,True,13.88888888888889,-1.5419441362010042,-3.7777777777777777,2.070598024426469,1.25,-0.5,-0.5,2.7777777777777777,2.7777777777777777,13.88888888888889,22.242207466070493,22.955555555555538,0.6571614416762954,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
4,0.6000000000000001,False,0,1.5666666666666664,True,13.88888888888889,-3.770547370436863,-3.7777777777777777,1.3032601170200295,1.1800000000000002,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,13.88888888888889,17.866109158033343,17.399999999999995,0.202701662830993,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
4,0.7000000000000001,False,0,1.1857142857142857,True,13.88888888888889,-3.6219717973783974,-3.7777777777777777,0.24407660920657515,1.1099999999999999,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,13.88888888888889,13.689761073431459,12.95555555555556,0.19115898992942437,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
4,0.8,False,0,0.9000000000000002,True,13.76238888888889,-3.7002032774296056,-3.765127777777777,-0.027763971276833166,1.04,-0.8,-0.8,2.7777777777777777,2.7777777777777777,13.50938888888889,9.00819042301616,9.116222222222234,-0.021997753709403156,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
4,0.9,False,0,0.6777777777777776,True,13.76238888888889,-2.877033432077602,-3.765127777777777,0.41729674726193444,0.9700000000000002,-0.9,-0.9,2.7777777777777777,2.7777777777777777,13.50938888888889,7.665058247360753,6.969900000000011,-0.4171704117798465,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
4,1.0,False,0,0.5,True,13.88888888888889,-4.040166482582614,-3.7777777777777777,1.530018676611363,0.8999999999999999,-1.0,-1.0,2.7777777777777777,2.7777777777777777,13.76238888888889,5.014609853664191,5.063927777777777,0.4618358962285911,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
4,1.1,False,0,0.3545454545454546,True,13.50938888888889,-3.0466271011426036,-3.7743611111111113,1.123644837924056,0.7200000000000002,-1.1,-1.1,2.7777777777777777,2.7777777777777777,13.50938888888889,4.160427845202611,3.73776666666667,0.0520627664187403,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
4,1.2000000000000002,False,0,0.2333333333333335,True,13.129888888888889,-2.816956715100754,-3.8376111111111113,0.969399590154123,0.6400000000000001,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,13.129888888888889,2.165283972894531,2.373655555555552,0.5184646079232138,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
4,1.3,False,0,0.030769230769230625,True,12.623888888888889,-3.8164050145308144,-3.9641111111111114,0.42058715105684286,0.56,-1.3,-1.3,2.7777777777777777,2.7777777777777777,11.991388888888888,0.6732407596357186,0.6426944444444453,-0.8526758636483045,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
4,1.4000000000000001,True,1,0.0,True,11.991388888888888,-2.089035340715051,-4.15386111111111,0.05316906979844127,0.48,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,11.991388888888888,-1.1224834023967807,-0.46841666666666537,-0.1319538613948219,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
4,1.5,True,1,0.0,True,12.623888888888889,-4.156357179384702,-3.9641111111111114,0.7852545051087056,0.3999999999999999,-1.5,-1.5,2.7777777777777777,2.7777777777777777,12.623888888888889,-0.8703465104182113,-1.0102777777777794,-0.6231615590718587,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
4,1.6,True,1,0.0,True,13.76238888888889,-4.060707449849507,-3.765127777777777,1.2115042616322778,0.48,-1.6,-1.6,2.7777777777777777,2.7777777777777777,13.50938888888889,-0.583052755032134,-0.5422277777777795,0.5314603525004507,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
4,1.7000000000000002,True,1,0.0,True,11.232388888888888,-3.699808205227412,-4.180488888888891,1.0834410787281192,0.2400000000000002,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,10.473094888888888,-3.4798495133068448,-2.8045182888888887,-0.4983600712028695,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
5,0.0,False,0,4.0,True,13.88888888888889,-3.866289303832988,-3.88888888888889,1.5385120971967625,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
5,0.1,False,0,4.0,True,13.88888888888889,-3.8249374212060756,-3.88888888888889,0.5799895826306019,1.52,-0.1,-0.1,2.7777777777777777,2.7777777777777777,13.88888888888889,166.06304369233996,165.28888888888855,0.5743439146717959,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
5,0.2,False,0,4.0,True,13.88888888888889,-4.033693504161648,-3.88888888888889,2.294124175547966,1.44,-0.2,-0.2,2.7777777777777777,2.7777777777777777,13.88888888888889,76.06881831374376,76.39999999999986,0.9813358652258355,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
5,0.30000000000000004,False,0,4.0,True,13.88888888888889,-4.011285235839492,-3.88888888888889,0.859768916141761,1.3599999999999999,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,13.88888888888889,46.64083115580016,46.399999999999935,-0.8383023148093456,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
5,0.4,False,0,2.8000000000000007,True,13.88888888888889,-4.1654799669457345,-3.88888888888889,0.9147952000373265,1.2800000000000002,-0.4,-0.4,2.7777777777777777,2.7777777777777777,13.88888888888889,30.86861860571086,30.844444444444402,-0.2864376664905921,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
5,0.5,False,0,2.0,True,13.88888888888889,-3.528953184567748,-3.88888888888889,0.9917482546540626,1.2000000000000002,-0.5,-0.5,2.7777777777777777,2.7777777777777777,13.88888888888889,22.758690286497245,21.955555555555538,-0.2009941113243725,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
5,0.6000000000000001,False,0,1.466666666666667,True,13.88888888888889,-3.80639681587754,-3.88888888888889,2.6537248062159207,1.12,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,13.88888888888889,18.124966503779138,16.399999999999995,0.7526472053950868,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
5,0.7000000000000001,False,0,1.0857142857142859,True,13.50938888888889,-3.4744172932098936,-3.838288888888889,0.6498802803770798,1.04,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,13.50938888888889,11.487859679385089,11.335705555555574,-0.2365682238860387,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
5,0.8,False,0,0.8000000000000002,True,13.88888888888889,-3.056869184066925,-3.88888888888889,1.6184953106172704,0.9600000000000004,-0.8,-0.8,2.7777777777777777,2.7777777777777777,13.76238888888889,8.866143516541108,8.470422222222219,0.22324527865071175,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
5,0.9,False,0,0.5777777777777778,True,13.50938888888889,-3.1962991848273665,-3.838288888888889,1.2160152022474597,0.8799999999999999,-0.9,-0.9,2.7777777777777777,2.7777777777777777,13.129888888888889,7.258272329166325,5.628349999999998,-0.6241268067292101,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
