long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
3,1.0,False,0,0.20000000000000018,True,13.76238888888889,-3.677201808473346,-4.1126499999999995,0.7437308502740638,0.7000000000000002,-1.0,-1.0,5.555555555555555,5.555555555555555,13.50938888888889,1.7399769478713045,1.4803333333333386,0.24325889779660814,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
3,1.1,False,0,0.054545454545454994,True,13.76238888888889,-2.7609872103105966,-4.1253,0.4923909856277007,0.6100000000000003,-1.1,-1.1,5.555555555555555,5.555555555555555,13.76238888888889,2.1586234740945835,0.7988000000000008,-0.14723395596005862,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
3,1.2000000000000002,False,0,0.03333333333333354,True,13.88888888888889,-1.9562464512439108,-4.099999999999999,-0.2001865880038567,0.52,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555,13.88888888888889,-0.8435990107372104,0.06666666666666732,-1.5074692219069583,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
3,1.3,True,1,0.0,True,11.991388888888888,-3.049439817184303,-4.057249999999999,1.952666124323597,0.43000000000000016,-1.3,-1.3,5.555555555555555,5.555555555555555,11.991388888888888,-1.0081659960485778,-1.9684166666666654,0.38264601373703444,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
3,1.4000000000000001,True,1,0.0,True,12.623888888888889,-3.6944330938449133,-4.120499999999999,0.4618711330196006,0.33999999999999986,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555,12.623888888888889,-0.6636327158378696,-2.358999999999999,0.6003122172728461,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
3,1.5,True,1,0.0,True,13.129888888888889,-4.260496189404226,-4.297599999999998,-0.17367593691850436,0.25,-1.5,-1.5,5.555555555555555,5.555555555555555,13.129888888888889,-2.280178720051386,-2.787533333333335,-0.41291412532493865,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
3,1.6,True,1,0.0,True,11.991388888888888,-3.83165259577265,-4.057249999999999,-0.1304234085257916,0.16000000000000014,-1.6,-1.6,5.555555555555555,5.555555555555555,11.232388888888888,-3.229163226922984,-3.4073833333333345,0.2844800629573241,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
3,1.7000000000000002,True,1,0.0,True,11.991388888888888,-2.7050608460374077,-4.057250000000001,0.8284248627615765,0.07000000000000028,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555,11.232388888888888,-3.743386951255119,-3.975066666666666,-1.7890850528941884,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
4,0.0,False,0,4.0,True,13.88888888888889,-2.65033408826815,-4.266666666666667,1.6056847627347737,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
4,0.1,False,0,4.0,True,13.88888888888889,-4.1248766287542535,-4.266666666666667,2.4535963183536063,1.5,-0.1,-0.1,5.555555555555555,5.555555555555555,13.88888888888889,122.66881190528741,121.56666666666642,-0.1101508126531412,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
4,0.2,False,0,4.0,True,13.88888888888889,-3.1442063112278413,-4.266666666666667,-0.0674845460869431,1.4,-0.2,-0.2,5.555555555555555,5.555555555555555,13.88888888888889,54.8200236818705,54.899999999999906,-1.2573292841521369,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
4,0.30000000000000004,False,0,3.833333333333335,True,13.88888888888889,-3.8009415709246026,-4.266666666666667,1.433346786419397,1.3000000000000003,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,13.88888888888889,34.10600041060961,32.39999999999995,-0.9606809424006237,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
4,0.4,False,0,2.5,True,13.88888888888889,-3.8622937640652433,-4.266666666666667,0.8483079633288035,1.2000000000000002,-0.4,-0.4,5.555555555555555,5.555555555555555,13.88888888888889,20.90752853363497,20.733333333333302,-0.14811669112870307,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
4,0.5,False,0,1.7000000000000002,True,13.88888888888889,-4.082078968324512,-4.266666666666667,1.1590751206766061,1.1,-0.5,-0.5,5.555555555555555,5.555555555555555,13.88888888888889,14.428851646668111,14.066666666666652,0.5102486796983601,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
4,0.6000000000000001,False,0,1.1666666666666667,True,13.88888888888889,-3.813234896733335,-4.266666666666667,-0.3139724120573588,1.0,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,13.88888888888889,10.5096360136144,9.899999999999995,0.5863810073856128,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
4,0.7000000000000001,False,0,0.785714285714286,True,13.88888888888889,-2.3518112528948043,-4.266666666666667,1.0573916071147451,0.8999999999999999,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,13.88888888888889,6.856642601658792,6.566666666666667,-0.6493473767810862,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
4,0.8,False,0,0.4999999999999999,True,13.76238888888889,-2.4513083308586188,-4.295383333333331,0.979723631728671,0.8000000000000003,-0.8,-0.8,5.555555555555555,5.555555555555555,13.76238888888889,5.779318953783311,3.902216666666665,0.6840974125612793,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
4,0.9,False,0,0.2777777777777773,True,13.88888888888889,-2.2520542823947123,-4.266666666666667,0.3076428610805251,0.6999999999999997,-0.9,-0.9,5.555555555555555,5.555555555555555,13.88888888888889,1.8852968651178132,2.3999999999999995,0.11520983653005423,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
4,1.0,False,0,0.10000000000000009,True,13.50938888888889,-1.1201830284086869,-4.244783333333332,1.0172397607670218,0.6000000000000001,-1.0,-1.0,5.555555555555555,5.555555555555555,13.50938888888889,-0.3513402491417663,0.41708333333334213,-0.5045391725225452,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
4,1.1,True,1,0.0,True,13.129888888888889,-4.137250677189214,-4.206833333333331,1.3807690726034907,0.5000000000000004,-1.1,-1.1,5.555555555555555,5.555555555555555,13.129888888888889,0.6005044119759555,-0.6060000000000008,0.35787580486609327,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
4,1.2000000000000002,True,1,0.0,True,12.623888888888889,-3.828620864359313,-3.953833333333331,-0.22847155349614212,0.3999999999999999,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555,12.623888888888889,-1.004456877488983,-1.818833333333333,0.9262858684978452,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
4,1.3,True,1,0.0,True,13.129888888888889,-3.7403560606097086,-4.1309333333333305,1.7089439295048057,0.2999999999999998,-1.3,-1.3,5.555555555555555,5.555555555555555,13.129888888888889,-0.04135246187836028,-2.1967666666666696,0.37677145882382623,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
4,1.4000000000000001,True,1,0.0,True,13.50938888888889,-4.062399058046515,-4.244783333333332,0.5459180128294423,0.19999999999999973,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555,13.129888888888889,-2.1998423114781085,-2.84035,1.133202175634123,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
4,1.5,True,2,0.0,True,11.232388888888888,-3.8982568927745573,-4.192616666666663,0.2149868863373583,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555,11.232388888888888,-3.8982568927745573,-4.192616666666663,0.2149868863373583,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
4,1.6,True,2,0.0,True,11.232388888888888,-3.520833964503127,-4.0294500000000015,0.44367245612352324,-0.31999999999999984,-1.6,-1.6,5.555555555555555,5.555555555555555,11.232388888888888,-3.5350223483402976,-4.002866666666665,0.8571900906281731,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
4,1.7000000000000002,True,2,0.0,True,10.473094888888888,-3.2442721016914744,-4.116687266666665,0.4200411672259845,-0.2699999999999996,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555,11.232388888888888,-3.083211631441949,-3.624933333333332,0.46824424819994537,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
5,0.0,False,0,4.0,True,13.88888888888889,-4.011623708240264,-4.166666666666667,1.6144683405804625,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
5,0.1,False,0,4.0,True,13.88888888888889,-2.3589254229608914,-4.166666666666667,1.3411064918957885,1.4900000000000002,-0.1,-0.1,5.555555555555555,5.555555555555555,13.88888888888889,119.78106617392655,120.56666666666642,1.1606540898261,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
5,0.2,False,0,4.0,True,13.88888888888889,-4.2911529908101445,-4.166666666666667,1.7148403033297641,1.3800000000000003,-0.2,-0.2,5.555555555555555,5.555555555555555,13.88888888888889,54.660370549846476,53.899999999999906,-0.4605670316687547,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
5,0.30000000000000004,False,0,3.733333333333334,True,13.88888888888889,-3.8431835741864306,-4.166666666666667,1.334858851326623,1.27,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,13.88888888888889,32.227935905199324,31.399999999999945,-0.46047202027507983,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
5,0.4,False,0,2.4,True,13.88888888888889,-3.4141751057357803,-4.166666666666667,1.5250724704438539,1.1600000000000001,-0.4,-0.4,5.555555555555555,5.555555555555555,13.88888888888889,20.745440725512264,19.733333333333302,-0.4133564459189656,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
5,0.5,False,0,1.6000000000000005,True,13.88888888888889,-3.2413291462573506,-4.166666666666667,3.050440895524216,1.0500000000000003,-0.5,-0.5,5.555555555555555,5.555555555555555,13.88888888888889,14.527535589073079,13.066666666666652,1.170140605019713,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
5,0.6000000000000001,False,0,1.0666666666666667,True,13.50938888888889,-1.1905840622116104,-4.116066666666666,2.105438234716948,0.94,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,13.50938888888889,9.547529019047126,8.242200000000029,0.03513460520237022,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
5,0.7000000000000001,False,0,0.6857142857142863,True,13.88888888888889,-3.9232385405376897,-4.166666666666667,1.0277686935176487,0.8300000000000001,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,13.76238888888889,5.40579016961862,5.414866666666662,-1.5219996850510729,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
5,0.8,False,0,0.3999999999999998,True,13.50938888888889,-3.9708656418905326,-4.116066666666666,1.411094142084449,0.7200000000000002,-0.8,-0.8,5.555555555555555,5.555555555555555,13.50938888888889,5.088104206778731,2.6745166666666806,0.5236261467266514,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
5,0.9,False,0,0.17777777777777745,True,13.50938888888889,-3.4746909377588944,-4.103416666666665,0.17593953635169735,0.6099999999999999,-0.9,-0.9,5.555555555555555,5.555555555555555,13.50938888888889,2.22378523552342,1.0711000000000057,0.9565065365197936,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
5,1.0,True,1,0.0,True,11.991388888888888,-4.241643051864652,-4.295750000000001,-0.8356632011326499,0.3999999999999999,-1.0,-1.0,5.555555555555555,5.555555555555555,11.232388888888888,-1.0903465777199441,-2.0250166666666685,0.40641867396225395,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
5,1.1,True,1,0.0,True,10.473094888888888,-3.9405088973155413,-4.082296066666671,0.6200352014688151,0.17000000000000037,-1.1,-1.1,5.555555555555555,5.555555555555555,10.473094888888888,-2.5273623540555468,-3.0987882000000004,1.2361436726867852,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
