long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
1,1.0,False,0,0.5,False,16.666666666666668,-1.6025437872891777,-3.999999999999999,1.6513923392411165,1.0,-1.0,-1.0,8.333333333333334,8.333333333333334,16.666666666666668,8.408542246570708,3.7333333333333387,1.094878407144241,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
1,1.1,False,0,0.3545454545454546,False,16.666666666666668,-3.2279630528190006,-3.999999999999999,1.872900537314862,0.94,-1.1,-1.1,8.333333333333334,8.333333333333334,16.666666666666668,3.8319684379907715,2.9000000000000066,-0.013409164140832264,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
1,1.2000000000000002,False,0,0.2333333333333335,False,16.666666666666668,-1.188870180283347,-3.999999999999999,1.8200340253955263,0.8799999999999999,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334,16.666666666666668,2.8442984513825325,2.066666666666671,0.34019340015452526,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334
1,1.3,False,0,0.13076923076923072,True,16.666666666666668,-3.549591686585317,-3.999999999999999,1.3285848044411126,0.8199999999999998,-1.3,-1.3,8.333333333333334,8.333333333333334,16.666666666666668,2.9412842212514105,1.2333333333333352,0.7096868947066839,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334
1,1.4000000000000001,False,0,0.04285714285714273,True,16.666666666666668,-2.398069990324969,-3.999999999999999,1.9969107858888298,0.7600000000000002,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334,16.666666666666668,-0.03313579530923594,0.400000000000003,0.491138419380444,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
1,1.5,True,1,0.0,True,16.666666666666668,-2.4938817507985886,-3.999999999999999,-0.22183779657617864,0.7000000000000002,-1.5,-1.5,8.333333333333334,8.333333333333334,16.666666666666668,-0.02879403164757033,-0.4333333333333327,0.5800916602445421,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
1,1.6,True,1,0.0,True,16.666666666666668,-1.2389851809199337,-3.999999999999999,1.7918687943786455,0.6400000000000001,-1.6,-1.6,8.333333333333334,8.333333333333334,16.666666666666668,2.7296089420301994,-0.4333333333333327,0.11930758919899276,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
1,1.7000000000000002,True,1,0.0,True,16.666666666666668,-3.469342034089512,-3.999999999999999,1.5768560093712272,0.5800000000000001,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334,16.666666666666668,-1.4286292222005743,-1.2666666666666684,0.26436604963580157,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
2,0.0,False,0,4.0,False,16.666666666666668,-2.6316293292124806,-3.9333333333333345,2.697448118902352,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
2,0.1,False,0,4.0,False,16.666666666666668,-1.4765734272856639,-3.9333333333333345,1.8287342704905445,1.52,-0.1,-0.1,8.333333333333334,8.333333333333334,16.666666666666668,125.36106627453525,123.56666666666634,-0.19773492983104468,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
2,0.2,False,0,4.0,True,16.666666666666668,-0.7156584461336868,-3.9333333333333345,1.6646313250095814,1.44,-0.2,-0.2,8.333333333333334,8.333333333333334,16.666666666666668,58.1838834812761,56.90000000000009,-0.7495261173613295,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
2,0.30000000000000004,False,0,4.0,True,16.666666666666668,-4.04867565127732,-3.9333333333333345,0.6044408262769649,1.3599999999999999,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334,16.666666666666668,37.58797715251191,34.400000000000084,1.0843284260293662,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
2,0.4,False,0,2.8000000000000007,True,16.666666666666668,-2.7157213287487503,-3.9333333333333345,1.2387053003393365,1.2800000000000002,-0.4,-0.4,8.333333333333334,8.333333333333334,16.666666666666668,24.037924507705238,22.733333333333317,0.31084829667018443,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
2,0.5,False,0,2.0,True,16.666666666666668,-0.576083403012702,-3.9333333333333345,1.3516131722348645,1.2000000000000002,-0.5,-0.5,8.333333333333334,8.333333333333334,16.666666666666668,16.60140329177185,16.066666666666638,-1.4838183332253405,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
2,0.6000000000000001,False,0,1.466666666666667,False,16.666666666666668,-0.7935251630658859,-3.9333333333333345,1.1094501096192766,1.12,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334,16.666666666666668,14.563151425278939,11.899999999999984,0.4347486711102686,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
2,0.7000000000000001,False,0,1.0857142857142859,True,16.666666666666668,-3.340066978304404,-3.9333333333333345,1.6997237553030153,1.04,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334,16.666666666666668,10.725777380322242,8.566666666666663,-0.35038529624174175,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
2,0.8,False,0,0.8000000000000002,True,16.666666666666668,-2.4699445693654125,-3.9333333333333345,1.6435759051929142,0.9600000000000004,-0.8,-0.8,8.333333333333334,8.333333333333334,16.666666666666668,8.172558141365997,6.066666666666674,0.516962588456094,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
2,0.9,False,0,0.5777777777777778,False,16.666666666666668,-2.9709210302457345,-3.9333333333333345,1.9833611564492273,0.8799999999999999,-0.9,-0.9,8.333333333333334,8.333333333333334,16.666666666666668,4.91526111589078,4.400000000000007,-0.7592360929537607,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
2,1.0,False,0,0.3999999999999999,False,16.666666666666668,1.3281535929717991,-3.9333333333333345,1.5760272884083877,0.8000000000000003,-1.0,-1.0,8.333333333333334,8.333333333333334,16.666666666666668,3.952913000673438,2.7333333333333387,-0.45886357497260155,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
2,1.1,False,0,0.25454545454545474,True,16.666666666666668,-2.990731163102576,-3.9333333333333345,0.4266141069875795,0.7200000000000002,-1.1,-1.1,8.333333333333334,8.333333333333334,16.666666666666668,2.594820325965757,1.9000000000000066,-1.5539542551963024,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
2,1.2000000000000002,False,0,0.13333333333333344,True,16.666666666666668,-3.5148546735478776,-3.9333333333333345,0.6708426598519863,0.6400000000000001,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334,16.666666666666668,1.9095397829188032,1.0666666666666709,0.9816482076383783,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334
2,1.3,False,0,0.030769230769230625,True,16.666666666666668,-4.2910819767169786,-3.9333333333333345,0.5171278525549252,0.56,-1.3,-1.3,8.333333333333334,8.333333333333334,16.666666666666668,0.1843655119860239,0.23333333333333517,-0.6081921469913918,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334
2,1.4000000000000001,True,1,0.0,True,16.666666666666668,-2.727983203598705,-3.9333333333333345,0.6548628628423185,0.48,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334,16.666666666666668,0.24980704423631384,-0.599999999999997,-0.67325486608578,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
2,1.5,True,1,0.0,True,16.666666666666668,-4.062721602905472,-3.9333333333333345,0.4774123109441786,0.3999999999999999,-1.5,-1.5,8.333333333333334,8.333333333333334,16.666666666666668,-0.794736204230861,-1.4333333333333327,0.05441763233676933,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
2,1.6,True,1,0.0,True,16.666666666666668,-3.248132896609815,-3.9333333333333345,0.7271101647221387,0.3200000000000003,-1.6,-1.6,8.333333333333334,8.333333333333334,16.666666666666668,-1.9312670088442578,-1.4333333333333327,-0.036643489174235766,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
2,1.7000000000000002,True,1,0.0,False,16.666666666666668,-2.939488178686628,-3.9333333333333345,0.28005717666470265,0.2400000000000002,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334,16.666666666666668,0.6829086639954491,-2.2666666666666684,0.5849460352519631,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
3,0.0,False,0,4.0,False,16.666666666666668,0.3902248721347332,-4.100000000000002,1.31751519591415,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
3,0.1,False,0,4.0,False,16.666666666666668,-2.0908443209184826,-4.100000000000002,2.2711844778269774,1.5100000000000002,-0.1,-0.1,8.333333333333334,8.333333333333334,16.666666666666668,124.2799730345037,122.56666666666634,-0.1668091490935968,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
3,0.2,False,0,4.0,True,16.666666666666668,-1.965362537301794,-4.100000000000002,1.1856803671324099,1.42,-0.2,-0.2,8.333333333333334,8.333333333333334,16.666666666666668,56.34182523717281,55.90000000000009,-0.14780463030624413,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
3,0.30000000000000004,False,0,4.0,False,16.666666666666668,-1.8419243669925534,-4.100000000000002,1.1621956807102625,1.33,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334,16.666666666666668,34.73175119584522,33.400000000000084,0.6104806200440218,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
3,0.4,False,0,2.7000000000000006,False,16.666666666666668,-1.1798898059464564,-4.100000000000002,0.6542620283881901,1.2400000000000002,-0.4,-0.4,8.333333333333334,8.333333333333334,16.666666666666668,22.586637681475107,21.733333333333317,0.4764737709162046,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
3,0.5,False,0,1.9000000000000004,False,16.666666666666668,-0.6768464428126988,-4.100000000000002,1.6968202587653556,1.15,-0.5,-0.5,8.333333333333334,8.333333333333334,16.666666666666668,15.945346195181404,15.066666666666638,0.7732053912100505,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
3,0.6000000000000001,False,0,1.366666666666667,True,16.666666666666668,-3.6315946229722558,-4.100000000000002,2.718071284764601,1.06,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334,16.666666666666668,11.37313996782881,10.899999999999984,-0.7810397764320638,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
3,0.7000000000000001,False,0,0.9857142857142855,True,16.666666666666668,-1.47044483023243,-4.100000000000002,0.7388215862722265,0.9700000000000002,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334,16.666666666666668,7.714097902947523,7.566666666666664,0.47695079281444785,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
3,0.8,False,0,0.7000000000000001,True,16.666666666666668,-3.8856889344773586,-4.100000000000002,0.10181481875338427,0.8800000000000003,-0.8,-0.8,8.333333333333334,8.333333333333334,16.666666666666668,7.42570355094323,5.066666666666674,1.4091190177786639,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
3,0.9,False,0,0.47777777777777747,True,16.666666666666668,-2.3058305153403795,-4.100000000000002,1.412692810927576,0.79,-0.9,-0.9,8.333333333333334,8.333333333333334,16.666666666666668,5.074647385256246,3.4000000000000066,0.49015685565356293,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
3,1.0,False,0,0.30000000000000027,True,16.666666666666668,-3.1658166663824465,-4.100000000000002,1.2200359894264556,0.7000000000000002,-1.0,-1.0,8.333333333333334,8.333333333333334,16.666666666666668,4.653952375949118,1.7333333333333387,0.6537469199304731,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
3,1.1,False,0,0.15454545454545487,True,16.666666666666668,-2.9025154381501688,-4.100000000000002,0.37284536473695384,0.6100000000000003,-1.1,-1.1,8.333333333333334,8.333333333333334,16.666666666666668,1.6134211673805554,0.9000000000000066,-0.24788068310123346,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
3,1.2000000000000002,False,0,0.03333333333333354,False,16.666666666666668,-3.356468489260357,-4.100000000000002,0.9879862915895261,0.52,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334,16.666666666666668,1.4037074967340084,0.06666666666667087,0.6878304173533039,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334
3,1.3,True,1,0.0,True,16.666666666666668,-4.159201608775198,-4.100000000000002,0.5416196999895937,0.43000000000000016,-1.3,-1.3,8.333333333333334,8.333333333333334,16.666666666666668,1.3419903185976425,-0.7666666666666648,0.20856820494461026,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334
3,1.4000000000000001,True,1,0.0,True,16.666666666666668,-3.7952637729336365,-4.100000000000002,-0.8104144508503737,0.33999999999999986,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334,16.666666666666668,-2.41161509198509,-1.599999999999997,-0.7945754538540988,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
3,1.5,True,1,0.0,True,16.666666666666668,-3.2073285370306097,-4.100000000000002,-0.5135568540739832,0.25,-1.5,-1.5,8.333333333333334,8.333333333333334,16.666666666666668,0.43682232057442416,-2.4333333333333327,0.07163236795806815,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
3,1.6,True,1,0.0,True,16.666666666666668,-3.4132734476717053,-4.100000000000002,0.46911848048292226,0.16000000000000014,-1.6,-1.6,8.333333333333334,8.333333333333334,16.666666666666668,-3.0871663465309984,-2.4333333333333327,-0.809241221834597,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
3,1.7000000000000002,True,1,0.0,False,16.666666666666668,-3.975352322807841,-4.100000000000002,0.4433388874573807,0.07000000000000028,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334,16.666666666666668,-2.1879969048555727,-3.2666666666666684,0.08645236602857742,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
4,0.0,False,0,4.0,True,16.666666666666668,-2.322330564020384,-4.266666666666668,1.4239752039620721,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
4,0.1,False,0,4.0,False,16.666666666666668,-2.0396752435354015,-4.266666666666668,3.143135036765216,1.5,-0.1,-0.1,8.333333333333334,8.333333333333334,16.666666666666668,123.60120658802352,121.56666666666634,0.704757528621641,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
4,0.2,False,0,4.0,True,16.666666666666668,-1.5403412583525204,-4.266666666666668,1.4788517449064726,1.4,-0.2,-0.2,8.333333333333334,8.333333333333334,16.666666666666668,54.82967717081901,54.90000000000009,0.9013760605080976,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
4,0.30000000000000004,False,0,3.833333333333335,True,16.666666666666668,-3.7924715432268767,-4.266666666666668,1.3171120848780884,1.3000000000000003,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334,16.666666666666668,33.11083163210141,32.40000000000008,0.34796995341899484,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
4,0.4,False,0,2.5,False,16.666666666666668,-3.76037800971569,-4.266666666666668,1.410270662581179,1.2000000000000002,-0.4,-0.4,8.333333333333334,8.333333333333334,16.666666666666668,23.66698630951741,20.733333333333317,-0.4284175694686905,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
4,0.5,False,0,1.7000000000000002,True,16.666666666666668,-3.86926445833594,-4.266666666666668,0.5723040709381184,1.1,-0.5,-0.5,8.333333333333334,8.333333333333334,16.666666666666668,16.235161292484303,14.066666666666638,-0.2622860803712621,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
4,0.6000000000000001,False,0,1.1666666666666667,True,16.666666666666668,-4.207466701228532,-4.266666666666668,1.8474683230180813,1.0,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334,16.666666666666668,10.61368182547172,9.899999999999984,-0.2676007405175409,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
4,0.7000000000000001,False,0,0.785714285714286,True,16.666666666666668,-4.182655147671155,-4.266666666666668,0.6351534359831339,0.8999999999999999,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334,16.666666666666668,9.284903492914726,6.566666666666664,0.44911320368270147,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
4,0.8,False,0,0.4999999999999999,True,16.666666666666668,-2.0826480097357587,-4.266666666666668,1.0525989385887744,0.8000000000000003,-0.8,-0.8,8.333333333333334,8.333333333333334,16.666666666666668,6.013037802796579,4.066666666666674,1.6038728912677187,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
4,0.9,False,0,0.2777777777777773,True,16.666666666666668,-2.89768402998446,-4.266666666666668,0.5879331717686576,0.6999999999999997,-0.9,-0.9,8.333333333333334,8.333333333333334,16.666666666666668,2.9671284950729744,2.4000000000000066,-0.1570913218619765,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
4,1.0,False,0,0.10000000000000009,True,16.666666666666668,-3.093330313531001,-4.266666666666668,0.5015829654937058,0.6000000000000001,-1.0,-1.0,8.333333333333334,8.333333333333334,16.666666666666668,2.6550461454767644,0.7333333333333387,-0.8017027703992359,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
4,1.1,True,1,0.0,True,16.666666666666668,-1.8170454496744322,-4.266666666666668,0.511336391326938,0.5000000000000004,-1.1,-1.1,8.333333333333334,8.333333333333334,16.666666666666668,1.5505366757869625,-0.09999999999999343,1.17025216198719,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
4,1.2000000000000002,True,1,0.0,False,16.666666666666668,-3.234866288686548,-4.266666666666668,-0.3791556503852498,0.3999999999999999,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334,16.666666666666668,1.1629940714835003,-0.9333333333333291,0.20594029291401172,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334
4,1.3,True,1,0.0,True,16.666666666666668,-3.5863155330337877,-4.266666666666668,0.09381218197384911,0.2999999999999998,-1.3,-1.3,8.333333333333334,8.333333333333334,16.666666666666668,-0.4334323604341277,-1.7666666666666648,0.21380117043410563,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334
4,1.4000000000000001,True,1,0.0,True,16.666666666666668,-3.2576018508203246,-4.266666666666668,1.7063545512783374,0.19999999999999973,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334,16.666666666666668,0.07438409840405757,-2.599999999999997,0.07196117852863715,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
4,1.5,True,1,0.0,True,16.666666666666668,-4.207349532083302,-4.266666666666668,-0.59115006408445,0.10000000000000009,-1.5,-1.5,8.333333333333334,8.333333333333334,16.666666666666668,-2.6127745474796162,-3.4333333333333362,0.1389027471186992,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
4,1.6,True,1,0.0,True,16.666666666666668,-4.085649241793987,-4.266666666666668,1.283201608851734,2.220446049250313e-16,-1.6,-1.6,8.333333333333334,8.333333333333334,16.666666666666668,-0.9107130741143736,-3.4333333333333362,0.31900353506753554,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
4,1.7000000000000002,True,1,0.0,True,16.666666666666668,-4.284924829747541,-4.266666666666668,-0.31591974756154095,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334,16.666666666666668,-4.284924829747541,-4.266666666666668,-0.31591974756154095,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
5,0.0,False,0,4.0,True,16.666666666666668,-3.750031239095253,-4.166666666666663,1.1823607596621213,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
5,0.1,False,0,4.0,False,16.666666666666668,-2.835423708026606,-4.166666666666663,1.9754483256275255,1.4900000000000002,-0.1,-0.1,8.333333333333334,8.333333333333334,16.666666666666668,122.29153497793665,120.56666666666634,-0.26282344131695123,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
5,0.2,False,0,4.0,True,16.666666666666668,-2.5351255993155943,-4.166666666666663,0.8837875730193816,1.3800000000000003,-0.2,-0.2,8.333333333333334,8.333333333333334,16.666666666666668,53.630575877150406,53.90000000000009,0.12814857447194017,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
5,0.30000000000000004,False,0,3.733333333333334,True,16.666666666666668,-3.447744242020099,-4.166666666666663,1.5542059817274527,1.27,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334,16.666666666666668,33.61107473064357,31.400000000000073,-0.1283038572118116,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
5,0.4,False,0,2.4,False,16.666666666666668,-3.830277216157156,-4.166666666666663,1.597563781715691,1.1600000000000001,-0.4,-0.4,8.333333333333334,8.333333333333334,16.666666666666668,20.44336566606835,19.733333333333317,0.03753220083327391,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
5,0.5,False,0,1.6000000000000005,False,16.666666666666668,-4.053794023240356,-4.166666666666663,0.6660121106349783,1.0500000000000003,-0.5,-0.5,8.333333333333334,8.333333333333334,16.666666666666668,13.508325235869055,13.066666666666638,-1.4273499949046837,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
5,0.6000000000000001,False,0,1.0666666666666667,True,16.666666666666668,-3.016131825629528,-4.166666666666663,0.925630241226846,0.94,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334,16.666666666666668,11.209928268154897,8.899999999999984,-0.46231396038172834,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
5,0.7000000000000001,False,0,0.6857142857142863,True,16.666666666666668,-2.3968251233350264,-4.166666666666663,1.1995397033291626,0.8300000000000001,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334,16.666666666666668,7.230770097777062,5.566666666666664,0.6502907361491803,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
5,0.8,False,0,0.3999999999999998,True,16.666666666666668,-3.4752037090244974,-4.166666666666663,0.21339341619746843,0.7200000000000002,-0.8,-0.8,8.333333333333334,8.333333333333334,16.666666666666668,3.909761385676103,3.0666666666666744,-0.382997570779233,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
5,0.9,False,0,0.17777777777777745,True,16.666666666666668,-3.907307239536446,-4.166666666666663,1.0935544308936982,0.6099999999999999,-0.9,-0.9,8.333333333333334,8.333333333333334,16.666666666666668,1.3874608158674002,1.4000000000000066,0.2089138230825962,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
5,1.0,False,0,0.0,False,16.666666666666668,-3.555355242314607,-4.166666666666663,0.6577841725524203,0.5,-1.0,-1.0,8.333333333333334,8.333333333333334,16.666666666666668,3.405367965044033,-0.2666666666666613,-0.6523453550784435,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
5,1.1,True,1,0.0,True,16.666666666666668,-3.741388568429051,-4.166666666666663,0.6473058758872474,0.3900000000000001,-1.1,-1.1,8.333333333333334,8.333333333333334,16.666666666666668,0.22603766427603222,-1.0999999999999934,0.4044858606026023,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
