long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
1,1.0,True,2,0.0,1.0,1.0,True,5.868333333333334,-2.8727600907562776,-2.2028888888888867,0.5313817480558054,0.20000000000000018,-1.0,-1.0,5.555555555555555,5.555555555555555,5.268333333333334,-3.990721866537604,-2.1454444444444443,0.3139024868633111,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
1,1.1,True,2,0.0,1.0,1.0,True,5.868333333333334,-2.471378990469513,-2.5939944444444434,-0.23767673906063158,-0.1599999999999997,-1.1,-1.1,5.555555555555555,5.555555555555555,6.468333333333334,-3.6823069339978316,-2.5627166666666676,-0.6621977767912544,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
1,1.2000000000000002,True,2,0.0,1.0,1.0,True,5.868333333333334,-1.3018435236141404,-0.8140000000000001,1.5854376330728122,0.52,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555,4.068333333333333,-1.0022575377834952,-0.3503888888888893,0.9838103147646975,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
1,1.3,True,2,0.0,1.0,1.0,True,5.868333333333334,-2.696185680845157,-1.647333333333333,-1.0415382040087404,0.039999999999999813,-1.3,-1.3,5.555555555555555,5.555555555555555,5.268333333333334,-2.885908527115581,-1.6186111111111119,1.0523314879517032,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
1,1.4000000000000001,True,2,0.0,1.0,1.0,True,5.868333333333334,-3.84508420862952,-1.647333333333333,0.7218285608651747,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555,5.868333333333334,-3.84508420862952,-1.647333333333333,0.7218285608651747,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
1,1.5,True,2,0.0,1.0,1.0,True,5.868333333333334,-1.300198806338904,-1.0917777777777777,-0.21194179343236774,0.10000000000000009,-1.5,-1.5,5.555555555555555,5.555555555555555,5.268333333333334,-1.2019905784190366,-1.0630555555555565,0.582500177993249,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
1,1.6,True,2,0.0,1.0,1.0,True,6.068333333333333,-3.938503158402809,-1.1117777777777773,0.5489051628041572,2.220446049250313e-16,-1.6,-1.6,5.555555555555555,5.555555555555555,5.541833333333333,-3.5110743200592927,-1.1104055555555545,-0.06388655890364392,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
1,1.7000000000000002,True,2,0.0,1.0,1.0,True,5.868333333333334,-2.1671577231229735,-1.0917777777777777,1.0252107509826005,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555,5.868333333333334,-2.1671577231229735,-1.0917777777777777,1.0252107509826005,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
2,0.0,False,0,4.0,0.0,0.0,False,8.333333333333334,-2.850509693639842,-4.211111111111111,2.98185497595616,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
2,0.1,False,0,4.0,0.0,0.0,False,8.333333333333334,-2.890539855087332,-4.211111111111111,1.4522953782425154,1.37,-0.1,-0.1,5.555555555555555,5.555555555555555,8.333333333333334,35.15316841401335,34.12222222222219,0.9342871149117173,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
2,0.2,False,0,4.0,1.0,1.0,True,8.333333333333334,-2.1251540124836508,-4.211111111111111,1.76062170469118,1.1400000000000001,-0.2,-0.2,5.555555555555555,5.555555555555555,8.333333333333334,12.39346899280837,11.90000000000013,0.16560626225362496,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
2,0.30000000000000004,False,0,1.5333333333333314,1.0,1.0,True,8.333333333333334,-3.660903216719837,-4.211111111111111,0.670609251697694,0.9100000000000006,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,8.333333333333334,5.121995231957517,4.40000000000006,0.22942351419617157,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
2,0.4,False,0,0.19999999999999796,1.0,1.0,True,8.333333333333334,-2.6838956229324813,-4.211111111111111,0.6131707402436595,0.6799999999999997,-0.4,-0.4,5.555555555555555,5.555555555555555,8.333333333333334,2.396106631758152,0.5111111111111173,-0.23305085060518116,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
2,0.5,True,2,0.0,1.0,1.0,True,5.868333333333334,-3.0693584472323296,-2.036222222222219,1.5112950854713487,0.75,-0.5,-0.5,5.555555555555555,5.555555555555555,3.6683333333333334,-1.7297043853227398,-0.6053888888889061,0.13836349978107743,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
2,0.6000000000000001,True,2,0.0,1.0,1.0,True,5.868333333333334,-1.8086634236783832,-1.758444444444442,1.7787175035578895,0.6400000000000001,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,3.2683333333333335,-0.6409771931750106,-0.3625000000000034,-0.8574909415101963,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
2,0.7000000000000001,True,2,0.0,1.0,1.0,True,5.868333333333334,-3.7124594892482987,-1.480666666666667,0.23790693881980163,0.5500000000000003,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,4.468333333333334,-2.5346385475614808,-1.050888888888891,-0.18464376401409455,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
2,0.8,True,2,0.0,1.0,1.0,True,5.868333333333334,-0.6402323808252719,-1.2028888888888867,0.6492957028252508,0.48,-0.8,-0.8,5.555555555555555,5.555555555555555,5.268333333333334,-2.294266913729115,-1.0305555555555594,2.0467330044834227,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
2,0.9,True,2,0.0,1.0,1.0,True,5.868333333333334,-0.4792496746134072,-0.6473333333333331,0.6570128950747232,0.52,-0.9,-0.9,5.555555555555555,5.555555555555555,4.468333333333334,-2.0097686793481975,-0.19500000000000295,0.6829684948985357,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
2,1.0,True,2,0.0,1.0,1.0,True,6.141833333333333,-0.11333922039792999,-0.6946833333333329,0.47523884382961556,0.3999999999999999,-1.0,-1.0,5.555555555555555,5.555555555555555,5.541833333333333,-2.502409603417008,-0.68919444444444,-0.11805117348886407,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
2,1.1,True,2,0.0,1.0,1.0,True,5.868333333333334,-3.099707892620775,-0.6473333333333331,-0.04705162030758081,0.28000000000000025,-1.1,-1.1,5.555555555555555,5.555555555555555,4.868333333333334,-0.9286122448717959,-0.5211666666666686,-0.8675597015991177,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
2,1.2000000000000002,True,2,0.0,1.0,1.0,True,5.868333333333334,-1.2079405210807055,-0.3695555555555545,0.6524051908280359,0.28000000000000025,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555,4.868333333333334,-1.8001595857625778,-0.2433888888888882,0.7148782722086664,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
2,1.3,True,2,0.0,1.0,1.0,True,5.868333333333334,-1.6612927488998386,-0.6473333333333331,0.8522739740577552,0.039999999999999813,-1.3,-1.3,5.555555555555555,5.555555555555555,5.268333333333334,-2.310903465760558,-0.6186111111111119,1.146764908788819,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
2,1.4000000000000001,True,2,0.0,1.0,1.0,True,5.868333333333334,0.3409419738441821,-0.09177777777777774,0.9255362447043232,0.19999999999999973,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555,5.068333333333333,-1.3496868955563572,-0.03433333333333355,0.32208367804396376,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
2,1.5,True,2,0.0,1.0,1.0,True,5.868333333333334,-2.84825059750922,-0.6473333333333331,0.15245227171932507,-0.19999999999999996,-1.5,-1.5,5.555555555555555,5.555555555555555,6.468333333333334,-1.7745036924933855,-0.6160555555555556,1.0676930472916322,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
2,1.6,False,0,0.238040170419962,1.0,1.0,True,5.868333333333334,-0.034874971854117476,0.18599999999999994,0.4901300593626732,0.16000000000000014,-1.6,-1.6,5.555555555555555,5.555555555555555,5.268333333333334,0.007097504742395344,0.24344444444444413,0.4788940201169152,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
2,1.7000000000000002,False,0,0.5411764705882351,1.0,1.0,True,5.668333333333333,-0.9376715284532473,0.710277777777776,0.5288367484784526,0.2400000000000002,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555,4.741833333333332,1.672248329246199,0.8330222222222217,-0.6171515891449397,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
3,0.0,False,0,4.0,0.0,0.0,False,8.333333333333334,-4.1877170158827495,-4.2222222222222205,2.7325913982597547,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
3,0.1,False,0,4.0,1.0,1.0,True,8.333333333333334,-3.8874975851716647,-4.2222222222222205,1.4866427706504393,1.3399999999999999,-0.1,-0.1,5.555555555555555,5.555555555555555,8.333333333333334,35.00168268620048,33.12222222222219,-0.1803118869417113,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
3,0.2,False,0,3.899999999999999,1.0,1.0,True,8.333333333333334,-2.24955060835197,-4.2222222222222205,1.0445518894552737,1.0799999999999996,-0.2,-0.2,5.555555555555555,5.555555555555555,8.333333333333334,12.011657261515165,10.90000000000013,0.28420600601739254,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
3,0.30000000000000004,False,0,1.2333333333333305,1.0,1.0,True,8.333333333333334,-1.7332885605542812,-4.2222222222222205,0.15859147425716769,0.8200000000000003,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,8.333333333333334,4.082420195030974,3.40000000000006,-0.39713906413678357,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
3,0.4,True,1,0.0,1.0,1.0,True,7.953833333333334,-3.207863711905822,-4.277099999999986,-0.3920464863715567,0.5199999999999996,-0.4,-0.4,5.555555555555555,5.555555555555555,7.953833333333334,-0.10457827972816869,-1.1593388888888567,-0.07474546610353228,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
3,0.5,True,2,0.0,1.0,1.0,True,5.868333333333334,-1.6141916152432172,-2.412461111111109,1.6810860043396763,0.5,-0.5,-0.5,5.555555555555555,5.555555555555555,4.068333333333333,-3.6970327918322523,-1.605238888888901,-0.9853891276253104,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
3,0.6000000000000001,False,0,1.0666666666666667,1.0,1.0,True,5.868333333333334,-0.9101400751614142,-0.1649388888888863,0.5910721713646683,0.7600000000000002,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,4.868333333333334,-0.6409881234024324,0.6884499999999969,0.6767124786720742,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
3,0.7000000000000001,True,2,0.0,1.0,1.0,True,5.868333333333334,0.07365534615686453,-0.44271666666666665,0.7012399252547352,0.5500000000000003,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,4.668333333333333,-0.05552512378626684,-0.05293888888888443,0.4724874810300106,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
3,0.8,False,0,0.7000000000000001,1.0,1.0,True,6.047833333333333,-1.7912329822162958,0.028388888888888353,0.04358607108903412,0.56,-0.8,-0.8,5.555555555555555,5.555555555555555,5.4478333333333335,-1.5613811955376358,0.10379444444444541,-0.5227472107276343,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
3,0.9,False,0,0.6777777777777776,1.0,1.0,True,5.868333333333334,-0.2055860025684515,0.3526666666666669,0.31333797003339825,0.52,-0.9,-0.9,5.555555555555555,5.555555555555555,4.868333333333334,-0.22366655038745176,0.6849999999999996,-0.2423304566355915,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
3,1.0,False,0,0.6000000000000001,1.0,1.0,True,6.047833333333333,-0.9721228741686234,0.5839444444444455,1.310436666194231,0.5,-1.0,-1.0,5.555555555555555,5.555555555555555,3.8478333333333326,-0.32138425353739475,1.0378055555555568,-0.10941456816972206,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
3,1.1,False,0,0.5545454545454548,1.0,1.0,True,5.868333333333332,-0.8200205014677673,0.5391666666666675,0.1707784547737381,0.28000000000000025,-1.1,-1.1,5.555555555555555,5.555555555555555,4.9418333333333315,0.3937640119967112,0.6432833333333337,0.05100760613658739,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
3,1.2000000000000002,False,0,0.8607243106390001,1.0,1.0,True,5.668333333333333,-0.2969808087993382,1.432500000000001,0.628669765476519,0.52,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555,5.141833333333333,1.2261756978581486,1.6393611111111133,0.18723863627157078,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
3,1.3,False,0,0.4479332929715444,1.0,1.0,True,5.847833333333332,-0.9766264946636829,0.5347166666666672,0.03070106224929514,0.039999999999999813,-1.3,-1.3,5.555555555555555,5.555555555555555,5.321333333333332,0.5621773464505813,0.5581388888888901,0.15235359025352846,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
3,1.4000000000000001,False,0,0.5770529778313136,1.0,1.0,True,5.721333333333332,-0.7176257207192132,0.8251444444444447,-0.19847674345720945,0.05999999999999983,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555,5.121333333333332,-0.2044935222490496,0.8685666666666672,0.4834126091046458,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
3,1.5,False,0,0.5770529778313136,1.0,1.0,True,5.847833333333332,-1.563532143352801,0.812494444444444,-0.08954718151090191,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555,5.847833333333332,-1.563532143352801,0.812494444444444,-0.08954718151090191,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
3,1.6,False,0,1.0315298702931492,1.0,1.0,True,5.574333333333332,1.4253359309777425,1.8837777777777776,0.6071872920511416,0.3200000000000003,-1.6,-1.6,5.555555555555555,5.555555555555555,5.1743333333333315,-0.6493327232056005,1.9981444444444465,0.4916350882721936,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
3,1.7000000000000002,False,0,0.692876832912506,1.0,1.0,True,5.647833333333333,0.6495607004983075,1.0976222222222223,-0.292440598181118,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555,5.647833333333333,0.6495607004983075,1.0976222222222223,-0.292440598181118,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
4,0.0,False,0,4.0,0.0,0.0,False,8.333333333333334,-4.034337332243179,-4.266666666666668,1.4968446500461812,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
4,0.1,False,0,4.0,1.0,1.0,True,8.333333333333334,-3.0174061416358873,-4.266666666666668,1.854461761418455,1.2999999999999998,-0.1,-0.1,5.555555555555555,5.555555555555555,8.333333333333334,35.58479062643656,32.12222222222219,0.273818142643687,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
4,0.2,False,0,3.500000000000001,1.0,1.0,True,8.333333333333334,-2.9994941165581386,-4.266666666666668,-0.030630347772554245,0.9999999999999996,-0.2,-0.2,5.555555555555555,5.555555555555555,8.333333333333334,11.945002163143439,9.90000000000013,-0.7877967383342783,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
4,0.30000000000000004,False,0,0.7333333333333294,1.0,1.0,True,8.206833333333334,-2.8826553704349918,-4.291966666666663,1.0728047762822568,0.7000000000000002,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,8.206833333333334,3.9094124946415265,2.0711000000000697,-0.0977921185551398,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
4,0.4,True,1,0.0,1.0,1.0,True,8.206833333333334,-3.164571420030213,-4.2793166666666655,1.0339507235600096,0.39999999999999947,-0.4,-0.4,5.555555555555555,5.555555555555555,8.206833333333334,-1.6274362756439649,-1.6280388888888622,0.7475216072809965,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
4,0.5,False,0,1.7412788632326746,1.0,1.0,True,5.868333333333334,0.20617386088026546,0.5446333333333326,0.7892231247523251,0.8500000000000001,-0.5,-0.5,5.555555555555555,5.555555555555555,4.668333333333333,0.6703308962129606,1.6129111111111039,-0.2274948707304416,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
4,0.6000000000000001,False,0,1.1666666666666667,1.0,1.0,True,6.068333333333333,-0.32657606395499084,0.4993333333333334,0.8283668852709196,0.7000000000000002,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,4.341833333333332,-0.0158492756377262,1.115800000000001,0.644091974445002,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
4,0.7000000000000001,False,0,0.9857142857142855,1.0,1.0,True,5.847833333333332,-0.6866804402155298,0.6887333333333325,0.03024785577667255,0.5500000000000003,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,4.121333333333331,0.5656660019394684,1.1961111111111213,-0.9787664019980326,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
4,0.8,False,0,0.8737988877746387,1.0,1.0,True,5.847833333333332,-0.8149348898938973,0.9538611111111104,0.5388076087045404,0.48,-0.8,-0.8,5.555555555555555,5.555555555555555,4.847833333333332,0.3328071530616006,1.2584944444444437,1.0322249910981323,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
4,0.9,False,0,0.7331731759214777,1.0,1.0,True,5.847833333333332,0.27249118745384937,0.9538611111111104,0.3106418966024158,0.33999999999999986,-0.9,-0.9,5.555555555555555,5.555555555555555,5.047833333333331,-0.12047641959188748,1.0369500000000018,-0.8717038977759777,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
4,1.0,False,0,1.0,1.0,1.0,True,5.574333333333332,0.5496915734835044,1.7726666666666686,0.8059532708830388,0.3999999999999999,-1.0,-1.0,5.555555555555555,5.555555555555555,4.374333333333331,1.5407037604896177,2.0451555555555574,-0.9852239582760239,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
4,1.1,False,0,0.7623711459612224,1.0,1.0,True,5.741833333333332,-0.5312900225030974,1.2740388888888896,0.5928690865494999,0.17000000000000037,-1.1,-1.1,5.555555555555555,5.555555555555555,4.741833333333332,0.1397006402103722,1.3967833333333326,0.14039337830699194,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
4,1.2000000000000002,False,0,0.989621356578589,1.0,1.0,True,5.574333333333332,-1.1759847491976396,1.7726666666666686,1.1154101125875653,0.16000000000000014,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555,4.647833333333331,0.6841239693372296,1.9142111111111122,-0.1300829374545207,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
4,1.3,False,0,0.989621356578589,1.0,1.0,True,5.847833333333332,1.660293938467297,1.7871944444444479,0.47228432369762086,0.16999999999999993,-1.3,-1.3,5.555555555555555,5.555555555555555,5.447833333333332,1.34781099394658,1.8087388888888922,-0.8156887485450344,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
4,1.4000000000000001,False,0,1.0943926408649913,1.0,1.0,True,5.847833333333332,0.8607167207616149,2.0649722222222247,0.7103642199841516,0.19999999999999973,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555,5.447833333333332,1.3114481894081527,2.086516666666669,-1.073495290007134,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
4,1.5,False,0,1.0943926408649913,1.0,1.0,True,5.574333333333332,-0.316860504867555,2.050444444444447,0.010009817723333425,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555,5.574333333333332,-0.316860504867555,2.050444444444447,0.010009817723333425,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
4,1.6,False,0,1.0943926408649913,1.0,1.0,True,5.574333333333332,0.24417670541523417,2.050444444444447,0.6043228499360014,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555,5.574333333333332,0.24417670541523417,2.050444444444447,0.6043228499360014,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
4,1.7000000000000002,False,0,1.3039352094377967,1.0,1.0,True,5.574333333333332,0.3513837139919431,2.6060000000000016,1.6004440196978993,0.07000000000000028,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555,5.1743333333333315,-0.6655432282512859,2.644122222222226,0.5578162044728239,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
5,0.0,False,0,4.0,0.0,0.0,False,8.333333333333334,-3.9296316948309835,-4.166666666666667,2.196635655287633,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
5,0.1,False,0,4.0,1.0,1.0,True,8.333333333333334,-4.219678467094062,-4.166666666666667,1.0306633041910254,1.27,-0.1,-0.1,5.555555555555555,5.555555555555555,8.333333333333334,31.847920115393077,31.122222222222188,-0.45573921525432937,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
5,0.2,False,0,3.2000000000000006,1.0,1.0,True,8.333333333333334,-3.0078565894930582,-4.166666666666667,0.8399452774851484,0.94,-0.2,-0.2,5.555555555555555,5.555555555555555,8.333333333333334,9.114595096580683,8.90000000000013,-0.006211101818057951,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
5,0.30000000000000004,False,0,3.3333333333333344,1.0,1.0,True,6.068333333333333,-0.7271431873219312,0.33814444444444636,0.35044921057739664,1.0000000000000004,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,2.1512858944774353,3.5828673557152486,4.123854743885556,-0.6475999009495799,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
5,0.4,False,0,2.0999999999999996,1.0,1.0,True,6.068333333333333,-3.2128035108703505,0.3882222222222227,-0.16309941523447535,0.8399999999999999,-0.4,-0.4,5.555555555555555,5.555555555555555,2.7418333333333322,3.244131349991659,2.8970388888888765,-0.17217835889629507,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
5,0.5,False,0,1.9000000000000004,1.0,1.0,True,5.574333333333332,0.7178740026553276,1.6995055555555565,1.0862165542831401,0.8000000000000003,-0.5,-0.5,5.555555555555555,5.555555555555555,3.174333333333331,4.02377793982921,3.5494611111111043,0.06151464931139983,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
5,0.6000000000000001,False,0,1.0901399878271463,1.0,1.0,True,6.068333333333333,-0.8001321962889127,0.9437777777777798,0.3926568911654926,0.5800000000000005,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,4.741833333333332,0.7399670698336722,1.3575000000000061,1.2927905732474896,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
