long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
1,1.6,True,2,0.0,True,14.010166666666667,-3.436011380599198,-1.0693777777777784,-0.2874701022697259,2.220446049250313e-16,-1.6,-1.6,13.88888888888889,13.88888888888889,13.250872666666666,-4.058261890917403,-1.0055761555555582,0.5647076757914666,-0.1599999999999997,-1.6,-1.6,13.88888888888889,13.88888888888889
1,1.7000000000000002,True,2,0.0,True,14.010166666666667,-2.650041091119916,-1.1574055555555587,-0.16279428289154363,-0.2699999999999996,-1.7000000000000002,-1.7000000000000002,13.88888888888889,13.88888888888889,14.769166666666667,-3.4876266106896834,-1.1452777777777774,-0.564872978156453,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,13.88888888888889,13.88888888888889
2,0.0,False,0,4.0,True,16.666666666666668,-3.332683590724389,-4.211111111111111,1.3975279367997073,1.6,0.0,0.0,13.88888888888889,13.88888888888889,,,,,,,,,
2,0.1,False,0,4.0,True,16.666666666666668,-3.8544688524237882,-4.211111111111111,1.1810308179147326,1.37,-0.1,-0.1,13.88888888888889,13.88888888888889,16.666666666666668,33.51852858641793,34.122222222221765,0.7927218810763912,-0.00999999999999579,-0.1,-0.1,13.88888888888889,13.88888888888889
2,0.2,False,0,4.0,True,16.666666666666668,1.0003673219768858,-4.211111111111111,1.237187226304604,1.1400000000000001,-0.2,-0.2,13.88888888888889,13.88888888888889,16.666666666666668,15.324234145572074,11.899999999999974,0.120476968977965,-0.019999999999997353,-0.2,-0.2,13.88888888888889,13.88888888888889
2,0.30000000000000004,False,0,1.5333333333333314,True,16.666666666666668,-4.284116556492182,-4.211111111111111,1.5748101511801837,0.9100000000000006,-0.30000000000000004,-0.30000000000000004,13.88888888888889,13.88888888888889,16.666666666666668,6.81717544612479,4.39999999999996,0.1611527552873202,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,13.88888888888889,13.88888888888889
2,0.4,False,0,0.19999999999999796,True,16.666666666666668,-1.9468389351484232,-4.211111111111111,0.3304809795100887,0.6799999999999997,-0.4,-0.4,13.88888888888889,13.88888888888889,16.666666666666668,1.2445068376228479,0.5111111111110462,1.060006524774908,-6.661338147750939e-16,-0.4,-0.4,13.88888888888889,13.88888888888889
2,0.5,True,2,0.0,True,14.010166666666667,-3.752784781444798,-3.3009888888888836,-0.5792004903977668,0.4500000000000002,-0.5,-0.5,13.88888888888889,13.88888888888889,9.454402666666663,-3.1738004698975386,-1.2081862888888422,0.3427028179336995,0.0,-0.5,-0.5,13.88888888888889,13.88888888888889
2,0.6000000000000001,True,2,0.0,True,14.010166666666667,-3.846450968946871,-2.894099999999969,0.018751077510056335,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,13.88888888888889,13.88888888888889,14.010166666666667,-3.846450968946871,-2.894099999999969,0.018751077510056335,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,13.88888888888889,13.88888888888889
2,0.7000000000000001,False,0,0.38571428571428634,True,14.010166666666667,-4.082800325336261,-1.180488888888891,0.7984204605932832,0.6200000000000001,-0.7000000000000001,-0.7000000000000001,13.88888888888889,13.88888888888889,8.695108666666663,-0.8126581137326054,1.5956783111111195,0.6771290992864025,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,13.88888888888889,13.88888888888889
2,0.8,False,0,0.09999999999999953,True,14.010166666666667,-1.308083577957091,-1.1045888888888937,0.4674468366339757,0.48,-0.8,-0.8,13.88888888888889,13.88888888888889,9.454402666666663,-0.3852212298866702,0.4171618444444407,0.7285839799287577,-2.220446049250313e-16,-0.8,-0.8,13.88888888888889,13.88888888888889
2,0.9,True,2,0.0,True,14.010166666666667,-3.3334278205543404,-1.6221944444444452,-0.05479230268872981,0.1599999999999997,-0.9,-0.9,13.88888888888889,13.88888888888889,12.491578666666665,-4.231108711440654,-1.418661800000005,0.205643279071424,-0.02000000000000024,-0.9,-0.9,13.88888888888889,13.88888888888889
2,1.0,True,2,0.0,True,14.010166666666667,-2.935835123074738,-0.9027111111111159,-0.4674631942644505,0.30000000000000027,-1.0,-1.0,13.88888888888889,13.88888888888889,11.732284666666665,-1.6481926594579042,-0.4835180444444509,0.006788616316578011,0.0,-1.0,-1.0,13.88888888888889,13.88888888888889
2,1.1,True,2,0.0,True,14.010166666666667,-3.7565195576257606,-2.214133333333332,-0.6241399243984631,-0.7100000000000004,-1.1,-1.1,13.88888888888889,13.88888888888889,15.907666666666668,-4.118288874785569,-1.8504166666666633,-0.2946508576751812,-0.0499999999999996,-1.1,-1.1,13.88888888888889,13.88888888888889
2,1.2000000000000002,True,2,0.0,True,14.010166666666667,-1.0799162155482938,-0.6370611111111151,0.9492387118368613,0.04000000000000026,-1.2000000000000002,-1.2000000000000002,13.88888888888889,13.88888888888889,13.250872666666666,-1.7009733096682664,-0.5732594888888931,-0.5934800124601369,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,13.88888888888889,13.88888888888889
2,1.3,True,2,0.0,True,14.010166666666667,-4.041471534645171,-1.458266666666666,0.9581547960407772,-0.3500000000000003,-1.3,-1.3,13.88888888888889,13.88888888888889,15.401666666666667,-3.3334139271895102,-1.3581111111111097,0.06272547137687612,-0.09000000000000008,-1.3,-1.3,13.88888888888889,13.88888888888889
2,1.4000000000000001,False,0,0.04285714285714273,True,14.010166666666667,-1.3555003017337954,-0.06937777777777843,-0.12891703536009702,0.19999999999999973,-1.4000000000000001,-1.4000000000000001,13.88888888888889,13.88888888888889,12.491578666666665,-2.2548700850359635,0.13415486666666343,0.13055150179022146,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,13.88888888888889,13.88888888888889
2,1.5,True,2,0.0,True,14.010166666666667,-2.4554340915755786,-0.34715555555555877,0.07208815836434779,-0.04999999999999982,-1.5,-1.5,13.88888888888889,13.88888888888889,14.010166666666667,-2.4554340915755786,-0.34715555555555877,0.07208815836434779,-0.04999999999999982,-1.5,-1.5,13.88888888888889,13.88888888888889
2,1.6,True,2,0.0,True,14.010166666666667,-2.467471188063036,-1.0028666666666721,-1.565600456308601,-0.8000000000000003,-1.6,-1.6,13.88888888888889,13.88888888888889,15.401666666666667,-3.7375895697349604,-0.7266555555555589,0.5356600409316519,-0.1599999999999997,-1.6,-1.6,13.88888888888889,13.88888888888889
2,1.7000000000000002,False,0,0.24117647058823535,True,14.010166666666667,0.5656293212481698,0.2083999999999966,1.046946820898051,0.07000000000000028,-1.7000000000000002,-1.7000000000000002,13.88888888888889,13.88888888888889,13.250872666666666,-4.219514703689833,0.2722016222222221,-0.25808739849427376,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,13.88888888888889,13.88888888888889
3,0.0,False,0,4.0,True,16.666666666666668,-2.3426028317195913,-4.222222222222203,1.068595995505854,1.6,0.0,0.0,13.88888888888889,13.88888888888889,,,,,,,,,
3,0.1,False,0,4.0,True,16.666666666666668,-0.37695657489352197,-4.222222222222203,1.1405262937390974,1.3399999999999999,-0.1,-0.1,13.88888888888889,13.88888888888889,16.666666666666668,33.505224836762196,33.122222222221765,1.3378367052687108,-0.00999999999999579,-0.1,-0.1,13.88888888888889,13.88888888888889
3,0.2,False,0,3.899999999999999,True,16.666666666666668,-0.5911233833230822,-4.222222222222203,0.7129815028294222,1.0799999999999996,-0.2,-0.2,13.88888888888889,13.88888888888889,16.666666666666668,15.75815846292971,10.899999999999974,0.8417217676721345,-0.019999999999997353,-0.2,-0.2,13.88888888888889,13.88888888888889
3,0.30000000000000004,False,0,0.13333333333332825,True,14.010166666666667,-3.6146334617977116,-3.7995499999999494,0.6128082681585569,0.5199999999999996,-0.30000000000000004,-0.30000000000000004,13.88888888888889,13.88888888888889,8.695108666666663,1.024981950693868,0.5379140000000833,1.0910725228015576,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,13.88888888888889,13.88888888888889
3,0.4,True,2,0.0,True,14.769166666666667,-0.1631203431910917,-4.279711111111122,0.4839144398497459,0.3199999999999994,-0.4,-0.4,13.88888888888889,13.88888888888889,13.250872666666666,-4.110334172583069,-4.265422911111062,0.5524450089341038,-6.661338147750939e-16,-0.4,-0.4,13.88888888888889,13.88888888888889
3,0.5,False,0,1.2000000000000002,True,14.010166666666667,-3.796225787709864,-0.7360444444444445,-0.40257545691325824,0.8000000000000003,-0.5,-0.5,13.88888888888889,13.88888888888889,7.935814666666663,1.525648944809217,6.055415911111145,1.3797595585356155,0.0,-0.5,-0.5,13.88888888888889,13.88888888888889
3,0.6000000000000001,False,0,0.6666666666666672,True,14.010166666666667,-2.1696514679681824,-0.7360444444444445,0.522306654055734,0.6400000000000001,-0.6000000000000001,-0.6000000000000001,13.88888888888889,13.88888888888889,7.935814666666663,2.697831496778325,3.534455200000015,1.8512282609177788,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,13.88888888888889,13.88888888888889
3,0.7000000000000001,False,0,0.2857142857142866,True,14.010166666666667,-0.28836362638157365,-0.7360444444444445,0.3717793104716116,0.4800000000000004,-0.7000000000000001,-0.7000000000000001,13.88888888888889,13.88888888888889,8.695108666666663,-0.5363826870954282,1.3050843111111137,-0.6845936020710108,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,13.88888888888889,13.88888888888889
3,0.8,False,0,0.6,True,14.010166666666667,-1.3113171405306216,-0.053988888888894415,0.42145481642444516,0.48,-0.8,-0.8,13.88888888888889,13.88888888888889,9.454402666666663,-3.7654286706064672,1.4677618444444365,0.6385706222103766,-2.220446049250313e-16,-0.8,-0.8,13.88888888888889,13.88888888888889
3,0.9,True,2,0.0,True,14.010166666666667,-1.6216602936629583,-0.8240722222222265,-0.9764747435568513,0.06999999999999962,-0.9,-0.9,13.88888888888889,13.88888888888889,13.250872666666666,-1.5736657810183017,-0.7602706000000046,0.4878861564744459,-0.02000000000000024,-0.9,-0.9,13.88888888888889,13.88888888888889
3,1.0,True,2,0.0,True,14.010166666666667,0.45387096578321806,-0.5462944444444444,-0.06836130534753115,0.0,-1.0,-1.0,13.88888888888889,13.88888888888889,14.010166666666667,0.45387096578321806,-0.5462944444444444,-0.06836130534753115,0.0,-1.0,-1.0,13.88888888888889,13.88888888888889
3,1.1,False,0,0.5545454545454548,True,14.010166666666667,-1.3111665555199457,0.5648166666666627,1.10327135404127,0.28000000000000025,-1.1,-1.1,13.88888888888889,13.88888888888889,11.732284666666665,-2.654228461553809,0.9840097333333278,-1.0198014099140515,-0.0499999999999996,-1.1,-1.1,13.88888888888889,13.88888888888889
3,1.2000000000000002,False,0,0.13333333333333344,True,14.010166666666667,-0.9883206594142271,0.0972888888888841,-0.3575746053552522,0.04000000000000026,-1.2000000000000002,-1.2000000000000002,13.88888888888889,13.88888888888889,13.250872666666666,0.9841390101673477,0.16109051111110606,-1.02535473866044,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,13.88888888888889,13.88888888888889
3,1.3,False,0,0.32250091810502945,True,14.010166666666667,1.1110416602502768,0.3877166666666598,-0.4216402682095042,0.039999999999999813,-1.3,-1.3,13.88888888888889,13.88888888888889,13.250872666666666,-2.844622545667554,0.4515182888888818,-1.3290851795549021,-0.09000000000000008,-1.3,-1.3,13.88888888888889,13.88888888888889
3,1.4000000000000001,False,0,0.44793329297154394,True,14.010166666666667,0.7757642531764626,0.6528444444444412,-1.3447882683281287,0.05999999999999983,-1.4000000000000001,-1.4000000000000001,13.88888888888889,13.88888888888889,13.250872666666666,1.5609627663822545,0.7166460666666632,-0.7667740116207136,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,13.88888888888889,13.88888888888889
3,1.5,False,0,0.44793329297154394,True,14.010166666666667,-1.5044042779888356,0.6528444444444412,1.4120438890517062,-0.04999999999999982,-1.5,-1.5,13.88888888888889,13.88888888888889,14.010166666666667,-1.5044042779888356,0.6528444444444412,1.4120438890517062,-0.04999999999999982,-1.5,-1.5,13.88888888888889,13.88888888888889
3,1.6,False,0,0.9245245430748911,True,14.010166666666667,-0.4562621800950355,1.7639555555555555,0.10582008220813321,0.48,-1.6,-1.6,13.88888888888889,13.88888888888889,11.732284666666665,-0.5422817187997735,2.2469502444444425,-0.2970868035135392,-0.1599999999999997,-1.6,-1.6,13.88888888888889,13.88888888888889
3,1.7000000000000002,False,0,0.6928768329125057,True,14.010166666666667,-0.9697250555058519,1.2083999999999966,0.15918302279246577,0.07000000000000028,-1.7000000000000002,-1.7000000000000002,13.88888888888889,13.88888888888889,13.250872666666666,-0.4956203963603487,1.272201622222222,-0.9809792993564641,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,13.88888888888889,13.88888888888889
4,0.0,False,0,4.0,True,16.666666666666668,-3.5907753894596324,-4.266666666666711,1.3898760240731702,1.6,0.0,0.0,13.88888888888889,13.88888888888889,,,,,,,,,
4,0.1,False,0,4.0,True,16.666666666666668,-2.30678246150359,-4.266666666666711,2.203436420003483,1.2999999999999998,-0.1,-0.1,13.88888888888889,13.88888888888889,16.666666666666668,35.15641956285738,32.122222222221765,0.6493178399924844,-0.00999999999999579,-0.1,-0.1,13.88888888888889,13.88888888888889
4,0.2,False,0,3.600000000000001,True,14.010166666666667,-2.2227446337316037,-3.131061111111083,0.08051131114943622,0.98,-0.2,-0.2,13.88888888888889,13.88888888888889,7.176520666666663,19.411499158544867,23.597133999999965,-0.6388982976562381,-0.019999999999997353,-0.2,-0.2,13.88888888888889,13.88888888888889
4,0.30000000000000004,False,0,1.4333333333333307,True,14.010166666666667,-4.095044211798796,-2.486955555555542,-0.5981463154442113,0.73,-0.30000000000000004,-0.30000000000000004,13.88888888888889,13.88888888888889,7.176520666666663,4.947165780429114,9.81413040000005,0.3357483827819814,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,13.88888888888889,13.88888888888889
4,0.4,False,0,0.29999999999999805,True,14.010166666666667,-2.0695738663372607,-2.310377777777762,1.0803013527059564,0.47999999999999954,-0.4,-0.4,13.88888888888889,13.88888888888889,7.935814666666663,-0.15156650814582218,1.340558888888947,-0.4588119464062288,-6.661338147750939e-16,-0.4,-0.4,13.88888888888889,13.88888888888889
4,0.5,False,0,0.7999999999999998,True,14.010166666666667,0.06830265938069591,-0.7712555555555509,1.1069905367052773,0.6000000000000001,-0.5,-0.5,13.88888888888889,13.88888888888889,7.935814666666663,0.8873565794282756,4.246410311111153,-0.4157005931067026,0.0,-0.5,-0.5,13.88888888888889,13.88888888888889
4,0.6000000000000001,False,0,1.1666666666666667,True,14.010166666666667,-1.4765099683014133,0.39045555555555556,0.569900577048545,0.6400000000000001,-0.6000000000000001,-0.6000000000000001,13.88888888888889,13.88888888888889,7.176520666666663,3.4723042812060543,4.964672800000014,-0.8354488518070351,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,13.88888888888889,13.88888888888889
4,0.7000000000000001,False,0,0.785714285714286,True,14.010166666666667,-1.1572449684619235,0.5928555555555493,0.9928330781207393,0.4800000000000004,-0.7000000000000001,-0.7000000000000001,13.88888888888889,13.88888888888889,8.695108666666663,0.3182688046143882,2.633984311111118,0.3739576693027966,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,13.88888888888889,13.88888888888889
4,0.8,False,0,1.0000000000000002,True,14.010166666666667,0.18027912784959543,1.3750666666666627,0.44898676072583044,0.6400000000000001,-0.8,-0.8,13.88888888888889,13.88888888888889,8.695108666666663,3.898730452925716,3.935573444444448,0.25593321655209333,-2.220446049250313e-16,-0.8,-0.8,13.88888888888889,13.88888888888889
4,0.9,False,0,0.7777777777777775,True,14.010166666666667,0.13798532724682833,1.097288888888884,0.4485281923329092,0.4299999999999997,-0.9,-0.9,13.88888888888889,13.88888888888889,10.213696666666664,-0.4145788068048679,2.1755909999999945,0.43652445136760987,-0.02000000000000024,-0.9,-0.9,13.88888888888889,13.88888888888889
4,1.0,False,0,0.8000000000000003,True,14.010166666666667,-0.8840735543639076,1.3750666666666627,1.6067758799220209,0.3999999999999999,-1.0,-1.0,13.88888888888889,13.88888888888889,10.972990666666664,2.084221240517711,2.0858495555555487,-1.0802587067739793,0.0,-1.0,-1.0,13.88888888888889,13.88888888888889
4,1.1,False,0,0.3991606582640757,True,14.010166666666667,0.8094622043661746,0.5543833333333312,0.47618026460185936,-0.0499999999999996,-1.1,-1.1,13.88888888888889,13.88888888888889,14.010166666666667,0.8094622043661746,0.5543833333333312,0.47618026460185936,-0.0499999999999996,-1.1,-1.1,13.88888888888889,13.88888888888889
4,1.2000000000000002,False,0,0.8781950010424135,True,14.010166666666667,0.0018755155669945012,1.6528444444444412,0.5132540375981636,0.28000000000000025,-1.2000000000000002,-1.2000000000000002,13.88888888888889,13.88888888888889,11.732284666666665,0.6698060477158707,2.0720375111111062,-0.08394656297086978,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,13.88888888888889,13.88888888888889
4,1.3,False,0,0.7623711459612217,True,14.010166666666667,-0.3271127492784336,1.3750666666666627,1.1341363827190079,0.039999999999999813,-1.3,-1.3,13.88888888888889,13.88888888888889,13.250872666666666,-0.8807494418042188,1.4388682888888846,-0.7707012480902646,-0.09000000000000008,-1.3,-1.3,13.88888888888889,13.88888888888889
4,1.4000000000000001,False,0,0.9896213565785883,True,14.010166666666667,0.020389873786302637,1.9306222222222216,0.7458987033558979,0.19999999999999973,-1.4000000000000001,-1.4000000000000001,13.88888888888889,13.88888888888889,12.491578666666665,-0.49632043640569545,2.1341548666666634,-0.15488327994567963,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,13.88888888888889,13.88888888888889
4,1.5,False,0,1.0943926408649913,True,14.010166666666667,2.37210284991811,2.2083999999999966,0.9042685972467948,0.25,-1.5,-1.5,13.88888888888889,13.88888888888889,12.491578666666665,1.554240115737433,2.411932644444442,0.2877616394099749,-0.04999999999999982,-1.5,-1.5,13.88888888888889,13.88888888888889
4,1.6,False,0,1.1991639251513944,True,14.010166666666667,1.9511863586130138,2.4861777777777787,-0.23089377191384042,0.3200000000000003,-1.6,-1.6,13.88888888888889,13.88888888888889,11.732284666666665,-0.775798673999172,2.905370844444442,-1.1236068455242414,-0.1599999999999997,-1.6,-1.6,13.88888888888889,13.88888888888889
4,1.7000000000000002,False,0,1.0943926408649913,True,14.010166666666667,-2.2867691100366736,2.2083999999999966,2.0153221790819207,0.07000000000000028,-1.7000000000000002,-1.7000000000000002,13.88888888888889,13.88888888888889,13.250872666666666,0.6099784235732022,2.272201622222222,-0.5303112248199664,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,13.88888888888889,13.88888888888889
5,0.0,False,0,4.0,True,16.666666666666668,-2.358936456986082,-4.16666666666661,2.624739632227483,1.6,0.0,0.0,13.88888888888889,13.88888888888889,,,,,,,,,
5,0.1,False,0,4.0,True,16.666666666666668,-3.6160914549950887,-4.16666666666661,1.335516501660531,1.27,-0.1,-0.1,13.88888888888889,13.88888888888889,16.666666666666668,34.39505682499386,31.12222222222176,0.7966913677212744,-0.00999999999999579,-0.1,-0.1,13.88888888888889,13.88888888888889
5,0.2,False,0,3.699999999999999,True,14.010166666666667,-4.280666253429483,-2.3592833333332974,-0.655154092167054,0.9999999999999996,-0.2,-0.2,13.88888888888889,13.88888888888889,7.176520666666663,24.700288456479083,24.20492519999996,-0.17746854579681504,-0.019999999999997353,-0.2,-0.2,13.88888888888889,13.88888888888889
5,0.30000000000000004,False,0,1.0333333333333303,True,14.010166666666667,-1.7399193514088607,-2.533772222222164,-0.14711996753689505,0.5499999999999998,-0.30000000000000004,-0.30000000000000004,13.88888888888889,13.88888888888889,7.176520666666663,2.629232633386647,6.499186800000058,0.631422867163256,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,13.88888888888889,13.88888888888889
5,0.4,False,0,2.1999999999999997,True,14.010166666666667,0.4940598042788773,0.46857222222221484,0.8750499378279537,0.8399999999999999,-0.4,-0.4,13.88888888888889,13.88888888888889,7.935814666666663,5.314224265981562,9.629134488888955,-0.9788301732345985,-6.661338147750939e-16,-0.4,-0.4,13.88888888888889,13.88888888888889
5,0.5,False,0,1.4000000000000004,True,14.010166666666667,-3.6583736324725953,0.4306222222222127,0.5887278497087962,0.6499999999999999,-0.5,-0.5,13.88888888888889,13.88888888888889,7.176520666666663,5.020236615720596,6.271383711111146,-0.4188963045612364,0.0,-0.5,-0.5,13.88888888888889,13.88888888888889
5,0.6000000000000001,False,0,1.366666666666667,True,14.010166666666667,-0.2163060205495837,1.365677777777777,0.3722543232053681,0.5800000000000005,-0.6000000000000001,-0.6000000000000001,13.88888888888889,13.88888888888889,8.695108666666663,3.1316266901048424,4.964940600000017,1.2481904611110743,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,13.88888888888889,13.88888888888889
5,0.7000000000000001,False,0,1.0853470437018002,True,14.010166666666667,-2.8542910244040405,1.4537055555555556,-0.08237156150829383,0.4800000000000004,-0.7000000000000001,-0.7000000000000001,13.88888888888889,13.88888888888889,8.695108666666663,1.5761554642865763,3.4948343111111244,-0.17181648717548104,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,13.88888888888889,13.88888888888889
5,0.8,False,0,0.7882437118168317,True,14.010166666666667,1.15487259867436,1.3398555555555562,-0.4812862719918085,0.31999999999999984,-0.8,-0.8,13.88888888888889,13.88888888888889,10.972990666666664,-2.5875205556378402,2.0506384444444494,-0.10843081601524585,-2.220446049250313e-16,-0.8,-0.8,13.88888888888889,13.88888888888889
5,0.9,False,0,0.947689314091131,True,14.010166666666667,1.4425613656137495,1.819511111111109,0.08148064056763782,0.33999999999999986,-0.9,-0.9,13.88888888888889,13.88888888888889,10.972990666666664,-0.34078009361275985,2.530293999999995,0.19294657590432696,-0.02000000000000024,-0.9,-0.9,13.88888888888889,13.88888888888889
5,1.0,False,0,1.0524841271504304,True,14.010166666666667,-3.012252451506856,2.097288888888884,1.577238407675226,0.30000000000000027,-1.0,-1.0,13.88888888888889,13.88888888888889,12.491578666666665,2.9396959935172378,2.3646231555555497,-0.8627570956196213,0.0,-1.0,-1.0,13.88888888888889,13.88888888888889
