long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
1,1.0,True,1,0.0,1.0,1.0,True,13.88888888888889,-3.741459080330876,-4.044444444444442,0.9572097394458479,0.6000000000000001,-1.0,-1.0,8.333333333333334,8.333333333333334,13.88888888888889,2.0119604885665536,-0.7111111111111077,0.03466344780310293,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
1,1.1,True,1,0.0,1.0,1.0,True,13.88888888888889,-4.0373192566529825,-4.044444444444442,1.1502237987835007,0.5000000000000004,-1.1,-1.1,8.333333333333334,8.333333333333334,13.88888888888889,-0.6801006465430097,-1.2666666666666613,0.31734062384419115,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
1,1.2000000000000002,True,1,0.0,1.0,1.0,True,13.88888888888889,-3.370971816914566,-4.044444444444442,0.362914524378235,0.3999999999999999,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334,13.88888888888889,-2.2849551611636327,-1.8222222222222184,-0.6363281355021044,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334
1,1.3,True,1,0.0,1.0,1.0,True,13.76238888888889,-0.8134460383649591,-4.082394444444444,1.1636945652998416,0.2999999999999998,-1.3,-1.3,8.333333333333334,8.333333333333334,13.76238888888889,-1.055550368308773,-2.4536777777777763,0.8089831809470147,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334
1,1.4000000000000001,True,1,0.0,1.0,1.0,True,13.129888888888889,-3.906057987511203,-4.1709444444444435,0.012191363331390148,0.19999999999999973,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334,13.129888888888889,-2.4908509911461882,-3.2116333333333307,0.12063212538979284,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
1,1.5,True,1,0.0,1.0,1.0,True,13.76238888888889,-2.8968508489295646,-4.057094444444442,0.6788937046728392,0.10000000000000009,-1.5,-1.5,8.333333333333334,8.333333333333334,13.76238888888889,-1.7371132419212563,-3.514188888888886,0.8093581899013897,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
1,1.6,True,1,0.0,1.0,1.0,True,13.88888888888889,-3.7011055245969464,-4.044444444444442,0.41188933909188696,2.220446049250313e-16,-1.6,-1.6,8.333333333333334,8.333333333333334,13.88888888888889,-3.0058275465380726,-3.4888888888888845,0.28052849286332515,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
1,1.7000000000000002,True,1,0.0,1.0,1.0,True,13.50938888888889,-1.6442902481985433,-4.107694444444442,0.042052062127415635,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334,13.50938888888889,-1.6442902481985433,-4.107694444444442,0.042052062127415635,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
2,0.0,False,0,4.0,0.0,0.0,False,13.88888888888889,-1.0174396972466644,-4.111111111111115,2.0381399290291653,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
2,0.1,False,0,4.0,0.0,0.0,False,13.88888888888889,-3.1149306572920006,-4.111111111111115,2.01028000915784,1.4900000000000002,-0.1,-0.1,8.333333333333334,8.333333333333334,13.88888888888889,79.81537482679506,78.84444444444411,1.3012148929521001,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
2,0.2,False,0,4.0,0.0,0.0,False,13.88888888888889,-3.5727822795026922,-4.111111111111115,1.489299268783772,1.3800000000000003,-0.2,-0.2,8.333333333333334,8.333333333333334,13.88888888888889,34.10437963469455,34.39999999999981,-0.2549866906213418,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
2,0.30000000000000004,False,0,3.4333333333333336,1.0,1.0,True,13.88888888888889,-3.3278884973512826,-4.111111111111115,1.2702167953208012,1.27,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334,13.88888888888889,19.956445809352513,19.399999999999952,-0.623653197292021,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
2,0.4,False,0,2.0999999999999996,1.0,1.0,True,13.88888888888889,-2.8639337615512774,-4.111111111111115,0.10386911004260702,1.1600000000000001,-0.4,-0.4,8.333333333333334,8.333333333333334,13.88888888888889,12.216578374505819,11.622222222222181,-0.9944958017432755,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
2,0.5,False,0,1.2999999999999998,1.0,1.0,True,13.88888888888889,-3.892532096316132,-4.111111111111115,1.269361556035224,1.0500000000000003,-0.5,-0.5,8.333333333333334,8.333333333333334,13.88888888888889,6.893259817421293,7.177777777777746,-0.5226642211127959,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
2,0.6000000000000001,False,0,0.7666666666666673,1.0,1.0,True,13.88888888888889,-3.3214156327807,-4.111111111111115,1.4972107957625709,0.94,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334,13.88888888888889,5.964591204297137,4.399999999999985,-0.48048604548700924,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
2,0.7000000000000001,False,0,0.38571428571428634,1.0,1.0,True,13.88888888888889,-0.7941250075837472,-4.111111111111115,1.8233540275697906,0.8300000000000001,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334,13.88888888888889,4.225549440910432,2.177777777777778,-0.1877023371800446,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
2,0.8,False,0,0.09999999999999953,1.0,1.0,True,13.88888888888889,-1.7329273525533084,-4.111111111111115,0.7248262796491267,0.7200000000000002,-0.8,-0.8,8.333333333333334,8.333333333333334,13.88888888888889,2.712371011918834,0.5111111111111137,-0.5094114739064695,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
2,0.9,True,1,0.0,1.0,1.0,True,13.88888888888889,-3.2838572502453234,-4.111111111111115,0.7405459149384521,0.6099999999999999,-0.9,-0.9,8.333333333333334,8.333333333333334,13.88888888888889,0.06997678434357102,-0.599999999999997,0.17448849244889875,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
2,1.0,True,1,0.0,1.0,1.0,True,13.88888888888889,-3.7129873555758293,-4.111111111111115,0.4878626191297424,0.5,-1.0,-1.0,8.333333333333334,8.333333333333334,13.88888888888889,-2.4253373114914245,-1.7111111111111077,-0.3399041697977916,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
2,1.1,True,1,0.0,1.0,1.0,True,13.88888888888889,-1.8589361513890479,-4.111111111111115,0.795630397931427,0.3900000000000001,-1.1,-1.1,8.333333333333334,8.333333333333334,13.88888888888889,-1.3282552341487088,-2.2666666666666613,0.7060393875026683,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
2,1.2000000000000002,True,1,0.0,1.0,1.0,True,13.88888888888889,-4.02213530266556,-4.111111111111115,0.17122884971351704,0.28000000000000025,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334,13.88888888888889,-2.287494689425329,-2.8222222222222184,1.220202706522406,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334
2,1.3,True,1,0.0,1.0,1.0,True,13.50938888888889,-2.50244744293025,-4.059833333333329,0.02174699203650232,0.039999999999999813,-1.3,-1.3,8.333333333333334,8.333333333333334,13.50938888888889,-1.4183247232919802,-3.5422277777777778,0.6438627440614813,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334
2,1.4000000000000001,True,2,0.0,1.0,1.0,True,12.623888888888889,0.05775659995207594,-4.249216666666668,0.5421498215444713,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334,12.623888888888889,0.05775659995207594,-4.249216666666668,0.5421498215444713,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
2,1.5,True,2,0.0,1.0,1.0,True,13.76238888888889,-3.5076926964482285,-4.060511111111112,-0.03721713022074136,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334,13.76238888888889,-3.5076926964482285,-4.060511111111112,-0.03721713022074136,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
2,1.6,True,2,0.0,1.0,1.0,True,12.023888888888889,-2.0666426436247187,-4.223222222222222,0.03270682446916817,-0.48,-1.6,-1.6,8.333333333333334,8.333333333333334,12.023888888888889,-2.0106433978774207,-3.485111111111112,0.4451249812930258,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
2,1.7000000000000002,True,2,0.0,1.0,1.0,True,8.423888888888891,-3.897458106297175,-3.911055555555552,-1.4504785413839127,-1.629999999999999,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334,11.42388888888889,-1.4674931697717737,-2.8695555555555563,-0.5435155733257893,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
3,0.0,False,0,4.0,0.0,0.0,False,13.88888888888889,-2.6852091280340558,-4.222222222222224,2.1587760265701115,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
3,0.1,False,0,4.0,0.0,0.0,False,13.88888888888889,-3.3624868116203066,-4.222222222222224,2.887771253351787,1.4700000000000002,-0.1,-0.1,8.333333333333334,8.333333333333334,13.88888888888889,77.71377375369916,77.84444444444411,0.297227802306419,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
3,0.2,False,0,4.0,1.0,1.0,True,13.88888888888889,-1.6831098776612405,-4.222222222222224,2.880819476090313,1.3400000000000003,-0.2,-0.2,8.333333333333334,8.333333333333334,13.88888888888889,34.70524496463756,33.39999999999981,-1.4594634793033507,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
3,0.30000000000000004,False,0,3.3333333333333344,1.0,1.0,True,13.88888888888889,-3.911644646074424,-4.222222222222224,2.258453387769722,1.21,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334,13.88888888888889,20.122577288288017,18.399999999999952,0.6948876083924329,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
3,0.4,False,0,1.9999999999999996,1.0,1.0,True,13.88888888888889,0.21295061703235607,-4.222222222222224,2.2317544450499933,1.08,-0.4,-0.4,8.333333333333334,8.333333333333334,13.88888888888889,11.244660456643647,10.622222222222181,-0.34246674386884624,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
3,0.5,False,0,1.2000000000000002,0.0,0.0,False,13.88888888888889,-3.274000739577928,-4.222222222222224,1.159312593329001,0.9500000000000002,-0.5,-0.5,8.333333333333334,8.333333333333334,13.88888888888889,9.065228276990904,6.177777777777746,0.2219079409280349,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
3,0.6000000000000001,False,0,0.6666666666666672,1.0,1.0,True,13.88888888888889,-3.9506084581815477,-4.222222222222224,0.6774597912127209,0.8200000000000003,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334,13.88888888888889,5.197388391212532,3.3999999999999853,0.6681237152440018,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
3,0.7000000000000001,False,0,0.2857142857142866,1.0,1.0,True,13.88888888888889,-4.2283031966104145,-4.222222222222224,0.769170189496847,0.69,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334,13.88888888888889,4.0519204349494204,1.177777777777778,-0.028861760865291686,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
3,0.8,True,1,0.0,1.0,1.0,True,13.88888888888889,-2.0620083079865017,-4.222222222222224,0.22046834912057678,0.56,-0.8,-0.8,8.333333333333334,8.333333333333334,13.88888888888889,0.5716445190007358,-0.48888888888888626,-0.4857961177877752,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
3,0.9,True,1,0.0,1.0,1.0,True,13.88888888888889,-2.8100432613184685,-4.222222222222224,0.04365840843288815,0.4299999999999997,-0.9,-0.9,8.333333333333334,8.333333333333334,13.88888888888889,-1.2680458747478367,-1.599999999999997,0.6600966984929286,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
3,1.0,True,1,0.0,1.0,1.0,True,13.88888888888889,-1.4688626902085735,-4.222222222222224,-0.33799365507590506,0.30000000000000027,-1.0,-1.0,8.333333333333334,8.333333333333334,13.88888888888889,-0.819513819025139,-2.7111111111111077,0.15425659628965072,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
3,1.1,True,1,0.0,1.0,1.0,True,13.88888888888889,-4.20735077319723,-4.222222222222224,0.10666066505161576,0.17000000000000037,-1.1,-1.1,8.333333333333334,8.333333333333334,13.50938888888889,0.6863317590899962,-3.317266666666664,-0.036912953861232056,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
3,1.2000000000000002,True,2,0.0,1.0,1.0,True,11.42388888888889,-2.9251778729342126,-4.298938888888887,1.013157143433384,-0.3199999999999994,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334,11.42388888888889,-2.6138599410458836,-3.680827777777778,0.3225572247146564,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334
3,1.3,True,2,0.0,1.0,1.0,True,11.42388888888889,-3.3514019359893785,-4.205666666666661,-0.022686286948442325,-0.3500000000000003,-1.3,-1.3,8.333333333333334,8.333333333333334,12.623888888888889,-3.929121156699366,-3.716222222222224,1.285118979157048,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334
3,1.4000000000000001,True,2,0.0,1.0,1.0,True,13.88888888888889,-0.9353154218978519,-4.222222222222224,0.31201493075087017,-0.21999999999999975,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334,13.88888888888889,-4.014236653543278,-3.6666666666666705,0.30830076158568165,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
3,1.5,True,2,0.0,1.0,1.0,True,13.129888888888889,-1.3751707347275994,-4.176422222222221,-0.3735404761898953,-0.5,-1.5,-1.5,8.333333333333334,8.333333333333334,13.129888888888889,-2.851039797579154,-2.9846111111111133,1.5106054218133358,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
3,1.6,True,2,0.0,1.0,1.0,True,10.82388888888889,-1.2497485977691545,-4.2605555555555545,-1.2201048128295673,-1.1200000000000006,-1.6,-1.6,8.333333333333334,8.333333333333334,12.023888888888889,-4.008823463807295,-2.485111111111112,0.8208107634595048,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
3,1.7000000000000002,True,2,0.0,1.0,1.0,True,10.82388888888889,-2.232780929511544,-4.289538888888894,-0.18016052919139813,-1.1199999999999992,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334,13.129888888888889,-1.928880123617854,-2.315205555555557,-0.7787164620272358,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
4,0.0,False,0,4.0,0.0,0.0,False,13.88888888888889,-2.8981466927100774,-4.266666666666661,1.5321968428133168,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
4,0.1,False,0,4.0,0.0,0.0,False,13.88888888888889,-2.487084365168733,-4.266666666666661,2.6947792287762256,1.4500000000000002,-0.1,-0.1,8.333333333333334,8.333333333333334,13.88888888888889,79.26154725691468,76.84444444444411,0.4590261247837173,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
4,0.2,False,0,4.0,1.0,1.0,True,13.88888888888889,-1.7100212543869544,-4.266666666666661,1.8318818413006803,1.3000000000000003,-0.2,-0.2,8.333333333333334,8.333333333333334,13.88888888888889,36.59238938625995,32.39999999999981,-0.9932630620511351,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
4,0.30000000000000004,False,0,3.133333333333334,1.0,1.0,True,13.88888888888889,-3.1546953941435794,-4.266666666666661,1.447454311477434,1.1500000000000004,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334,13.88888888888889,20.01562006291226,17.399999999999945,-0.7395076865712467,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
4,0.4,False,0,1.7999999999999994,1.0,1.0,True,13.88888888888889,-2.3940786258617797,-4.266666666666661,0.3711075750449866,1.0,-0.4,-0.4,8.333333333333334,8.333333333333334,13.88888888888889,11.604283180271597,9.622222222222181,-0.24873412602772405,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
4,0.5,False,0,1.0,1.0,1.0,True,13.88888888888889,-3.3570731773068863,-4.266666666666661,1.0421465133199468,0.8500000000000001,-0.5,-0.5,8.333333333333334,8.333333333333334,13.88888888888889,5.690246000709583,5.177777777777746,0.09901897108639313,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
4,0.6000000000000001,False,0,0.46666666666666773,1.0,1.0,True,13.88888888888889,-3.0509819044488387,-4.266666666666661,-0.0018931816756757591,0.7000000000000002,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334,13.88888888888889,1.6171567340224202,2.3999999999999853,1.0705355633482134,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
4,0.7000000000000001,False,0,0.08571428571428673,1.0,1.0,True,13.88888888888889,-3.404622544343211,-4.266666666666661,1.3627218718383394,0.5500000000000003,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334,13.88888888888889,-0.47430851412504804,0.17777777777777803,0.231728390887862,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
4,0.8,True,1,0.0,1.0,1.0,True,13.88888888888889,-4.024928022366281,-4.266666666666661,0.7979231829241855,0.3999999999999999,-0.8,-0.8,8.333333333333334,8.333333333333334,13.88888888888889,-0.4003832524271145,-1.4888888888888863,0.7192830389518936,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
4,0.9,True,1,0.0,1.0,1.0,True,13.88888888888889,-3.345680011098046,-4.266666666666661,-0.013307457551111401,0.24999999999999956,-0.9,-0.9,8.333333333333334,8.333333333333334,13.88888888888889,-0.701872051340632,-2.599999999999997,0.8141000008795927,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
4,1.0,True,1,0.0,1.0,1.0,True,13.76238888888889,-2.151297776164774,-4.295383333333336,-0.6180228426141625,0.10000000000000009,-1.0,-1.0,8.333333333333334,8.333333333333334,13.76238888888889,-2.3290849757067127,-3.7617111111111106,0.20064039851388138,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
4,1.1,True,2,0.0,1.0,1.0,True,11.42388888888889,-4.126524069743016,-4.2654444444444435,1.0259258240495432,-0.2699999999999998,-1.1,-1.1,8.333333333333334,8.333333333333334,11.42388888888889,-3.2016384627821592,-3.6473333333333384,-0.1778112364059301,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
4,1.2000000000000002,True,2,0.0,1.0,1.0,True,8.423888888888891,-0.6874689843651494,-1.8838888888888858,0.33603391954761097,-0.3199999999999994,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334,9.62388888888889,-3.9945805616178296,-1.8057777777777764,0.25017106827779,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334
4,1.3,True,2,0.0,1.0,1.0,True,13.50938888888889,-4.258003096796432,-4.1562333333333426,-0.8445973819511727,-0.3500000000000003,-1.3,-1.3,8.333333333333334,8.333333333333334,13.50938888888889,-3.5540256420469865,-3.1210222222222255,1.5016383106169022,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334
4,1.4000000000000001,True,2,0.0,1.0,1.0,True,12.623888888888889,-3.7878108962708437,-4.193138888888892,-0.05489222642269964,-0.6399999999999992,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334,13.129888888888889,-3.4377517715898813,-2.426316666666671,0.5466716233982836,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
4,1.5,True,2,0.0,1.0,1.0,True,8.423888888888891,-3.329730260172801,-3.1809444444444415,-1.0102469234250506,-1.7999999999999998,0.0,0.0,8.333333333333334,8.333333333333334,12.023888888888889,-3.5239768273009764,-1.4851111111111086,0.3353406772064691,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
4,1.6,True,2,0.0,1.0,1.0,True,8.423888888888891,-2.4788622637146878,-2.070388888888888,-1.0426915039969118,-0.9600000000000004,-1.6,-1.6,8.333333333333334,8.333333333333334,11.42388888888889,-2.8419470971684655,-1.425111111111108,1.2828780422389499,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
4,1.7000000000000002,True,2,0.0,1.0,1.0,True,8.423888888888891,-2.5889511583850746,-3.202166666666659,-1.8543750078492023,-1.8300000000000005,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334,12.623888888888889,-3.1664308283549767,-1.302555555555558,0.03742509986579212,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
5,0.0,False,0,4.0,0.0,0.0,False,13.88888888888889,-4.023260044981533,-4.155555555555554,2.0489343200649017,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
5,0.1,False,0,4.0,0.0,0.0,False,13.88888888888889,-1.6624734750085244,-4.155555555555554,1.6673863348517628,1.4300000000000002,-0.1,-0.1,8.333333333333334,8.333333333333334,13.88888888888889,78.30348618679851,75.84444444444411,0.4281726025220274,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
5,0.2,False,0,4.0,1.0,1.0,True,13.88888888888889,-4.232283250400292,-4.155555555555554,1.4278008660387873,1.2600000000000002,-0.2,-0.2,8.333333333333334,8.333333333333334,13.88888888888889,32.78107902442045,31.399999999999803,-0.6755065568064387,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
5,0.30000000000000004,False,0,2.933333333333334,0.0,0.0,False,13.88888888888889,-4.272045473663058,-4.155555555555554,0.8149980173060691,1.0900000000000003,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334,13.88888888888889,17.53049068860211,16.399999999999945,0.02443391121968963,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
5,0.4,False,0,1.5999999999999992,1.0,1.0,True,13.88888888888889,-2.403337541939357,-4.155555555555554,0.38301553845230973,0.9199999999999999,-0.4,-0.4,8.333333333333334,8.333333333333334,13.88888888888889,10.628299147584723,8.622222222222181,0.9366528905322347,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
5,0.5,False,0,0.7999999999999998,1.0,1.0,True,13.88888888888889,-1.3817300568414081,-4.155555555555554,0.5837930082115519,0.75,-0.5,-0.5,8.333333333333334,8.333333333333334,13.88888888888889,5.676690680713468,4.177777777777746,1.2280981075690414,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
5,0.6000000000000001,False,0,0.2666666666666676,1.0,1.0,True,13.88888888888889,-3.702102501202588,-4.155555555555554,1.1022059405706006,0.5800000000000005,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334,13.88888888888889,1.0127813176142597,1.3999999999999853,0.00906107591735128,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
