long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
3,0.6000000000000001,False,0,1.366666666666667,True,8.45461111111111,0.33884214394644996,0.09728888888888942,0.5913756388144416,0.8200000000000003,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334,2.3802591111111107,4.623461029366106,6.305569599999999,-0.39856815560659986,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
3,0.7000000000000001,False,0,0.4857142857142861,True,8.45461111111111,-1.1018461524986316,-0.4582666666666677,0.05213924768838085,0.5500000000000003,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334,3.139553111111111,-0.43251803636156705,2.0263107111111163,0.19377954821049403,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
3,0.8,False,0,0.4999999999999999,True,8.45461111111111,-1.4150928115993269,-0.18048888888888914,-0.4685166498717086,0.48,-0.8,-0.8,8.333333333333334,8.333333333333334,3.898847111111111,0.33459034242104213,1.341261844444447,0.350299599076632,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
3,0.9,False,0,1.077777777777778,True,8.45461111111111,-0.18374416401472882,1.2084000000000001,0.2041814332429306,0.79,-0.9,-0.9,8.333333333333334,8.333333333333334,3.139553111111111,0.9770631423661742,4.136426000000001,-0.22052684162156977,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
3,1.0,False,0,0.10000000000000009,True,8.45461111111111,-0.29586142235721,-0.18048888888888914,0.9900309137790622,0.20000000000000018,-1.0,-1.0,8.333333333333334,8.333333333333334,6.93602311111111,-0.11418823201943251,0.023043755555556267,-1.260388280784968,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
3,1.1,False,0,0.6813808299669489,True,8.45461111111111,-1.3963651240487822,0.9306222222222216,1.336900768917761,0.5000000000000004,-1.1,-1.1,8.333333333333334,8.333333333333334,4.658141111111111,-2.4426640525356147,2.008924333333332,1.0433953146259443,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
3,1.2000000000000002,False,0,0.4977598237238352,True,8.45461111111111,-1.8842036434331737,0.652844444444443,0.7604379322121715,0.28000000000000025,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334,6.1767291111111104,-2.375605597144699,1.0720375111111116,0.14294450580218365,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334
3,1.3,False,0,0.4479332929715452,True,8.45461111111111,1.046776557352433,0.652844444444443,0.67778248298427,0.16999999999999993,-1.3,-1.3,8.333333333333334,8.333333333333334,6.93602311111111,-1.12829238464865,0.8563770888888902,0.2993251081998465,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334
3,1.4000000000000001,False,0,0.5770529778313147,True,8.45461111111111,0.9460425711527103,0.9306222222222216,0.36220786575210306,0.19999999999999973,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334,6.93602311111111,0.42564448968993585,1.1341548666666652,-1.1765388572613429,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
3,1.5,False,0,0.4479332929715452,True,8.45461111111111,-1.3279508346921238,0.652844444444443,0.93993373915829,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334,8.45461111111111,-1.3279508346921238,0.652844444444443,0.93993373915829,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
3,1.6,False,0,0.6928768329125069,True,8.45461111111111,0.3603668302245646,1.2084000000000001,0.9109440425531221,0.16000000000000014,-1.6,-1.6,8.333333333333334,8.333333333333334,6.93602311111111,0.12486155815390187,1.4119326444444438,0.6046025107152371,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
3,1.7000000000000002,False,0,0.8087006879936997,True,8.45461111111111,0.8822643148603406,1.4861777777777787,0.016884764925177986,0.2400000000000002,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334,6.93602311111111,1.7214263630675388,1.6897104222222241,0.38811147098905074,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
4,0.0,False,0,4.0,True,11.11111111111111,-3.6514261663707925,-4.266666666666683,0.758758557670546,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
4,0.1,False,0,4.0,True,11.11111111111111,-2.88920587130601,-4.266666666666683,1.7204841348299977,1.2999999999999998,-0.1,-0.1,8.333333333333334,8.333333333333334,11.11111111111111,32.07296549160914,32.1222222222227,-1.0990273190603457,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
4,0.2,False,0,3.400000000000001,True,11.11111111111111,-3.7164352128687197,-4.266666666666683,-0.005862982876950751,0.9999999999999996,-0.2,-0.2,8.333333333333334,8.333333333333334,10.98461111111111,12.277677676593964,9.25484999999993,0.5105719375153854,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
4,0.30000000000000004,False,0,1.7333333333333316,True,8.45461111111111,-3.576977707840107,-2.5138222222222053,0.8591992044792125,0.8200000000000003,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334,2.3802591111111107,9.66660960571826,10.206456800000037,1.8038009692716876,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
4,0.4,False,0,1.4999999999999991,True,8.45461111111111,-1.8617752030513683,-0.808683333333323,0.3077760832047991,0.7599999999999998,-0.4,-0.4,8.333333333333334,8.333333333333334,3.139553111111111,6.927405732605316,7.1612640888888786,0.14446485653572383,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
4,0.5,False,0,1.1000000000000005,True,8.45461111111111,-2.347977463168653,-0.30372777777777227,1.5580045379555725,0.6499999999999999,-0.5,-0.5,8.333333333333334,8.333333333333334,3.139553111111111,3.122608278890138,4.549951511111122,-0.8081390849015295,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
4,0.6000000000000001,False,0,0.7666666666666673,True,8.45461111111111,-3.2190346101890155,-0.08919999999999728,0.3862272633229633,0.5200000000000005,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334,3.139553111111111,-1.130269799478408,2.53510840000001,1.1722535439150037,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
4,0.7000000000000001,False,0,0.9857142857142855,True,8.45461111111111,-0.8674985766845724,0.8195111111111109,0.379099411159284,0.6200000000000001,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334,3.139553111111111,3.551503767567337,3.7475371111111153,-0.8444770751092983,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
4,0.8,False,0,1.0000000000000002,True,8.45461111111111,-2.72933723733098,1.3750666666666644,0.37529178015641396,0.6400000000000001,-0.8,-0.8,8.333333333333334,8.333333333333334,3.898847111111111,2.2721300767529735,3.7837146444444487,0.4137074707726942,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
4,0.9,False,0,0.7777777777777775,True,8.45461111111111,-1.7093198555817333,1.0972888888888894,1.2875276778190057,0.4299999999999997,-0.9,-0.9,8.333333333333334,8.333333333333334,4.658141111111111,2.4337801135528645,2.1755910000000016,-0.0591410139809192,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
4,1.0,False,0,0.5304914965050378,True,8.45461111111111,-1.6331209385010128,0.8195111111111109,-1.108557409399085,0.20000000000000018,-1.0,-1.0,8.333333333333334,8.333333333333334,6.93602311111111,-1.003354445948875,1.0230437555555563,0.8997797497147944,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
4,1.1,False,0,0.7623711459612237,True,8.45461111111111,-0.4176650305417313,1.3750666666666644,2.0028619111133037,0.28000000000000025,-1.1,-1.1,8.333333333333334,8.333333333333334,6.1767291111111104,1.5857687616955394,1.794259733333333,0.4611164245951196,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
4,1.2000000000000002,False,0,1.0943926408649927,True,8.45461111111111,1.5180345238234851,2.2084,1.2269985363756133,0.52,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334,4.658141111111111,2.932638454996062,3.2867021111111105,0.5975031513206432,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334
4,1.3,False,0,0.8781950010424157,True,8.45461111111111,2.3805521830766834,1.6528444444444466,0.8598315196427362,0.16999999999999993,-1.3,-1.3,8.333333333333334,8.333333333333334,6.93602311111111,-0.15340656644444994,1.8563770888888902,0.4123486448319049,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334
4,1.4000000000000001,False,0,0.8781950010424157,True,8.45461111111111,-0.6458585054542363,1.6528444444444466,1.1028600925427123,0.05999999999999983,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334,7.69531711111111,2.660477489202761,1.716646066666665,-0.4757665051532751,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
4,1.5,False,0,1.0943926408649927,True,8.45461111111111,1.7067405604309878,2.2084,1.0016486397417577,0.25,-1.5,-1.5,8.333333333333334,8.333333333333334,6.93602311111111,0.8584389534764219,2.4119326444444473,-0.04053789307973865,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
4,1.6,False,0,0.9896213565785903,True,8.45461111111111,-0.8636285505886372,1.9306222222222216,0.0493987599990684,2.220446049250313e-16,-1.6,-1.6,8.333333333333334,8.333333333333334,7.69531711111111,1.9490294815900908,1.994423844444447,-0.02287732629924144,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
4,1.7000000000000002,False,0,1.1991639251513952,True,8.45461111111111,1.0653571456761606,2.4861777777777805,2.0470889615187517,0.2400000000000002,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334,6.93602311111111,1.173285363297782,2.689710422222224,-0.24642643168879097,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
5,0.0,False,0,4.0,True,11.11111111111111,-3.4632816065474996,-4.16666666666666,1.9466514262073678,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
5,0.1,False,0,4.0,True,10.98461111111111,-3.3172313632953445,-4.279994444444436,0.1979136646950166,1.2599999999999998,-0.1,-0.1,8.333333333333334,8.333333333333334,10.98461111111111,29.85535856878344,29.35122222222189,0.23487413760898068,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
5,0.2,False,0,2.5000000000000044,True,8.45461111111111,-2.6916884165795976,-3.1109722222222542,-0.04002112330211949,0.7200000000000002,-0.2,-0.2,8.333333333333334,8.333333333333334,2.3802591111111107,14.714123317081668,14.891144200000067,-1.0895106282704117,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
5,0.30000000000000004,False,0,2.1333333333333333,True,8.45461111111111,-2.640759184355086,-1.3620222222222038,-0.4449558458302736,0.8200000000000003,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334,2.3802591111111107,11.989574750380182,12.269409600000035,-1.1688608393322146,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
5,0.4,False,0,1.4999999999999991,True,8.45461111111111,-1.7767007415230713,-0.2630388888888744,-0.940131975181022,0.6799999999999997,-0.4,-0.4,8.333333333333334,8.333333333333334,1.6209651111111105,6.432159619530862,7.807093488888879,-0.21667444560149063,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
5,0.5,False,0,1.7000000000000002,True,8.45461111111111,1.1980057424717403,1.4031055555555563,1.2207764928130644,0.8000000000000003,-0.5,-0.5,8.333333333333334,8.333333333333334,3.898847111111111,6.683606599814696,7.359342511111117,1.445085484433768,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
5,0.6000000000000001,False,0,1.2666666666666668,True,8.45461111111111,0.400073345216275,1.263955555555559,-0.012964426503394355,0.6400000000000001,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334,3.139553111111111,3.206671827730287,4.851090600000011,1.2757165379916326,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
5,0.7000000000000001,False,0,1.0853470437018016,True,8.45461111111111,-0.3603399190656136,1.5417333333333323,-0.11136766948710353,0.5500000000000003,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334,3.898847111111111,3.03496280098408,3.9503813111111166,0.5775685545144178,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
5,0.8,False,0,0.7506467059276801,True,8.45461111111111,0.3055093699267113,1.263955555555559,0.13412559215515918,0.31999999999999984,-0.8,-0.8,8.333333333333334,8.333333333333334,5.417435111111111,-0.710882740040236,1.9747384444444522,0.1866157148814298,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
5,0.9,False,0,1.0524841271504317,True,8.45461111111111,1.4687911352723182,2.0972888888888894,1.4713804016064622,0.4299999999999997,-0.9,-0.9,8.333333333333334,8.333333333333334,4.658141111111111,3.560714463259072,3.1755910000000016,-1.1324876163844366,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
5,1.0,False,0,0.947689314091131,True,8.45461111111111,0.8033626881711262,1.8195111111111109,-0.9122683243001584,0.20000000000000018,-1.0,-1.0,8.333333333333334,8.333333333333334,6.93602311111111,1.2367504136212348,2.0230437555555563,-0.13305041836806142,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
