long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
1,1.0,True,2,0.0,1.0,1.0,True,11.42388888888889,-4.165190726197767,-2.559294444444446,-1.7758740786499303,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111,11.42388888888889,-4.165190726197767,-2.559294444444446,-1.7758740786499303,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
1,1.1,True,2,0.0,1.0,1.0,True,11.42388888888889,-1.8515459469741602,-1.647333333333333,1.1048032325456227,0.28000000000000025,-1.1,-1.1,11.11111111111111,11.11111111111111,10.42388888888889,-1.7266558514351926,-1.4811666666666659,0.17574681793308944,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
1,1.2000000000000002,True,2,0.0,1.0,1.0,True,11.42388888888889,-1.4233275901153197,-2.0409944444444426,0.25295470077328686,-0.3199999999999994,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,11.42388888888889,-3.4045908069359916,-1.9784388888888875,0.7764090179266008,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
1,1.3,True,2,0.0,1.0,1.0,True,11.42388888888889,-4.0383574786998695,-1.400833333333332,-1.8646197317622475,0.039999999999999813,-1.3,-1.3,11.11111111111111,11.11111111111111,10.82388888888889,-0.5084356428092844,-1.3721111111111055,-1.1544930645057416,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
1,1.4000000000000001,True,2,0.0,1.0,1.0,True,11.42388888888889,-3.0500876408439472,-1.3849333333333318,1.18348761255411,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,11.42388888888889,-3.0500876408439472,-1.3849333333333318,1.18348761255411,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
1,1.5,True,2,0.0,1.0,1.0,True,11.42388888888889,-2.607559144932284,-1.015877777777777,0.40394931500784415,0.10000000000000009,-1.5,-1.5,11.11111111111111,11.11111111111111,10.82388888888889,-2.286716569292774,-0.9871555555555522,0.3393870026166961,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
1,1.6,True,2,0.0,1.0,1.0,True,11.42388888888889,-1.8666108862019462,-0.8139999999999992,0.6318786883597056,0.16000000000000014,-1.6,-1.6,11.11111111111111,11.11111111111111,10.82388888888889,-1.4576413817330467,-0.7565555555555532,-0.30300680507116207,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
1,1.7000000000000002,True,2,0.0,1.0,1.0,True,11.42388888888889,-0.5272691510228169,-1.0917777777777777,0.4147848047934084,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,11.42388888888889,-0.5272691510228169,-1.0917777777777777,0.4147848047934084,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
2,0.0,False,0,4.0,0.0,0.0,False,13.88888888888889,-4.118122868508485,-4.211111111111111,1.9924207662371929,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
2,0.1,False,0,4.0,1.0,1.0,True,13.88888888888889,-3.5614026881668037,-4.211111111111111,1.048429638253308,1.37,-0.1,-0.1,11.11111111111111,11.11111111111111,13.88888888888889,38.33158919200294,34.122222222222135,0.43406953451700936,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
2,0.2,False,0,4.0,0.0,0.0,False,13.88888888888889,-3.0051425700083128,-4.211111111111111,1.4004968462765683,1.1400000000000001,-0.2,-0.2,11.11111111111111,11.11111111111111,13.88888888888889,13.462132175072124,11.899999999999974,-0.28943977931853504,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
2,0.30000000000000004,False,0,1.5333333333333314,1.0,1.0,True,13.88888888888889,-4.055521381936269,-4.211111111111111,-0.061161403732508335,0.9100000000000006,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,13.88888888888889,6.367876321982178,4.399999999999989,-0.20891887382424068,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
2,0.4,False,0,0.19999999999999796,1.0,1.0,True,13.88888888888889,-3.6103709926218164,-4.211111111111111,0.46080978696392494,0.6799999999999997,-0.4,-0.4,11.11111111111111,11.11111111111111,13.88888888888889,2.016547567984685,0.5111111111111031,1.0619017608327082,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
2,0.5,True,1,0.0,1.0,1.0,True,13.76238888888889,-0.6546094383366095,-4.287688888888883,0.0963521532150251,0.4500000000000002,-0.5,-0.5,11.11111111111111,11.11111111111111,13.129888888888889,-3.7061063549434605,-2.394211111111086,-0.897335167565992,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
2,0.6000000000000001,True,2,0.0,1.0,1.0,True,11.42388888888889,-2.749303765069679,-3.104744444444452,0.04903131694252805,0.10000000000000053,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,10.82388888888889,-3.8464882334166175,-3.0473000000000097,0.5643283305468665,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
2,0.7000000000000001,True,2,0.0,1.0,1.0,True,11.42388888888889,-4.043436667393922,-1.6825444444444448,1.2806724831096998,0.4800000000000004,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,10.023888888888889,-2.4454284026017836,-1.2014888888888917,1.351296409658441,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
2,0.8,True,2,0.0,1.0,1.0,True,11.42388888888889,-2.886029302007876,-1.480666666666667,0.6036997090112015,0.3999999999999999,-0.8,-0.8,11.11111111111111,11.11111111111111,10.82388888888889,-1.8630770639159122,-1.3370555555555574,-0.698660436751871,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
2,0.9,True,2,0.0,1.0,1.0,True,11.42388888888889,-3.4333990553183638,-0.9498888888888883,1.0854422400055355,0.33999999999999986,-0.9,-0.9,11.11111111111111,11.11111111111111,10.42388888888889,-2.8677937753850875,-0.7150000000000025,0.22935172424176775,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
2,1.0,True,2,0.0,1.0,1.0,True,11.42388888888889,-3.1326444708291996,-0.6473333333333331,1.0868991955899818,0.3999999999999999,-1.0,-1.0,11.11111111111111,11.11111111111111,10.42388888888889,-4.297320515460171,-0.4924444444444438,-0.2655332883577515,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
2,1.1,True,2,0.0,1.0,1.0,True,11.42388888888889,-2.5020814245693144,-0.7386111111111076,0.24786917215627113,0.17000000000000037,-1.1,-1.1,11.11111111111111,11.11111111111111,10.42388888888889,-1.6023467582930335,-0.641166666666666,2.09019914110817,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
2,1.2000000000000002,True,2,0.0,1.0,1.0,True,11.42388888888889,-1.0159024782598882,-0.7259611111111068,0.8454086868114463,0.04000000000000026,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,10.82388888888889,-2.7363815641260727,-0.6972388888888856,0.9806831907627331,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
2,1.3,True,2,0.0,1.0,1.0,True,11.42388888888889,-2.9679246653416422,-0.5714333333333323,-0.19560670011337145,0.039999999999999813,-1.3,-1.3,11.11111111111111,11.11111111111111,10.82388888888889,-2.350662057463974,-0.5427111111111058,0.14143363451864666,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
2,1.4000000000000001,False,0,0.32372697724810284,1.0,1.0,True,11.623888888888889,-3.137216557452219,0.16599999999999948,0.44115590143681116,0.33999999999999986,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,11.097388888888888,-0.512581966066711,0.17011666666666603,0.7052979135210364,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
2,1.5,True,2,0.0,1.0,1.0,True,11.42388888888889,-1.0865188766091487,-0.24305555555555092,0.8983140860358394,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111,11.42388888888889,-1.0865188766091487,-0.24305555555555092,0.8983140860358394,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
2,1.6,True,2,0.0,1.0,1.0,True,11.42388888888889,-1.2721610390214773,-0.09177777777777596,0.5013086260302968,2.220446049250313e-16,-1.6,-1.6,11.11111111111111,11.11111111111111,10.82388888888889,-1.6042191364663418,-0.0630555555555512,1.126676883914902,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
2,1.7000000000000002,False,0,0.5272565035349009,1.0,1.0,True,11.276888888888887,-0.36708583384751936,0.6584777777777768,0.6242035429324795,0.2400000000000002,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,10.676888888888888,-4.231269860624496,0.7453222222222218,-0.9491191932271785,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
3,0.0,False,0,4.0,1.0,1.0,True,13.88888888888889,-2.4231393546718563,-4.222222222222224,0.5438592372791509,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
3,0.1,False,0,4.0,1.0,1.0,True,13.88888888888889,-3.9653617280135647,-4.222222222222224,1.606023004116341,1.3399999999999999,-0.1,-0.1,11.11111111111111,11.11111111111111,13.88888888888889,34.336467349043104,33.122222222222135,-0.060854809282096634,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
3,0.2,False,0,3.899999999999999,0.0,0.0,False,13.88888888888889,-3.688141781949599,-4.222222222222224,0.6733669834313516,1.0799999999999996,-0.2,-0.2,11.11111111111111,11.11111111111111,13.88888888888889,12.317030979230903,10.899999999999974,0.6095435940008698,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
3,0.30000000000000004,False,0,1.2333333333333305,1.0,1.0,True,13.88888888888889,-2.200444139534862,-4.222222222222224,-0.4586515480820681,0.8200000000000003,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,13.88888888888889,2.5403089905057046,3.399999999999989,0.07533412265150741,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
3,0.4,True,1,0.0,1.0,1.0,True,13.88888888888889,-1.8115850818531838,-4.222222222222224,0.8968057989526241,0.5599999999999996,-0.4,-0.4,11.11111111111111,11.11111111111111,13.88888888888889,0.7331750296592476,-0.4888888888888969,0.5584042307023718,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
3,0.5,True,2,0.0,1.0,1.0,True,11.42388888888889,-1.7711363089694556,-1.6704055555555533,0.8915621459489245,0.6000000000000001,-0.5,-0.5,11.11111111111111,11.11111111111111,10.023888888888889,-2.568656465689304,-1.0457388888889012,0.2881719673851899,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
3,0.6000000000000001,True,2,0.0,1.0,1.0,True,11.42388888888889,-2.8756519197905623,-1.4652777777777812,1.222153454016877,0.4600000000000004,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,9.623888888888889,-2.204569858302679,-0.7155000000000156,-0.7472957869237449,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
3,0.7000000000000001,False,0,0.9857142857142855,1.0,1.0,True,11.42388888888889,-3.226595641520844,0.07488888888889011,0.7320439264175449,0.69,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,9.223888888888888,-1.4844340440193902,1.0821111111111081,-0.7909027251794929,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
3,0.8,True,2,0.0,1.0,1.0,True,11.42388888888889,-2.3037682668420905,-0.6319444444444455,0.7766801524975477,0.31999999999999984,-0.8,-0.8,11.11111111111111,11.11111111111111,10.82388888888889,-1.2907726667061565,-0.5170555555555572,0.2430387042618274,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
3,0.9,False,0,0.47777777777777747,1.0,1.0,True,11.42388888888889,-1.1940792886524099,0.07488888888889011,-0.17737828389863752,0.4299999999999997,-0.9,-0.9,11.11111111111111,11.11111111111111,10.023888888888889,1.2982048876688639,0.41850000000000254,0.6757049728602822,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
3,1.0,False,0,0.7000000000000002,1.0,1.0,True,11.42388888888889,-3.208180019909528,0.630444444444449,0.3928584337334713,0.5,-1.0,-1.0,11.11111111111111,11.11111111111111,10.82388888888889,-1.4711477561782855,0.7740555555555568,-0.05476367807205884,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
3,1.1,False,0,0.5545454545454548,1.0,1.0,True,11.623888888888889,-2.257125764436771,0.6104444444444477,0.0744216561181954,0.3900000000000001,-1.1,-1.1,11.11111111111111,11.11111111111111,11.097388888888888,-1.5188821454989485,0.6159333333333388,-1.1428180799692182,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
3,1.2000000000000002,False,0,0.6333333333333331,1.0,1.0,True,11.297388888888888,-0.4623859587354753,0.8675444444444471,-0.6666612097026889,0.28000000000000025,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,10.697388888888888,-2.6124648997594795,0.9916611111111111,0.18745249569247413,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
3,1.3,False,0,0.31413881748071987,1.0,1.0,True,11.42388888888889,-0.19745404879179151,0.3526666666666669,0.014663082284966933,0.039999999999999813,-1.3,-1.3,11.11111111111111,11.11111111111111,10.82388888888889,-3.1045831088165157,0.38138888888889344,-0.6109947527876674,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
3,1.4000000000000001,False,0,0.5770529778313144,1.0,1.0,True,11.42388888888889,0.5828389794532702,0.908222222222224,-0.3245681401508156,0.19999999999999973,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,10.623888888888889,1.2467805635764586,0.9656666666666682,-0.14676397288994814,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
3,1.5,False,0,0.6928768329125057,1.0,1.0,True,11.223888888888888,0.549811471799873,1.1547222222222215,0.32249052078036167,0.10000000000000009,-1.5,-1.5,11.11111111111111,11.11111111111111,10.823888888888888,0.5366118810359124,1.1834444444444463,-0.12545918644424003,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
3,1.6,False,0,0.8087006879936983,1.0,1.0,True,11.623888888888889,-1.1443227093576303,1.443777777777778,0.8534708706198089,0.3200000000000003,-1.6,-1.6,11.11111111111111,11.11111111111111,11.097388888888888,1.8145953600871652,1.4478944444444481,-0.12245037679136472,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
3,1.7000000000000002,False,0,0.9245245430748904,1.0,1.0,True,11.529888888888888,-1.562495878723083,1.6078777777777775,0.3857373017648693,0.2400000000000002,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,10.603388888888887,2.171191222064274,1.669422222222221,0.4365667296223843,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
4,0.0,False,0,4.0,0.0,0.0,False,13.88888888888889,-2.896126229842639,-4.2666666666666755,0.4347373011718889,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
4,0.1,False,0,4.0,1.0,1.0,True,13.88888888888889,-3.2090105403955063,-4.2666666666666755,1.025834634558168,1.2999999999999998,-0.1,-0.1,11.11111111111111,11.11111111111111,13.88888888888889,33.82488986529707,32.122222222222135,-0.017168021796199584,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
4,0.2,False,0,3.500000000000001,1.0,1.0,True,13.88888888888889,-3.9554948303549393,-4.2666666666666755,1.3965200469661867,0.9999999999999996,-0.2,-0.2,11.11111111111111,11.11111111111111,13.88888888888889,10.152555911808943,9.899999999999974,0.2935248484004993,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
4,0.30000000000000004,False,0,0.8333333333333303,1.0,1.0,True,13.88888888888889,-3.462842923278333,-4.2666666666666755,0.92359748873313,0.7000000000000002,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,13.88888888888889,6.64123012903313,2.399999999999989,-0.8843091437880921,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
4,0.4,True,2,0.0,1.0,1.0,True,11.42388888888889,-3.1774598246363537,-1.3871611111111042,1.5980545888898,0.7199999999999998,-0.4,-0.4,11.11111111111111,11.11111111111111,9.623888888888889,0.689443126297701,-0.23016111111111837,-0.3382522942335342,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
4,0.5,True,2,0.0,1.0,1.0,True,11.42388888888889,-2.723435478526837,-1.1786111111111017,0.7527308545096063,0.5,-0.5,-0.5,11.11111111111111,11.11111111111111,9.623888888888889,-1.4153873331957412,-0.49138888888889465,-0.05419862838540945,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
4,0.6000000000000001,False,0,0.9666666666666673,1.0,1.0,True,11.42388888888889,-0.033570982778804215,-0.023572222222223438,-0.03844598856105441,0.5800000000000005,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,10.82388888888889,-2.6434912619889372,0.2636499999999886,0.8776127333489634,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
4,0.7000000000000001,False,0,0.8857142857142858,1.0,1.0,True,11.42388888888889,-2.4493109445645045,0.5319833333333337,1.2804839308321347,0.5500000000000003,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,10.023888888888889,-3.376395098814995,0.9217611111111106,0.04187401713738281,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
4,0.8,False,0,0.6032258064516118,1.0,1.0,True,11.42388888888889,-1.1488213120273683,0.519333333333333,1.0785852727674645,0.3999999999999999,-0.8,-0.8,11.11111111111111,11.11111111111111,10.82388888888889,0.9911416051900348,0.6629444444444426,-1.1274120566068973,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
4,0.9,False,0,0.6079324274697016,1.0,1.0,True,11.42388888888889,-1.1194212481363435,0.7971111111111115,-0.018745990616226837,0.33999999999999986,-0.9,-0.9,11.11111111111111,11.11111111111111,10.023888888888889,-0.2736762060552662,1.032000000000001,1.0834134806579905,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
4,1.0,False,0,0.8999999999999999,1.0,1.0,True,11.697388888888888,-2.3511671187682444,1.5830944444444492,-0.1860209103420578,0.5,-1.0,-1.0,11.11111111111111,11.11111111111111,11.097388888888888,-0.9571222222355855,1.5899555555555631,0.86455872421906,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
4,1.1,False,0,0.3991606582640757,1.0,1.0,True,11.42388888888889,-1.4969262256832705,0.5319833333333337,-0.025779758908359263,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111,11.42388888888889,-1.4969262256832705,0.5319833333333337,-0.025779758908359263,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
4,1.2000000000000002,False,0,1.0943926408649913,1.0,1.0,True,11.403388888888887,-1.5487283786923411,2.077622222222222,1.2118946098607242,0.3999999999999999,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,10.076888888888886,-1.257358724059233,2.3313111111111136,-0.7553233166816755,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
4,1.3,False,0,0.989621356578589,1.0,1.0,True,11.42388888888889,-2.677722040959595,1.908222222222224,0.7853478516120318,0.2999999999999998,-1.3,-1.3,11.11111111111111,11.11111111111111,10.82388888888889,-0.9653332274880588,1.994388888888893,0.6111316848321175,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
4,1.4000000000000001,False,0,0.989621356578589,1.0,1.0,True,11.42388888888889,-1.6337895814492134,1.908222222222224,1.0395422214566268,0.19999999999999973,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,10.82388888888889,0.4603770898437416,1.9656666666666665,0.657112419961809,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
4,1.5,False,0,0.989621356578589,1.0,1.0,True,11.423888888888888,1.773858869361594,1.8169444444444496,0.4989958543322488,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111,11.423888888888888,1.773858869361594,1.8169444444444496,0.4989958543322488,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
4,1.6,False,0,1.1991639251513937,1.0,1.0,True,11.203388888888888,1.2366889914947423,2.408050000000004,-1.3683957740403467,0.16000000000000014,-1.6,-1.6,11.11111111111111,11.11111111111111,10.803388888888888,-1.22217759299956,2.4695944444444473,-0.8349128645761561,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
4,1.7000000000000002,False,0,1.199163925151393,1.0,1.0,True,11.297388888888888,0.9535367154141161,2.397800000000003,-0.5597015229242857,0.07000000000000028,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,10.897388888888887,-1.0560645734207226,2.4191722222222216,0.48777808641453735,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
5,0.0,False,0,4.0,0.0,0.0,False,13.88888888888889,-4.27998492209944,-4.166666666666667,2.692401553568851,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
5,0.1,False,0,4.0,1.0,1.0,True,13.88888888888889,-3.0346811859573846,-4.166666666666667,1.0964325190379491,1.27,-0.1,-0.1,11.11111111111111,11.11111111111111,13.88888888888889,32.07638083093771,31.12222222222213,0.38568269742781736,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
5,0.2,False,0,3.2000000000000006,1.0,1.0,True,13.88888888888889,-3.916888526888296,-4.166666666666667,0.8297055762092853,0.94,-0.2,-0.2,11.11111111111111,11.11111111111111,13.88888888888889,9.623685975022678,8.899999999999974,0.5933723371952815,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
5,0.30000000000000004,True,1,0.0,1.0,1.0,True,13.129888888888889,-0.27974275588881437,-4.27947222222227,-0.143341920618286,0.5499999999999998,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,13.129888888888889,1.045490648562489,-0.484849999999855,1.4310576024680368,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
5,0.4,False,0,0.7999999999999985,1.0,1.0,True,11.623888888888889,0.023948184243796966,-0.4451111111111059,1.7324215113796049,0.7199999999999998,-0.4,-0.4,11.11111111111111,11.11111111111111,8.697388888888886,-1.067387439934957,1.4595888888888355,0.8243570556368289,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
5,0.5,False,0,1.1000000000000005,1.0,1.0,True,11.223888888888888,-3.5572972281321595,0.11181666666667045,0.9030843708198302,0.5500000000000003,-0.5,-0.5,11.11111111111111,11.11111111111111,9.897388888888887,-0.9115763245867212,1.046911111111112,-0.0955584105108307,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
5,0.6000000000000001,False,0,1.7666666666666662,1.0,1.0,True,11.403388888888887,1.0733509024568137,2.5347166666666654,1.3697155606816223,0.8800000000000003,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,10.203388888888886,1.94846394369094,3.4962999999999846,-0.2396065469456432,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
