long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
2,0.1,False,0,4.0,False,8.333333333333334,-2.890539855087332,-4.211111111111111,1.4522953782425154,1.37,-0.1,-0.1,5.555555555555555,5.555555555555555,8.333333333333334,35.15316841401335,34.12222222222219,0.9342871149117173,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
2,0.2,False,0,4.0,False,8.333333333333334,-2.1251540124836508,-4.211111111111111,1.76062170469118,1.1400000000000001,-0.2,-0.2,5.555555555555555,5.555555555555555,8.333333333333334,12.39346899280837,11.90000000000013,0.16560626225362496,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
2,0.30000000000000004,False,0,1.5333333333333314,True,8.293333333333335,-3.7489032167198237,-4.299111111111098,0.670609251697694,0.9100000000000006,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,8.293333333333335,4.9099952319574856,4.188000000000028,0.22942351419617157,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
2,0.4,False,0,0.19999999999999796,True,8.293333333333335,-2.7238956229324733,-4.251111111111103,0.6131707402436595,0.6799999999999997,-0.4,-0.4,5.555555555555555,5.555555555555555,8.293333333333335,2.2881066317581835,0.4031111111111487,-0.23305085060518116,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
2,0.5,True,1,0.0,True,8.253333333333336,-3.8735773071968636,-4.287111111111115,1.213987914759222,0.4500000000000002,-0.5,-0.5,5.555555555555555,5.555555555555555,8.253333333333336,-0.7347956146772736,-1.8591111111111074,0.13836349978107743,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
2,0.6000000000000001,True,1,0.0,True,8.213333333333336,-4.232343545589429,-4.283111111111107,0.05224632127014739,0.22000000000000064,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,8.173333333333337,-2.9535228068249806,-3.2319999999999878,-0.8574909415101963,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
2,0.7000000000000001,True,1,0.0,True,8.213333333333336,-2.7913614524385144,-4.275111111111104,-0.18464376401409455,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,8.213333333333336,-2.7913614524385144,-4.275111111111104,-0.18464376401409455,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
2,0.8,True,2,0.0,True,8.213333333333336,-2.7971629325007,-4.260888888888892,0.20721794433079221,-0.24000000000000044,-0.8,-0.8,5.555555555555555,5.555555555555555,8.253333333333336,-3.8807330862708858,-3.4555555555555584,2.0467330044834227,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
2,0.9,True,2,0.0,True,8.133333333333338,-2.3471590335750596,-4.24488888888889,-0.6572773914709726,-0.4699999999999993,-0.9,-0.9,5.555555555555555,5.555555555555555,8.213333333333336,-3.845231320651803,-2.940000000000002,0.6829684948985357,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
2,1.0,True,2,0.0,True,8.173333333333337,-4.114054950066943,-4.284888888888896,-1.1765935652279118,-0.6999999999999997,-1.0,-1.0,5.555555555555555,5.555555555555555,8.293333333333335,-4.233659603417016,-2.420444444444448,-0.11805117348886407,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
2,1.1,True,2,0.0,True,8.133333333333338,-3.5346787260706085,-4.2448888888888865,-0.8855342586186303,-0.9300000000000006,-1.1,-1.1,5.555555555555555,5.555555555555555,8.253333333333336,-2.558112244871796,-2.1506666666666687,-0.8675597015991177,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
2,1.2000000000000002,True,2,0.0,True,8.05333333333334,-3.755901817650442,-4.1808888888888935,-1.36409089389883,-1.1599999999999988,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555,8.253333333333336,-3.421659585762577,-1.8648888888888875,0.7148782722086664,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
2,1.3,True,2,0.0,True,8.01333333333334,-3.047856571066915,-4.2373333333333205,-1.515613847920839,-1.520000000000001,-1.3,-1.3,5.555555555555555,5.555555555555555,8.213333333333336,-3.2634034657605566,-1.5711111111111107,1.146764908788819,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
2,1.4000000000000001,True,2,0.0,True,7.13433333333334,-4.2700925099386415,-4.254605555555545,-1.7082923900865654,-1.8999999999999986,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555,8.253333333333336,-2.612686895556359,-1.2973333333333352,0.32208367804396376,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
2,1.5,True,2,0.0,True,8.093333333333339,-3.5751247337465974,-4.216888888888891,-0.41033541848306676,-1.85,-1.5,-1.5,5.555555555555555,5.555555555555555,8.293333333333335,-2.2020036924933857,-1.0435555555555558,1.0676930472916322,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
2,1.6,True,2,0.0,True,8.05333333333334,-0.2908062220297074,-4.208888888888896,0.034978706411581184,-1.879999999999999,-1.6,0.0,5.555555555555555,5.555555555555555,8.333333333333334,-1.2919024952576033,-1.0555555555555545,0.4788940201169152,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
2,1.7000000000000002,True,2,0.0,True,7.13433333333334,-4.083472676031469,-3.378833333333339,-0.8188649845578335,-1.8300000000000005,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555,8.213333333333336,0.0974483292461974,-0.7417777777777799,-0.6171515891449397,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
3,0.0,False,0,4.0,False,8.333333333333334,-4.1877170158827495,-4.2222222222222205,2.7325913982597547,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
3,0.1,False,0,4.0,False,8.333333333333334,-3.8874975851716647,-4.2222222222222205,1.4866427706504393,1.3399999999999999,-0.1,-0.1,5.555555555555555,5.555555555555555,8.333333333333334,35.00168268620048,33.12222222222219,-0.1803118869417113,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
3,0.2,False,0,3.899999999999999,False,8.333333333333334,-2.24955060835197,-4.2222222222222205,1.0445518894552737,1.0799999999999996,-0.2,-0.2,5.555555555555555,5.555555555555555,8.333333333333334,12.011657261515165,10.90000000000013,0.28420600601739254,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
3,0.30000000000000004,False,0,1.1333333333333313,True,8.293333333333335,-1.7772885605542674,-4.178222222222234,0.15859147425716769,0.8200000000000003,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,8.293333333333335,3.92642019503094,3.2440000000000255,-0.39713906413678357,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
3,0.4,True,1,0.0,True,8.253333333333336,-3.1147637119058222,-4.183999999999986,-0.3920464863715567,0.5199999999999996,-0.4,-0.4,5.555555555555555,5.555555555555555,8.253333333333336,0.37787172027182425,-0.6768888888888638,-0.07474546610353228,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
3,0.5,True,1,0.0,True,8.293333333333335,-2.4257929436234376,-4.170222222222235,0.03832176434871837,0.30000000000000027,-0.5,-0.5,5.555555555555555,5.555555555555555,8.293333333333335,-0.6953172081677321,-2.7871111111110833,-0.9853891276253104,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
3,0.6000000000000001,True,1,0.0,True,8.293333333333335,-3.2900597675295726,-4.178222222222234,0.12076423920851687,0.0400000000000007,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,8.293333333333335,-2.8185618765975553,-4.147999999999985,0.6767124786720742,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
3,0.7000000000000001,True,2,0.0,True,8.253333333333336,-1.8140355779774415,-4.16622222222223,0.14925240640190562,-0.21999999999999909,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,8.253333333333336,-3.359475123786278,-3.3568888888888955,0.4724874810300106,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
3,0.8,True,2,0.0,True,8.213333333333336,-3.6161528198207185,-4.223999999999985,0.04830311653831432,-0.5600000000000009,-0.8,-0.8,5.555555555555555,5.555555555555555,8.293333333333335,-4.156731195537648,-2.491555555555567,-0.5227472107276343,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
3,0.9,True,2,0.0,True,8.173333333333337,-2.049407268127637,-4.2599999999999865,-0.7302887337388893,-0.8299999999999987,-0.9,-0.9,5.555555555555555,5.555555555555555,8.253333333333336,-2.86466655038745,-1.9559999999999986,-0.2423304566355915,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
3,1.0,True,2,0.0,True,7.846833333333341,-3.314683834334061,-4.236172222222204,-1.0907485490723186,-1.1999999999999997,-1.0,-1.0,5.555555555555555,5.555555555555555,8.173333333333337,-2.763634253537396,-1.4044444444444446,-0.10941456816972206,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
3,1.1,True,2,0.0,True,7.846833333333341,-3.318655479182808,-4.190700000000006,-1.7590357067470384,-1.3700000000000014,-1.1,-1.1,5.555555555555555,5.555555555555555,8.253333333333336,-1.3961859880032899,-1.1466666666666674,0.05100760613658739,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
3,1.2000000000000002,True,2,0.0,True,7.5538333333333405,-3.7176819509760817,-4.250772222222209,-1.482390710784225,-1.7599999999999993,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555,8.293333333333335,-1.2660743021418552,-0.8528888888888906,0.18723863627157078,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
3,1.3,True,2,0.0,True,8.05333333333334,-1.3490162249766717,-4.228000000000004,-1.765817188943184,-1.8899999999999997,-1.3,-1.3,5.555555555555555,5.555555555555555,8.293333333333335,-0.5990726535494195,-0.6031111111111107,0.15235359025352846,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
3,1.4000000000000001,True,2,0.0,True,7.5538333333333405,-3.8716281167798483,-4.267927777777788,-1.1512197242714635,-1.8999999999999986,0.0,0.0,5.555555555555555,5.555555555555555,8.253333333333336,-1.3943935222490493,-0.3213333333333326,0.4834126091046458,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
3,1.5,True,2,0.0,True,7.13433333333334,-4.02935110745151,-3.399344444444451,-1.873945097731294,-1.7999999999999998,-1.5,0.0,5.555555555555555,5.555555555555555,8.293333333333335,-2.4235821433527986,-0.047555555555553575,-0.08954718151090191,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
3,1.6,True,2,0.0,True,7.5538333333333405,-2.3040195463410518,-4.257327777777792,-1.689494494252691,-1.879999999999999,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,-2.7030327232056015,-0.05555555555555447,0.4916350882721936,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
3,1.7000000000000002,True,2,0.0,True,7.13433333333334,-3.792370711179159,-2.7824888888888983,-1.641375992567676,-1.8300000000000005,-1.7000000000000002,0.0,5.555555555555555,5.555555555555555,8.253333333333336,-0.18983929950169287,0.2582222222222219,-0.292440598181118,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
4,0.0,False,0,4.0,False,8.333333333333334,-4.034337332243179,-4.266666666666668,1.4968446500461812,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
4,0.1,False,0,4.0,True,8.253333333333336,-3.185406141635876,-4.165333333333343,1.854461761418455,1.2999999999999998,-0.1,-0.1,5.555555555555555,5.555555555555555,8.253333333333336,34.36879062643675,30.90622222222238,0.273818142643687,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
4,0.2,False,0,3.500000000000001,False,8.333333333333334,-2.9994941165581386,-4.266666666666668,-0.030630347772554245,0.9999999999999996,-0.2,-0.2,5.555555555555555,5.555555555555555,8.333333333333334,11.945002163143439,9.90000000000013,-0.7877967383342783,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
4,0.30000000000000004,False,0,0.8333333333333303,True,8.293333333333335,-2.8999553704349905,-4.274666666666664,1.0728047762822568,0.7000000000000002,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,8.293333333333335,4.134312494641454,2.2959999999999967,-0.0977921185551398,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
4,0.4,True,1,0.0,True,8.293333333333335,-3.1879214200301957,-4.297333333333351,1.0339507235600096,0.39999999999999947,-0.4,-0.4,5.555555555555555,5.555555555555555,8.293333333333335,-1.5642862756439575,-1.5648888888888548,0.7475216072809965,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
4,0.5,True,1,0.0,True,8.253333333333336,-2.6777625696302847,-4.2573333333333485,0.9843165746747888,0.10000000000000009,-0.5,-0.5,5.555555555555555,5.555555555555555,8.253333333333336,-2.860530896212949,-3.8031111111110922,-0.2274948707304416,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
4,0.6000000000000001,True,2,0.0,True,8.213333333333336,-3.2007813642311396,-4.2373333333333525,-0.6877611050677914,-0.19999999999999996,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,8.213333333333336,-4.028350724362261,-3.440000000000011,0.644091974445002,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
4,0.7000000000000001,True,2,0.0,True,7.846833333333341,-3.9134064166971845,-4.293811111111132,-0.5518401376125113,-0.569999999999999,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,8.173333333333337,-2.951333998060547,-2.320888888888894,-0.9787664019980326,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
4,0.8,True,2,0.0,True,8.093333333333339,-2.87410591412631,-4.17733333333335,0.4221791119282332,-0.8000000000000012,-0.8,-0.8,5.555555555555555,5.555555555555555,8.293333333333335,-2.4692428469384025,-1.5435555555555593,1.0322249910981323,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
4,0.9,True,2,0.0,True,8.01333333333334,-3.014573432416497,-4.296888888888872,-1.5469626357032786,-1.1899999999999982,-0.9,-0.9,5.555555555555555,5.555555555555555,8.253333333333336,-2.1334264195918875,-0.9759999999999982,-0.8717038977759777,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
4,1.0,True,2,0.0,True,7.13433333333334,-1.726748659032391,-4.275816666666695,-0.9801890511128819,-1.6999999999999997,-1.0,-1.0,5.555555555555555,5.555555555555555,8.253333333333336,-0.9368962395103848,-0.4324444444444451,-0.9852239582760239,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
4,1.1,True,2,0.0,True,6.58833333333334,-2.671772336719566,-2.565222222222231,-1.5426183628417165,-1.2600000000000011,-1.1,-1.1,5.555555555555555,5.555555555555555,8.173333333333337,-1.3557493597896277,-0.09866666666666735,0.14039337830699194,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
4,1.2000000000000002,True,2,0.0,True,7.13433333333334,-4.0892239261692565,-1.9903888888888934,-0.9573296926397317,-1.1599999999999988,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555,8.253333333333336,-1.0989760306627714,0.13111111111111118,-0.1300829374545207,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
4,1.3,True,2,0.0,True,6.58833333333334,-3.94276830498871,-2.853050000000013,-1.8933509252834222,-1.8899999999999997,-1.3,-1.3,5.555555555555555,5.555555555555555,8.333333333333334,-0.07203900605342195,0.38888888888889017,-0.8156887485450344,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
4,1.4000000000000001,True,2,0.0,True,7.13433333333334,-4.04586467959822,-1.9303888888888912,-1.2444505291904902,-1.6199999999999988,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555,8.253333333333336,-0.06040181059184757,0.7146666666666688,-1.073495290007134,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
4,1.5,True,2,0.0,True,5.91583333333334,-2.0540391805137146,-1.5621388888888879,-1.7099011104182482,-1.85,-1.5,-1.5,5.555555555555555,5.555555555555555,8.253333333333336,-1.3988605048675558,0.9684444444444464,0.010009817723333425,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
4,1.6,True,2,0.0,True,6.58833333333334,-2.4222245164248717,-2.915000000000016,-1.127315007612483,-1.879999999999999,0.0,0.0,5.555555555555555,5.555555555555555,8.293333333333335,-0.8578232945847661,0.9484444444444469,0.6043228499360014,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
4,1.7000000000000002,True,2,0.0,True,7.13433333333334,-3.3537599107994067,-2.248166666666676,-1.6279793214050815,-1.8300000000000005,0.0,0.0,5.555555555555555,5.555555555555555,8.333333333333334,-2.087443228251286,1.2222222222222259,0.5578162044728239,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
5,0.0,False,0,4.0,False,8.333333333333334,-3.9296316948309835,-4.166666666666667,2.196635655287633,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
5,0.1,False,0,4.0,True,8.293333333333335,-3.937018671131674,-4.283555555555519,1.6336217489203397,1.2599999999999998,-0.1,-0.1,5.555555555555555,5.555555555555555,8.293333333333335,31.211920115393507,30.48622222222262,-0.45573921525432937,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
5,0.2,False,0,3.1000000000000028,True,8.293333333333335,-3.8905018305789687,-4.183555555555542,0.25843984287714905,0.9199999999999995,-0.2,-0.2,5.555555555555555,5.555555555555555,8.293333333333335,8.898595096580546,8.683999999999994,-0.006211101818057951,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
5,0.30000000000000004,False,0,0.43333333333332846,True,8.293333333333335,-3.7841326456142523,-4.2675555555555205,0.08499231825747788,0.5799999999999996,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,8.293333333333335,1.748987388170332,1.2080000000000242,-0.6475999009495799,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
5,0.4,True,1,0.0,True,8.133333333333338,-3.4065293844029965,-4.172444444444468,1.2364492447318525,0.23999999999999932,-0.4,-0.4,5.555555555555555,5.555555555555555,8.133333333333338,-3.22798134999164,-2.8808888888888573,-0.17217835889629507,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
5,0.5,True,2,0.0,True,8.133333333333338,-2.810876766348904,-4.280444444444462,0.027416993086567087,-0.09999999999999987,-0.5,-0.5,5.555555555555555,5.555555555555555,8.133333333333338,-3.2905720601708017,-3.7648888888889074,0.06151464931139983,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
5,0.6000000000000001,True,2,0.0,True,8.213333333333336,-2.215277372207665,-4.259555555555532,-1.2627450898405175,-0.4400000000000004,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,8.253333333333336,-3.077532930166348,-2.460000000000014,1.2927905732474896,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
5,0.7000000000000001,True,2,0.0,True,7.846833333333341,-3.2446576736865067,-4.291622222222251,0.2227373913661359,-0.8499999999999983,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,8.213333333333336,-0.47823629664817613,-1.3328888888888946,-0.5564098038610474,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
5,0.8,True,2,0.0,True,8.01333333333334,-3.5313188857741826,-4.241777777777744,-0.4875011941645333,-1.2000000000000015,-0.8,-0.8,5.555555555555555,5.555555555555555,8.253333333333336,0.10242891979922408,-0.5275555555555576,1.2894255528939635,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
5,0.9,True,2,0.0,True,6.58833333333334,-3.7596170139060794,-2.684333333333348,-0.3471468596806657,-1.0999999999999983,-0.9,-0.9,5.555555555555555,5.555555555555555,8.213333333333336,-1.6541145626071208,0.04000000000000181,-0.2960302133956698,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
5,1.0,False,0,0.0,False,8.333333333333334,5.6262225509299695,4.722222222222222,-0.211175050424792,1.5,-1.0,-1.0,5.555555555555555,5.555555555555555,,,,,,,,,
5,1.1,True,2,0.0,True,5.91583333333334,-4.133736204308856,-2.8582388888889154,-0.9850457906442579,-1.8799999999999981,-1.1,-1.1,5.555555555555555,5.555555555555555,8.293333333333335,1.5750923592688055,0.897333333333326,0.5536950426171918,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
