long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
2,0.4,False,0,2.0999999999999996,True,13.88888888888889,-2.8639337615512774,-4.111111111111115,0.10386911004260702,1.1600000000000001,-0.4,-0.4,8.333333333333334,8.333333333333334,13.88888888888889,12.216578374505819,11.622222222222181,-0.9944958017432755,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
2,0.5,False,0,1.2999999999999998,True,13.88888888888889,-3.892532096316132,-4.111111111111115,1.269361556035224,1.0500000000000003,-0.5,-0.5,8.333333333333334,8.333333333333334,13.88888888888889,6.893259817421293,7.177777777777746,-0.5226642211127959,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
2,0.6000000000000001,False,0,0.7666666666666673,True,13.88888888888889,-3.3214156327807,-4.111111111111115,1.4972107957625709,0.94,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334,13.88888888888889,5.964591204297137,4.399999999999985,-0.48048604548700924,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
2,0.7000000000000001,False,0,0.38571428571428634,False,13.88888888888889,-0.7941250075837472,-4.111111111111115,1.8233540275697906,0.8300000000000001,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334,13.88888888888889,4.225549440910432,2.177777777777778,-0.1877023371800446,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
2,0.8,False,0,0.09999999999999953,True,13.88888888888889,-1.7329273525533084,-4.111111111111115,0.7248262796491267,0.7200000000000002,-0.8,-0.8,8.333333333333334,8.333333333333334,13.88888888888889,2.712371011918834,0.5111111111111137,-0.5094114739064695,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
2,0.9,True,1,0.0,True,13.88888888888889,-3.2838572502453234,-4.111111111111115,0.7405459149384521,0.6099999999999999,-0.9,-0.9,8.333333333333334,8.333333333333334,13.88888888888889,0.06997678434357102,-0.599999999999997,0.17448849244889875,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
2,1.0,True,1,0.0,True,13.88888888888889,-3.7129873555758293,-4.111111111111115,0.4878626191297424,0.5,-1.0,-1.0,8.333333333333334,8.333333333333334,13.88888888888889,-2.4253373114914245,-1.7111111111111077,-0.3399041697977916,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
2,1.1,True,1,0.0,True,13.88888888888889,-1.8589361513890479,-4.111111111111115,0.795630397931427,0.3900000000000001,-1.1,-1.1,8.333333333333334,8.333333333333334,13.88888888888889,-1.3282552341487088,-2.2666666666666613,0.7060393875026683,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
2,1.2000000000000002,True,1,0.0,True,13.88888888888889,-4.02213530266556,-4.111111111111115,0.17122884971351704,0.28000000000000025,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334,13.88888888888889,-2.287494689425329,-2.8222222222222184,1.220202706522406,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334
2,1.3,True,1,0.0,True,13.88888888888889,-1.5984226205223306,-4.111111111111115,0.5280689041656967,0.16999999999999993,-1.3,-1.3,8.333333333333334,8.333333333333334,13.88888888888889,-1.253874723291978,-3.3777777777777755,0.6438627440614813,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334
2,1.4000000000000001,True,1,0.0,True,13.88888888888889,-1.7056021799169931,-4.111111111111115,1.9628612621316375,0.05999999999999983,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334,13.88888888888889,0.47520659995207826,-3.933333333333329,0.5421498215444713,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
2,1.5,True,2,0.0,True,13.88888888888889,-3.5582926964482313,-4.111111111111115,-0.03721713022074136,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334,13.88888888888889,-3.5582926964482313,-4.111111111111115,-0.03721713022074136,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
2,1.6,True,2,0.0,True,13.88888888888889,-1.3846433978774177,-4.111111111111115,0.4451249812930258,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334,13.88888888888889,-1.3846433978774177,-4.111111111111115,0.4451249812930258,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
2,1.7000000000000002,True,2,0.0,True,13.28888888888889,-3.185747345621526,-4.053333333333327,0.1784315360786155,-0.4399999999999995,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334,13.88888888888889,-2.153493169771777,-3.55555555555556,-0.5435155733257893,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
3,0.0,False,0,4.0,True,13.88888888888889,-2.6852091280340558,-4.222222222222224,2.1587760265701115,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
3,0.1,False,0,4.0,False,13.88888888888889,-3.3624868116203066,-4.222222222222224,2.887771253351787,1.4700000000000002,-0.1,-0.1,8.333333333333334,8.333333333333334,13.88888888888889,77.71377375369916,77.84444444444411,0.297227802306419,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
3,0.2,False,0,4.0,True,13.88888888888889,-1.6831098776612405,-4.222222222222224,2.880819476090313,1.3400000000000003,-0.2,-0.2,8.333333333333334,8.333333333333334,13.88888888888889,34.70524496463756,33.39999999999981,-1.4594634793033507,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
3,0.30000000000000004,False,0,3.3333333333333344,True,13.88888888888889,-3.911644646074424,-4.222222222222224,2.258453387769722,1.21,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334,13.88888888888889,20.122577288288017,18.399999999999952,0.6948876083924329,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
3,0.4,False,0,1.9999999999999996,True,13.88888888888889,0.21295061703235607,-4.222222222222224,2.2317544450499933,1.08,-0.4,-0.4,8.333333333333334,8.333333333333334,13.88888888888889,11.244660456643647,10.622222222222181,-0.34246674386884624,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
3,0.5,False,0,1.2000000000000002,True,13.88888888888889,-3.274000739577928,-4.222222222222224,1.159312593329001,0.9500000000000002,-0.5,-0.5,8.333333333333334,8.333333333333334,13.88888888888889,9.065228276990904,6.177777777777746,0.2219079409280349,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
3,0.6000000000000001,False,0,0.6666666666666672,True,13.88888888888889,-3.9506084581815477,-4.222222222222224,0.6774597912127209,0.8200000000000003,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334,13.88888888888889,5.197388391212532,3.3999999999999853,0.6681237152440018,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
3,0.7000000000000001,False,0,0.2857142857142866,True,13.88888888888889,-4.2283031966104145,-4.222222222222224,0.769170189496847,0.69,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334,13.88888888888889,4.0519204349494204,1.177777777777778,-0.028861760865291686,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
3,0.8,True,1,0.0,True,13.88888888888889,-2.0620083079865017,-4.222222222222224,0.22046834912057678,0.56,-0.8,-0.8,8.333333333333334,8.333333333333334,13.88888888888889,0.5716445190007358,-0.48888888888888626,-0.4857961177877752,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
3,0.9,True,1,0.0,True,13.88888888888889,-2.8100432613184685,-4.222222222222224,0.04365840843288815,0.4299999999999997,-0.9,-0.9,8.333333333333334,8.333333333333334,13.88888888888889,-1.2680458747478367,-1.599999999999997,0.6600966984929286,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
3,1.0,True,1,0.0,True,13.88888888888889,-1.4688626902085735,-4.222222222222224,-0.33799365507590506,0.30000000000000027,-1.0,-1.0,8.333333333333334,8.333333333333334,13.88888888888889,-0.819513819025139,-2.7111111111111077,0.15425659628965072,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
3,1.1,True,1,0.0,True,13.88888888888889,-4.20735077319723,-4.222222222222224,0.10666066505161576,0.17000000000000037,-1.1,-1.1,8.333333333333334,8.333333333333334,13.88888888888889,0.7369317590899991,-3.2666666666666613,-0.036912953861232056,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
3,1.2000000000000002,True,1,0.0,True,13.28888888888889,-3.4934714534190325,-4.162222222222225,0.3169375857402863,0.04000000000000026,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334,13.28888888888889,-1.6369099410458778,-3.942222222222216,0.3225572247146564,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334
3,1.3,True,2,0.0,True,13.28888888888889,-3.8101378720794576,-4.122222222222216,0.5270501424360488,-0.2200000000000002,-1.3,-1.3,8.333333333333334,8.333333333333334,13.28888888888889,-4.195121156699368,-3.9822222222222257,1.285118979157048,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334
3,1.4000000000000001,True,2,0.0,True,13.88888888888889,-0.9353154218978519,-4.222222222222224,0.31201493075087017,-0.21999999999999975,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334,13.88888888888889,-4.014236653543278,-3.6666666666666705,0.30830076158568165,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
3,1.5,True,2,0.0,True,13.88888888888889,-3.018282709126285,-4.222222222222224,1.184942339092141,-0.34999999999999987,-1.5,-1.5,8.333333333333334,8.333333333333334,13.88888888888889,-2.724539797579152,-3.111111111111115,1.5106054218133358,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
3,1.6,True,2,0.0,True,13.88888888888889,-2.9171663625203186,-4.222222222222224,0.43454227496087183,-0.48,-1.6,-1.6,8.333333333333334,8.333333333333334,13.88888888888889,-3.3828234638072923,-3.111111111111115,0.8208107634595048,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
3,1.7000000000000002,True,2,0.0,True,13.88888888888889,-4.243978318762234,-4.222222222222228,-0.17122441382433706,-0.6099999999999994,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334,13.88888888888889,-2.169230123617857,-2.55555555555556,-0.7787164620272358,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
4,0.0,False,0,4.0,False,13.88888888888889,-2.8981466927100774,-4.266666666666661,1.5321968428133168,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
4,0.1,False,0,4.0,False,13.88888888888889,-2.487084365168733,-4.266666666666661,2.6947792287762256,1.4500000000000002,-0.1,-0.1,8.333333333333334,8.333333333333334,13.88888888888889,79.26154725691468,76.84444444444411,0.4590261247837173,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
4,0.2,False,0,4.0,True,13.88888888888889,-1.7100212543869544,-4.266666666666661,1.8318818413006803,1.3000000000000003,-0.2,-0.2,8.333333333333334,8.333333333333334,13.88888888888889,36.59238938625995,32.39999999999981,-0.9932630620511351,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
4,0.30000000000000004,False,0,3.133333333333334,True,13.88888888888889,-3.1546953941435794,-4.266666666666661,1.447454311477434,1.1500000000000004,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334,13.88888888888889,20.01562006291226,17.399999999999945,-0.7395076865712467,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
4,0.4,False,0,1.7999999999999994,True,13.88888888888889,-2.3940786258617797,-4.266666666666661,0.3711075750449866,1.0,-0.4,-0.4,8.333333333333334,8.333333333333334,13.88888888888889,11.604283180271597,9.622222222222181,-0.24873412602772405,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
4,0.5,False,0,1.0,False,13.88888888888889,-3.3570731773068863,-4.266666666666661,1.0421465133199468,0.8500000000000001,-0.5,-0.5,8.333333333333334,8.333333333333334,13.88888888888889,5.690246000709583,5.177777777777746,0.09901897108639313,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
4,0.6000000000000001,False,0,0.46666666666666773,True,13.88888888888889,-3.0509819044488387,-4.266666666666661,-0.0018931816756757591,0.7000000000000002,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334,13.88888888888889,1.6171567340224202,2.3999999999999853,1.0705355633482134,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
4,0.7000000000000001,False,0,0.08571428571428673,True,13.88888888888889,-3.404622544343211,-4.266666666666661,1.3627218718383394,0.5500000000000003,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334,13.88888888888889,-0.47430851412504804,0.17777777777777803,0.231728390887862,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
4,0.8,True,1,0.0,True,13.88888888888889,-4.024928022366281,-4.266666666666661,0.7979231829241855,0.3999999999999999,-0.8,-0.8,8.333333333333334,8.333333333333334,13.88888888888889,-0.4003832524271145,-1.4888888888888863,0.7192830389518936,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
4,0.9,True,1,0.0,True,13.88888888888889,-3.345680011098046,-4.266666666666661,-0.013307457551111401,0.24999999999999956,-0.9,-0.9,8.333333333333334,8.333333333333334,13.88888888888889,-0.701872051340632,-2.599999999999997,0.8141000008795927,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
4,1.0,True,1,0.0,True,13.88888888888889,-2.1133477761647717,-4.266666666666661,-0.6180228426141625,0.10000000000000009,-1.0,-1.0,8.333333333333334,8.333333333333334,13.88888888888889,-2.27848497570671,-3.7111111111111077,0.20064039851388138,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
4,1.1,True,2,0.0,True,13.28888888888889,-2.575638462782158,-4.27333333333334,-0.1778112364059301,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334,13.28888888888889,-2.575638462782158,-4.27333333333334,-0.1778112364059301,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
4,1.2000000000000002,True,2,0.0,True,13.88888888888889,-3.930185958735364,-4.266666666666661,-0.7912150006700693,-0.1999999999999995,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334,13.88888888888889,-2.633419438382165,-3.7777777777777812,0.25017106827779,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334
4,1.3,True,2,0.0,True,13.88888888888889,-4.080903096796436,-4.266666666666661,-0.8445973819511727,-0.3500000000000003,-1.3,-1.3,8.333333333333334,8.333333333333334,13.88888888888889,-3.452825642046988,-3.222222222222224,1.5016383106169022,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334
4,1.4000000000000001,True,2,0.0,True,13.88888888888889,-2.8841586452418992,-4.266666666666661,-0.822491456738139,-0.49999999999999956,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334,13.88888888888889,-3.197401771589882,-2.6666666666666705,0.5466716233982836,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
4,1.5,True,2,0.0,True,12.68888888888889,0.27761856963034237,-4.191111111111108,0.22584767430986696,-0.7999999999999998,-1.5,-1.5,8.333333333333334,8.333333333333334,13.88888888888889,-4.149976827300979,-2.1111111111111116,0.3353406772064691,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
4,1.6,True,2,0.0,True,13.88888888888889,-2.2959615368654473,-4.266666666666661,-0.8356344813807111,-0.8000000000000003,-1.6,-1.6,8.333333333333334,8.333333333333334,13.88888888888889,-3.527947097168469,-2.1111111111111116,1.2828780422389499,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
4,1.7000000000000002,True,2,0.0,True,13.28888888888889,-3.215359056599225,-4.2133333333333445,-0.8313807009189857,-0.9499999999999993,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334,13.88888888888889,-3.4194308283549786,-1.5555555555555598,0.03742509986579212,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
5,0.0,False,0,4.0,False,13.88888888888889,-4.023260044981533,-4.155555555555554,2.0489343200649017,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
5,0.1,False,0,4.0,True,13.88888888888889,-1.6624734750085244,-4.155555555555554,1.6673863348517628,1.4300000000000002,-0.1,-0.1,8.333333333333334,8.333333333333334,13.88888888888889,78.30348618679851,75.84444444444411,0.4281726025220274,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
5,0.2,False,0,4.0,True,13.88888888888889,-4.232283250400292,-4.155555555555554,1.4278008660387873,1.2600000000000002,-0.2,-0.2,8.333333333333334,8.333333333333334,13.88888888888889,32.78107902442045,31.399999999999803,-0.6755065568064387,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
5,0.30000000000000004,False,0,2.933333333333334,False,13.88888888888889,-4.272045473663058,-4.155555555555554,0.8149980173060691,1.0900000000000003,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334,13.88888888888889,17.53049068860211,16.399999999999945,0.02443391121968963,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
5,0.4,False,0,1.5999999999999992,True,13.88888888888889,-2.403337541939357,-4.155555555555554,0.38301553845230973,0.9199999999999999,-0.4,-0.4,8.333333333333334,8.333333333333334,13.88888888888889,10.628299147584723,8.622222222222181,0.9366528905322347,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
5,0.5,False,0,0.7999999999999998,True,13.88888888888889,-1.3817300568414081,-4.155555555555554,0.5837930082115519,0.75,-0.5,-0.5,8.333333333333334,8.333333333333334,13.88888888888889,5.676690680713468,4.177777777777746,1.2280981075690414,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
5,0.6000000000000001,False,0,0.16666666666666752,True,13.28888888888889,-3.882102501202584,-4.264444444444449,1.1022059405706006,0.5800000000000005,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334,13.28888888888889,0.232781317614287,0.6200000000000125,0.00906107591735128,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
5,0.7000000000000001,True,1,0.0,True,13.88888888888889,-2.775434995757286,-4.155555555555554,0.48664412558923775,0.4100000000000006,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334,13.88888888888889,1.5316374914362116,-0.822222222222222,0.7277500487847335,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
5,0.8,True,1,0.0,True,13.88888888888889,-1.1406970370481622,-4.155555555555554,0.9285322711017114,0.23999999999999977,-0.8,-0.8,8.333333333333334,8.333333333333334,13.88888888888889,-1.9692424700658284,-2.4888888888888863,-0.4188546760129972,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
5,0.9,True,1,0.0,True,13.28888888888889,-3.579695684414939,-4.264444444444449,0.7393947374348087,0.06999999999999962,-0.9,-0.9,8.333333333333334,8.333333333333334,13.28888888888889,-3.7710444181846823,-3.839999999999992,-0.5848732357238426,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
5,1.0,True,2,0.0,True,13.28888888888889,-3.989065069968979,-4.204444444444451,-0.5646991561915873,-0.09999999999999987,-1.0,-1.0,8.333333333333334,8.333333333333334,13.28888888888889,-3.4811772987556173,-3.708888888888896,-0.9509787947294939,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
5,1.1,True,2,0.0,True,13.28888888888889,-3.846342854848017,-4.275555555555552,-0.11711834002147903,-0.2699999999999998,-1.1,-1.1,8.333333333333334,8.333333333333334,13.88888888888889,-4.185342982094624,-3.3333333333333384,0.21717498863623552,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
