long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
1,1.0,True,1,0.0,True,16.62666666666667,-3.472014563450913,-4.060444444444445,0.6674057924377537,0.6000000000000001,-1.0,-1.0,11.11111111111111,11.11111111111111,16.62666666666667,-0.044986451460615307,-0.751111111111114,0.06286304777102592,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
1,1.1,True,1,0.0,True,16.666666666666668,-0.03735826840926659,-4.044444444444447,-0.1701229885910407,0.5000000000000004,-1.1,-1.1,11.11111111111111,11.11111111111111,16.62666666666667,-1.9373167670603477,-1.2826666666666702,0.8733688760767473,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
1,1.2000000000000002,True,1,0.0,False,16.666666666666668,-4.252893330297364,-4.044444444444447,0.8893832745328911,0.3999999999999999,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,16.666666666666668,-2.2933756727936325,-1.822222222222222,0.1434391794308385,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
1,1.3,True,1,0.0,False,16.666666666666668,-2.101111547410686,-4.044444444444447,1.81141445571043,0.2999999999999998,-1.3,-1.3,11.11111111111111,11.11111111111111,16.666666666666668,-2.8071739426900946,-2.377777777777779,-1.1783325373532947,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
1,1.4000000000000001,True,1,0.0,True,16.62666666666667,-3.4179494148272562,-4.064444444444443,-0.3383039599458697,0.19999999999999973,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,16.62666666666667,-2.2123269693216043,-2.9613333333333314,-1.1328044952368883,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
1,1.5,True,1,0.0,False,16.666666666666668,-0.8050511409564267,-4.044444444444447,-0.41642517495968256,0.10000000000000009,-1.5,-1.5,11.11111111111111,11.11111111111111,16.666666666666668,-4.206853949684546,-3.4888888888888934,0.6389442259505702,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
1,1.6,True,1,0.0,False,16.666666666666668,-0.0653512522884343,-4.044444444444447,0.8368154485742569,2.220446049250313e-16,-1.6,-1.6,11.11111111111111,11.11111111111111,16.666666666666668,-0.5951137650280467,-3.4888888888888934,-1.0233273341483724,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
1,1.7000000000000002,True,1,0.0,False,16.666666666666668,-1.9289661562872764,-4.044444444444447,-0.5074746803962205,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,16.666666666666668,-1.9289661562872764,-4.044444444444447,-0.5074746803962205,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
2,0.0,False,0,4.0,False,16.666666666666668,-2.076171816566105,-4.111111111111106,1.8930510867163548,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
2,0.1,False,0,4.0,False,16.666666666666668,-4.052878227096762,-4.111111111111106,0.9016441248313529,1.4900000000000002,-0.1,-0.1,11.11111111111111,11.11111111111111,16.666666666666668,82.3808018666911,78.84444444444436,0.3475437919290627,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
2,0.2,False,0,4.0,True,16.62666666666667,-3.5710380143350546,-4.095111111111108,3.3371212840655553,1.3800000000000003,-0.2,-0.2,11.11111111111111,11.11111111111111,16.62666666666667,36.32377442384606,34.104000000000156,-0.7564728676999966,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
2,0.30000000000000004,False,0,3.4333333333333336,True,16.62666666666667,-1.4177752311388536,-4.063111111111108,0.7388369901493923,1.27,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,16.62666666666667,21.833797879873398,19.180000000000074,0.8398744047153639,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
2,0.4,False,0,2.0999999999999996,False,16.666666666666668,-3.409792184522149,-4.111111111111106,2.3866250783669973,1.1600000000000001,-0.4,-0.4,11.11111111111111,11.11111111111111,16.666666666666668,12.091642204594319,11.622222222222238,-1.2173325052922852,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
2,0.5,False,0,1.2999999999999998,False,16.666666666666668,-3.720386769768097,-4.111111111111106,0.046981994201049204,1.0500000000000003,-0.5,-0.5,11.11111111111111,11.11111111111111,16.666666666666668,8.549969892062581,7.177777777777782,-0.5574828895627952,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
2,0.6000000000000001,False,0,0.7666666666666673,False,16.666666666666668,-3.779935567268949,-4.111111111111106,1.447185249590961,0.94,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,16.666666666666668,4.251559979716906,4.400000000000003,0.5187947829983117,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
2,0.7000000000000001,False,0,0.38571428571428634,True,16.62666666666667,-3.632998361371171,-4.107111111111105,-0.6442839040448409,0.8300000000000001,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,16.62666666666667,3.004268630746698,2.1257777777777678,0.10792833754991715,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
2,0.8,False,0,0.09999999999999953,True,16.58666666666667,-3.011785464414692,-4.083111111111111,1.2599978179108464,0.7200000000000002,-0.8,-0.8,11.11111111111111,11.11111111111111,16.58666666666667,1.704170339228793,0.4111111111111301,0.9866423663183577,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
2,0.9,True,1,0.0,False,16.666666666666668,-1.810233474007231,-4.111111111111106,-0.25152705043859447,0.6099999999999999,-0.9,-0.9,11.11111111111111,11.11111111111111,16.666666666666668,-2.0638521980008937,-0.599999999999997,0.4467472254960221,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
2,1.0,True,1,0.0,True,16.62666666666667,-0.9892931896560375,-4.091111111111107,-0.5453118329335787,0.5,-1.0,-1.0,11.11111111111111,11.11111111111111,16.62666666666667,0.5377889431752303,-1.751111111111114,0.5561322804761146,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
2,1.1,True,1,0.0,False,16.666666666666668,-2.4217439906283103,-4.111111111111106,0.947648545393772,0.3900000000000001,-1.1,-1.1,11.11111111111111,11.11111111111111,16.666666666666668,-1.9793754459186195,-2.266666666666665,-0.8994507322073995,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
2,1.2000000000000002,True,1,0.0,True,16.58666666666667,-3.756932350831522,-4.05911111111111,0.15857180587964992,0.28000000000000025,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,16.58666666666667,0.4290810438449535,-2.8982222222222154,-0.06012202557699764,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
2,1.3,True,1,0.0,False,16.666666666666668,-3.950450589997117,-4.111111111111106,0.6461837584918193,0.16999999999999993,-1.3,-1.3,11.11111111111111,11.11111111111111,16.666666666666668,-2.4868842110154885,-3.377777777777779,-0.3935721325789636,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
2,1.4000000000000001,True,1,0.0,True,16.62666666666667,-2.3460830878115315,-4.099111111111106,0.26099840146248976,0.05999999999999983,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,16.62666666666667,-2.979340133022382,-3.9493333333333345,-0.11708402914890859,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
2,1.5,True,2,0.0,False,16.666666666666668,-2.798137394026205,-4.111111111111106,-0.6242860694721308,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111,16.666666666666668,-2.798137394026205,-4.111111111111106,-0.6242860694721308,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
2,1.6,True,2,0.0,True,16.62666666666667,-4.048710562952603,-4.091111111111107,-0.07708286848262658,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111,16.62666666666667,-4.048710562952603,-4.091111111111107,-0.07708286848262658,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
2,1.7000000000000002,True,2,0.0,False,16.666666666666668,-1.642161370590169,-4.111111111111106,0.16803725856153706,-0.2699999999999996,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,16.666666666666668,-4.138680139029868,-3.5555555555555527,-0.7978382953271139,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
3,0.0,False,0,4.0,False,16.666666666666668,-3.6205688956371374,-4.2222222222222205,1.0153457435593913,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
3,0.1,False,0,4.0,False,16.666666666666668,-0.846868591929506,-4.2222222222222205,1.739229785053816,1.4700000000000002,-0.1,-0.1,11.11111111111111,11.11111111111111,16.666666666666668,84.233270830569,77.84444444444436,1.8568788484676535,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
3,0.2,False,0,4.0,True,16.62666666666667,-3.819172516315329,-4.174222222222219,1.4980544788433043,1.3400000000000003,-0.2,-0.2,11.11111111111111,11.11111111111111,16.62666666666667,35.14532516297615,33.080000000000155,-0.9108638716439575,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
3,0.30000000000000004,False,0,3.3333333333333344,False,16.666666666666668,-3.9369196932175923,-4.2222222222222205,0.7978863537909815,1.21,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,16.666666666666668,22.571550014218143,18.400000000000116,0.047203351098833446,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
3,0.4,False,0,1.8999999999999995,True,16.58666666666667,2.6690486647828093,-4.1502222222222285,2.1120937850016337,1.08,-0.4,-0.4,11.11111111111111,11.11111111111111,16.58666666666667,14.338361855590424,10.334222222222312,-0.2028190359035038,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
3,0.5,False,0,1.2000000000000002,False,16.666666666666668,-2.6718399096992895,-4.2222222222222205,1.6968591912071482,0.9500000000000002,-0.5,-0.5,11.11111111111111,11.11111111111111,16.666666666666668,9.856034360337059,6.177777777777782,0.0012722276110666009,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
3,0.6000000000000001,False,0,0.6666666666666672,False,16.666666666666668,-1.3602314437981695,-4.2222222222222205,1.9021897219996302,0.8200000000000003,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,16.666666666666668,2.368418823933813,3.400000000000003,-0.519863630524815,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
3,0.7000000000000001,False,0,0.2857142857142866,False,16.666666666666668,-3.7207213679779008,-4.2222222222222205,0.39228918355790743,0.69,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,16.666666666666668,4.68571332421799,1.1777777777777745,1.4143222811604637,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
3,0.8,True,1,0.0,True,16.62666666666667,-2.8451113869202045,-4.202222222222217,0.9866261057061951,0.56,-0.8,-0.8,11.11111111111111,11.11111111111111,16.62666666666667,3.606904075015639,-0.5368888888888916,-0.39217277173038956,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
3,0.9,True,1,0.0,False,16.666666666666668,-3.3533198307803174,-4.2222222222222205,1.6974410242762201,0.4299999999999997,-0.9,-0.9,11.11111111111111,11.11111111111111,16.666666666666668,2.0623437577020036,-1.599999999999997,-0.826842729782189,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
3,1.0,True,1,0.0,True,16.62666666666667,-3.470084421641647,-4.214222222222218,-0.09789380921612034,0.30000000000000027,-1.0,-1.0,11.11111111111111,11.11111111111111,16.62666666666667,-1.9969998372763689,-2.7311111111111144,1.072806950987327,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
3,1.1,True,1,0.0,False,16.666666666666668,-2.545673536203217,-4.2222222222222205,0.040500156219372085,0.17000000000000037,-1.1,-1.1,11.11111111111111,11.11111111111111,16.666666666666668,-2.981787304127109,-3.266666666666665,0.2817050275025679,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
3,1.2000000000000002,True,1,0.0,True,16.666666666666668,-3.5743802615973683,-4.2222222222222205,-0.4251700493219652,0.04000000000000026,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,16.62666666666667,-0.9796353289424387,-3.8262222222222233,1.2995347694879507,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
3,1.3,True,2,0.0,True,16.58666666666667,-2.9158630760720774,-4.186222222222223,-0.7113164749045859,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111,16.58666666666667,-2.9158630760720774,-4.186222222222223,-0.7113164749045859,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
3,1.4000000000000001,True,2,0.0,False,16.666666666666668,-2.5321822787154984,-4.2222222222222205,0.12200213706294782,-0.21999999999999975,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,16.666666666666668,-3.296784343291349,-3.666666666666667,-1.1424699573750965,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
3,1.5,True,2,0.0,True,16.62666666666667,-0.2864015947918217,-4.218222222222219,0.1563609243721138,-0.34999999999999987,-1.5,-1.5,11.11111111111111,11.11111111111111,16.666666666666668,-3.3480700102369196,-3.1111111111111063,1.0476301041191158,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
3,1.6,True,2,0.0,True,16.58666666666667,-3.588453481568826,-4.178222222222227,-1.613038100711803,-0.48,-1.6,-1.6,11.11111111111111,11.11111111111111,16.58666666666667,-3.5941382724284656,-3.083111111111111,-0.38653994598233066,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
3,1.7000000000000002,True,2,0.0,False,16.666666666666668,1.07637540481353,-4.2222222222222205,-0.2725053102154409,-0.6099999999999994,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,16.666666666666668,-4.291889950147463,-2.5555555555555527,0.9886253969320782,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
4,0.0,False,0,4.0,False,16.666666666666668,-2.266240116694301,-4.266666666666665,0.9695042471937101,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
4,0.1,False,0,4.0,False,16.666666666666668,-4.026162175294384,-4.266666666666665,2.1237800000238924,1.4500000000000002,-0.1,-0.1,11.11111111111111,11.11111111111111,16.666666666666668,78.54547248077075,76.84444444444436,0.5371860562327497,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
4,0.2,False,0,4.0,False,16.666666666666668,-1.8996112997123964,-4.266666666666665,0.6670824770878943,1.3000000000000003,-0.2,-0.2,11.11111111111111,11.11111111111111,16.666666666666668,32.88732513893255,32.40000000000026,-0.18283933268038055,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
4,0.30000000000000004,False,0,3.133333333333334,False,16.666666666666668,-2.690652052800334,-4.266666666666665,0.11431098967970943,1.1500000000000004,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,16.666666666666668,17.841917062198288,17.400000000000116,0.4178937688184252,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
4,0.4,False,0,1.7999999999999994,False,16.666666666666668,-2.638638513807307,-4.266666666666665,0.6060296596879722,1.0,-0.4,-0.4,11.11111111111111,11.11111111111111,16.666666666666668,15.992921252226761,9.62222222222223,0.4131223059733866,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
4,0.5,False,0,1.0,False,16.666666666666668,-3.420777822416375,-4.266666666666665,1.5056907413777818,0.8500000000000001,-0.5,-0.5,11.11111111111111,11.11111111111111,16.666666666666668,6.068007229560185,5.1777777777777745,1.0261409958839005,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
4,0.6000000000000001,False,0,0.46666666666666773,True,16.62666666666667,-0.5028792421843873,-4.29733333333333,0.5750399316027224,0.7000000000000002,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,16.62666666666667,5.34358351106106,2.316,-0.09366425035494697,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
4,0.7000000000000001,False,0,0.08571428571428673,False,16.666666666666668,-3.3329107438009364,-4.266666666666665,0.8533897078874944,0.5500000000000003,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,16.666666666666668,1.997559033903916,0.17777777777777448,0.20032769201673917,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
4,0.8,True,1,0.0,False,16.666666666666668,-1.583553656747255,-4.266666666666665,0.05531468777117543,0.3999999999999999,-0.8,-0.8,11.11111111111111,11.11111111111111,16.666666666666668,-0.4861739196136403,-1.4888888888888827,0.05536582550157099,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
4,0.9,True,1,0.0,False,16.666666666666668,-4.064122631862552,-4.266666666666665,-0.147877150381724,0.24999999999999956,-0.9,-0.9,11.11111111111111,11.11111111111111,16.666666666666668,-2.9200797428239715,-2.599999999999997,-1.00153790840898,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
4,1.0,True,1,0.0,False,16.666666666666668,-1.3934194995082256,-4.266666666666665,-0.4049717321413624,0.10000000000000009,-1.0,-1.0,11.11111111111111,11.11111111111111,16.666666666666668,-2.1292415337789974,-3.7111111111111077,0.6847847782502323,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
4,1.1,True,1,0.0,True,16.62666666666667,-2.685310273142547,-4.2746666666666675,-0.14902770694760092,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111,16.62666666666667,-2.685310273142547,-4.2746666666666675,-0.14902770694760092,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
4,1.2000000000000002,True,2,0.0,True,16.58666666666667,-3.2224801773558616,-4.29733333333333,0.7952208372507052,-0.1999999999999995,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,16.62666666666667,-3.9485901605693767,-3.7497777777777754,-0.3044947979682291,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
4,1.3,True,2,0.0,True,16.62666666666667,-2.8256930024422102,-4.28266666666667,0.9731344330091001,-0.3500000000000003,-1.3,-1.3,11.11111111111111,11.11111111111111,16.62666666666667,-3.2340371336189895,-3.214222222222218,0.48396218972872074,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
4,1.4000000000000001,True,2,0.0,False,16.666666666666668,-3.6434198540687097,-4.266666666666665,1.0605258013031382,-0.49999999999999956,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,16.666666666666668,-2.5931421547149247,-2.666666666666667,0.3881106095799596,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
4,1.5,True,2,0.0,True,16.54666666666667,-0.6025531384406326,-4.277333333333337,0.5983344781749436,-0.6499999999999999,-1.5,-1.5,11.11111111111111,11.11111111111111,16.62666666666667,-3.2774035792343623,-2.087111111111109,0.20782335556657694,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
4,1.6,True,2,0.0,True,16.54666666666667,-1.3039440132838562,-4.2653333333333405,0.02632442233536003,-0.8000000000000003,-1.6,-1.6,11.11111111111111,11.11111111111111,16.58666666666667,-3.6187870930537356,-2.083111111111111,1.0779715618360277,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
4,1.7000000000000002,True,2,0.0,True,16.50666666666667,-4.021703899689576,-4.2213333333333365,-0.7650541172746419,-0.9499999999999993,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,16.58666666666667,-1.797826925128141,-1.4995555555555553,1.6613649179619574,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
5,0.0,False,0,4.0,True,16.62666666666667,-3.8936755402020955,-4.2035555555555595,0.7732557218360272,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
5,0.1,False,0,4.0,False,16.666666666666668,-2.0006991930560742,-4.155555555555554,1.356182009223522,1.4300000000000002,-0.1,-0.1,11.11111111111111,11.11111111111111,16.666666666666668,80.97798910471043,75.84444444444436,-0.8995329983907616,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
5,0.2,False,0,4.0,True,16.62666666666667,-0.22400106574953949,-4.1715555555555595,2.6737830072844964,1.2600000000000002,-0.2,-0.2,11.11111111111111,11.11111111111111,16.62666666666667,31.961777940624227,31.128000000000153,0.38371643217540274,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
5,0.30000000000000004,False,0,2.933333333333334,True,16.62666666666667,-1.0948553324393258,-4.191555555555563,0.4442058253339005,1.0900000000000003,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,16.62666666666667,16.7631502508557,16.216000000000076,-0.4931296135496315,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
5,0.4,False,0,1.5999999999999992,True,16.62666666666667,-1.9378727791234267,-4.223555555555559,0.002149457391281029,0.9199999999999999,-0.4,-0.4,11.11111111111111,11.11111111111111,16.62666666666667,11.13000995169455,8.462222222222263,0.5716359151925485,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
5,0.5,False,0,0.7999999999999998,True,16.62666666666667,-4.0388314652150035,-4.1835555555555635,0.72920473796415,0.75,-0.5,-0.5,11.11111111111111,11.11111111111111,16.62666666666667,6.337122252968872,4.089777777777788,-0.3595721974307571,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
5,0.6000000000000001,False,0,0.2666666666666676,False,16.666666666666668,-4.151809067141939,-4.155555555555554,0.04847725191275698,0.5800000000000005,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,16.666666666666668,4.555346376006381,1.399999999999996,-0.028408148869972782,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
5,0.7000000000000001,True,1,0.0,True,16.62666666666667,-4.107892855013406,-4.1715555555555595,0.5722019456696046,0.4100000000000006,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,16.62666666666667,1.8343454367043295,-0.8622222222222247,0.34917682432220776,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
5,0.8,True,1,0.0,True,16.62666666666667,-3.6421211268011175,-4.175555555555561,0.15851867844315803,0.23999999999999977,-0.8,-0.8,11.11111111111111,11.11111111111111,16.62666666666667,0.5239135231083489,-2.5208888888888934,-0.9467727437721027,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
5,0.9,True,1,0.0,False,16.666666666666668,-0.9942537599826222,-4.155555555555554,-0.09037471550753207,0.06999999999999962,-0.9,-0.9,11.11111111111111,11.11111111111111,16.666666666666668,-1.510204494347561,-3.599999999999997,-0.5925167070018102,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
5,1.0,True,1,0.0,True,16.62666666666667,-4.059934234587042,-4.179555555555562,0.4296340165902892,-0.09999999999999987,-1.0,-1.0,11.11111111111111,11.11111111111111,16.62666666666667,-1.0805132365681542,-3.8688888888888853,0.4314854230014533,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
5,1.1,True,2,0.0,True,16.58666666666667,-0.8335789894286512,-4.175555555555554,0.21485890708687538,-0.2699999999999998,-1.1,-1.1,11.11111111111111,11.11111111111111,16.62666666666667,-3.376519063977269,-3.3293333333333335,-0.8708438126355471,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
