long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
2,0.4,False,0,2.0999999999999996,True,13.88888888888889,-2.8639337615512774,-4.111111111111115,0.10386911004260702,1.1600000000000001,-0.4,-0.4,8.333333333333334,8.333333333333334,13.88888888888889,12.216578374505819,11.622222222222181,-0.9944958017432755,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
2,0.5,False,0,1.2999999999999998,True,13.88888888888889,-3.892532096316132,-4.111111111111115,1.269361556035224,1.0500000000000003,-0.5,-0.5,8.333333333333334,8.333333333333334,13.76238888888889,6.6402598174213425,6.924777777777796,-0.5226642211127959,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
2,0.6000000000000001,False,0,0.7666666666666673,True,13.76238888888889,-3.308765632780699,-4.098461111111114,1.4972107957625709,0.94,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334,13.50938888888889,5.344741204297173,3.780150000000021,-0.48048604548700924,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
2,0.7000000000000001,False,0,0.38571428571428634,True,13.88888888888889,-0.7941250075837472,-4.111111111111115,1.8233540275697906,0.8300000000000001,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334,13.88888888888889,4.225549440910432,2.177777777777778,-0.1877023371800446,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
2,0.8,False,0,0.09999999999999953,True,13.50938888888889,-1.7835273525533095,-4.060511111111114,0.7248262796491267,0.7200000000000002,-0.8,-0.8,8.333333333333334,8.333333333333334,13.50938888888889,2.320221011918844,0.11896111111112351,-0.5094114739064695,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
2,0.9,True,1,0.0,True,9.713800888888887,-3.8571502452153927,-4.265454866666665,0.9714844757892016,0.24999999999999956,-0.9,-0.9,8.333333333333334,8.333333333333334,9.713800888888887,-3.181337815656433,-3.851314600000001,0.17448849244889875,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
2,1.0,True,2,0.0,True,8.954506888888886,-2.7334216885085736,-3.4476478888888904,-0.3399041697977916,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334,8.954506888888886,-2.7334216885085736,-3.4476478888888904,-0.3399041697977916,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
2,1.1,True,1,0.0,True,10.473094888888888,-1.3149232616121322,-4.25170162222222,0.17469575452873842,0.0600000000000005,-1.1,-1.1,8.333333333333334,8.333333333333334,10.473094888888888,-3.099314034148711,-4.0377254666666635,0.7060393875026683,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
2,1.2000000000000002,True,1,0.0,True,13.129888888888889,-3.818670246849236,-4.1104333333333285,-0.20426934266083774,0.16000000000000014,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334,13.129888888888889,-2.61639468942533,-3.1511222222222193,1.220202706522406,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334
2,1.3,True,1,0.0,True,12.623888888888889,-2.88194744293025,-4.16066666666667,0.02174699203650232,0.039999999999999813,-1.3,-1.3,8.333333333333334,8.333333333333334,12.623888888888889,-1.8863747232919783,-4.010277777777776,0.6438627440614813,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334
2,1.4000000000000001,True,2,0.0,True,11.991388888888888,-2.8643574282685007,-4.275927777777777,-0.7218318093096414,-0.21999999999999975,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334,11.991388888888888,-0.23319340004792277,-3.9582666666666695,0.5421498215444713,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
2,1.5,True,2,0.0,True,11.991388888888888,-1.8465972647001232,-4.210222222222224,0.3686467028311893,-0.34999999999999987,-1.5,-1.5,8.333333333333334,8.333333333333334,12.623888888888889,-2.9257926964482293,-3.478611111111113,-0.03721713022074136,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
2,1.6,True,2,0.0,True,8.954506888888886,-3.449027360123856,-3.119880533333336,0.4294808883389827,-0.8000000000000003,-1.6,-1.6,8.333333333333334,8.333333333333334,9.713800888888887,-2.8521315978774195,-2.6436229111111134,0.4451249812930258,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
2,1.7000000000000002,True,2,0.0,True,8.954506888888886,-0.19256676977177545,-1.594629155555558,-0.5435155733257893,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334,8.954506888888886,-0.19256676977177545,-1.594629155555558,-0.5435155733257893,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
3,0.0,False,0,4.0,True,13.88888888888889,-2.6852091280340558,-4.222222222222224,2.1587760265701115,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
3,0.1,False,0,4.0,True,13.88888888888889,-3.3624868116203066,-4.222222222222224,2.887771253351787,1.4700000000000002,-0.1,-0.1,8.333333333333334,8.333333333333334,13.88888888888889,77.71377375369916,77.84444444444411,0.297227802306419,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
3,0.2,False,0,4.0,True,13.88888888888889,-1.6831098776612405,-4.222222222222224,2.880819476090313,1.3400000000000003,-0.2,-0.2,8.333333333333334,8.333333333333334,13.88888888888889,34.70524496463756,33.39999999999981,-1.4594634793033507,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
3,0.30000000000000004,False,0,3.3333333333333344,True,13.88888888888889,-3.911644646074424,-4.222222222222224,2.258453387769722,1.21,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334,13.88888888888889,20.122577288288017,18.399999999999952,0.6948876083924329,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
3,0.4,False,0,1.9999999999999996,True,13.88888888888889,0.21295061703235607,-4.222222222222224,2.2317544450499933,1.08,-0.4,-0.4,8.333333333333334,8.333333333333334,13.88888888888889,11.244660456643647,10.622222222222181,-0.34246674386884624,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
3,0.5,False,0,1.2000000000000002,True,13.88888888888889,-3.274000739577928,-4.222222222222224,1.159312593329001,0.9500000000000002,-0.5,-0.5,8.333333333333334,8.333333333333334,13.88888888888889,9.065228276990904,6.177777777777746,0.2219079409280349,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
3,0.6000000000000001,False,0,0.06666666666666783,True,11.991388888888888,-3.3458927104544918,-4.208527777777781,-0.1715414343183892,0.7600000000000002,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334,11.991388888888888,2.1613883912125447,0.3639999999999981,0.6681237152440018,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
3,0.7000000000000001,False,0,0.1857142857142868,True,13.76238888888889,-4.203003196610417,-4.196922222222226,0.769170189496847,0.69,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334,13.50938888888889,3.647120434949433,0.7729777777777906,-0.028861760865291686,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
3,0.8,True,1,0.0,True,11.232388888888888,-3.2713306511666636,-4.216461111111111,0.17243446696046316,0.31999999999999984,-0.8,-0.8,8.333333333333334,8.333333333333334,11.232388888888888,-1.996305480999271,-3.056838888888893,-0.4857961177877752,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
3,0.9,True,1,0.0,True,10.473094888888888,-1.058145314489276,-4.242864355555553,1.453995969770785,0.06999999999999962,-0.9,-0.9,8.333333333333334,8.333333333333334,10.473094888888888,-3.6969340747478396,-4.0288882,0.6600966984929286,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
3,1.0,True,2,0.0,True,8.954506888888886,-3.9762678917905694,-4.2766168666666635,-0.6249676659183065,-0.5,-1.0,-1.0,8.333333333333334,8.333333333333334,9.713800888888887,-3.0460902190251415,-3.6623124888888894,0.15425659628965072,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
3,1.1,True,2,0.0,True,8.954506888888886,-2.8096311226910045,-3.0929448888888897,0.6303441218314307,-0.1599999999999997,-1.1,-1.1,8.333333333333334,8.333333333333334,8.954506888888886,-1.5655740409100032,-3.030827533333336,-0.036912953861232056,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
3,1.2000000000000002,True,2,0.0,True,8.954506888888886,-3.5617617664394627,-2.613318733333336,0.7808086400537961,-0.1999999999999995,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334,8.954506888888886,-3.743486341045883,-2.5512013777777787,0.3225572247146564,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334
3,1.3,True,2,0.0,True,8.954506888888886,-2.4741947566993643,-2.2612958222222224,1.285118979157048,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334,8.954506888888886,-2.4741947566993643,-2.2612958222222224,1.285118979157048,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334
3,1.4000000000000001,True,2,0.0,True,8.954506888888886,-3.1551886617902403,-3.634835399999999,0.0033117917351659365,-0.919999999999999,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334,11.232388888888888,-3.497863346456721,-2.5787666666666693,0.30830076158568165,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
3,1.5,True,2,0.0,True,11.991388888888888,-2.614588446272559,-4.215416666666662,-0.7545564452844349,-0.6499999999999999,-1.5,-1.5,8.333333333333334,8.333333333333334,12.623888888888889,-2.977539797579154,-2.8581111111111133,1.5106054218133358,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
3,1.6,True,2,0.0,True,10.473094888888888,-1.3711779977691547,-4.218015044444445,-1.2201048128295673,-1.1200000000000006,-1.6,-1.6,8.333333333333334,8.333333333333334,11.991388888888888,-4.015323463807294,-2.478611111111113,0.8208107634595048,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
3,1.7000000000000002,True,2,0.0,True,8.954506888888886,-4.167035053980288,-1.5159902666666722,-0.8902949621564407,-0.4399999999999995,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334,10.473094888888888,-0.9295007236178554,-1.3158261555555582,-0.7787164620272358,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
4,0.0,False,0,4.0,False,13.88888888888889,-2.8981466927100774,-4.266666666666661,1.5321968428133168,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
4,0.1,False,0,4.0,True,13.88888888888889,-2.487084365168733,-4.266666666666661,2.6947792287762256,1.4500000000000002,-0.1,-0.1,8.333333333333334,8.333333333333334,13.88888888888889,79.26154725691468,76.84444444444411,0.4590261247837173,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
4,0.2,False,0,4.0,True,13.88888888888889,-1.7100212543869544,-4.266666666666661,1.8318818413006803,1.3000000000000003,-0.2,-0.2,8.333333333333334,8.333333333333334,13.88888888888889,36.59238938625995,32.39999999999981,-0.9932630620511351,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
4,0.30000000000000004,False,0,3.133333333333334,True,13.88888888888889,-3.1546953941435794,-4.266666666666661,1.447454311477434,1.1500000000000004,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334,13.88888888888889,20.01562006291226,17.399999999999945,-0.7395076865712467,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
4,0.4,False,0,1.7999999999999994,True,13.76238888888889,-2.419378625861781,-4.291966666666663,0.3711075750449866,1.0,-0.4,-0.4,8.333333333333334,8.333333333333334,13.76238888888889,11.262733180271699,9.280672222222282,-0.24873412602772405,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
4,0.5,False,0,0.5,True,11.991388888888888,-3.2873309805322206,-4.243738888888891,0.1092251389886858,0.8000000000000003,-0.5,-0.5,8.333333333333334,8.333333333333334,11.991388888888888,2.009096000709609,1.4966277777777721,0.09901897108639313,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
4,0.6000000000000001,True,1,0.0,True,10.473094888888888,-3.6061520097365536,-4.228970599999999,-0.25513507466630747,0.5200000000000005,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334,10.473094888888888,-3.2280872659775737,-2.4452440000000086,1.0705355633482134,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
4,0.7000000000000001,True,1,0.0,True,12.623888888888889,-2.9945670540803517,-4.25506111111111,-0.49435544054860037,0.4800000000000004,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334,12.623888888888889,-1.9037585141250508,-1.2516722222222247,0.231728390887862,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
4,0.8,True,1,0.0,True,11.991388888888888,-4.216332119602607,-4.243738888888891,2.095748602682657,0.31999999999999984,-0.8,-0.8,8.333333333333334,8.333333333333334,11.232388888888888,-2.108133252427119,-3.1966388888888906,0.7192830389518936,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
4,0.9,True,1,0.0,True,11.991388888888888,-3.7724468229054784,-4.242694444444445,-0.33202570479498417,0.06999999999999962,-0.9,-0.9,8.333333333333334,8.333333333333334,11.991388888888888,-2.0933720513406326,-3.9914999999999976,0.8141000008795927,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
4,1.0,True,2,0.0,True,9.713800888888887,-3.1340458180107396,-4.298439133333338,0.9489738075259653,-0.5,-1.0,-1.0,8.333333333333334,8.333333333333334,11.232388888888888,-3.7838349757067133,-3.3835388888888884,0.20064039851388138,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
4,1.1,True,2,0.0,True,8.954506888888886,-4.123435137217839,-2.3724069333333366,-0.1778112364059301,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334,8.954506888888886,-4.123435137217839,-2.3724069333333366,-0.1778112364059301,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
4,1.2000000000000002,True,2,0.0,True,8.954506888888886,-2.8098747605124847,-1.2612958222222224,-0.7947905483175934,0.04000000000000026,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334,8.195212888888886,-3.436286561617833,-1.2474837777777799,0.25017106827779,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334
4,1.3,True,2,0.0,True,8.954506888888886,-2.8170329289014395,-1.8168513777777795,-1.1569642239771754,-0.2200000000000002,-1.3,-1.3,8.333333333333334,8.333333333333334,9.713800888888887,-3.67968615795301,-1.7547340222222223,1.5016383106169022,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334
4,1.4000000000000001,True,2,0.0,True,8.954506888888886,-3.6992040199408356,-2.8119059999999996,-1.2517665997608045,-0.919999999999999,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334,11.232388888888888,-4.032301771589883,-1.8317666666666694,0.5466716233982836,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
4,1.5,True,2,0.0,True,8.954506888888886,-2.0087597665476897,-1.2612958222222224,-0.5589842919356844,-0.34999999999999987,-1.5,-1.5,8.333333333333334,8.333333333333334,10.473094888888888,-3.099997427300976,-1.0611317111111083,0.3353406772064691,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
4,1.6,True,2,0.0,True,8.954506888888886,-3.031846812523084,-1.8168513777777795,-1.3527369135995264,-0.6400000000000001,-1.6,-1.6,8.333333333333334,8.333333333333334,11.232388888888888,-2.819547097168466,-1.4027111111111088,1.2828780422389499,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
4,1.7000000000000002,True,2,0.0,True,8.954506888888886,-0.938427584443768,-1.2612958222222224,-0.5647309825929128,-0.6099999999999994,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334,11.232388888888888,-2.7110308283549758,-0.847155555555557,0.03742509986579212,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
5,0.0,False,0,4.0,True,13.88888888888889,-4.023260044981533,-4.155555555555554,2.0489343200649017,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
5,0.1,False,0,4.0,True,13.88888888888889,-1.6624734750085244,-4.155555555555554,1.6673863348517628,1.4300000000000002,-0.1,-0.1,8.333333333333334,8.333333333333334,13.88888888888889,78.30348618679851,75.84444444444411,0.4281726025220274,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
5,0.2,False,0,4.0,True,13.76238888888889,-4.2702332504002944,-4.193505555555556,1.4278008660387873,1.2600000000000002,-0.2,-0.2,8.333333333333334,8.333333333333334,13.76238888888889,31.933529024420803,30.55245000000016,-0.6755065568064387,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
5,0.30000000000000004,False,0,2.933333333333334,True,13.88888888888889,-4.272045473663058,-4.155555555555554,0.8149980173060691,1.0900000000000003,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334,13.88888888888889,17.53049068860211,16.399999999999945,0.02443391121968963,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
5,0.4,False,0,1.399999999999999,True,13.129888888888889,-2.6057375419393614,-4.242044444444441,0.38301553845230973,0.9199999999999999,-0.4,-0.4,8.333333333333334,8.333333333333334,13.129888888888889,8.680199147584762,6.674122222222221,0.9366528905322347,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
5,0.5,False,0,0.7999999999999998,True,13.88888888888889,-1.3817300568414081,-4.155555555555554,0.5837930082115519,0.75,-0.5,-0.5,8.333333333333334,8.333333333333334,13.88888888888889,5.676690680713468,4.177777777777746,1.2280981075690414,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
5,0.6000000000000001,True,1,0.0,True,7.435918888888886,-1.7222656972486687,-4.276246088888928,-1.0322485743104575,-1.7600000000000038,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334,8.954506888888886,-4.262915482385732,-3.8756968000000063,0.00906107591735128,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
5,0.7000000000000001,True,2,0.0,True,8.954506888888886,-4.054516006330348,-3.4267518222222213,0.47215126697918564,0.06000000000000072,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334,8.195212888888886,-2.833200508563791,-3.4129397777777752,0.7277500487847335,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
5,0.8,True,2,0.0,True,8.954506888888886,-3.1895165299341697,-2.669870111111112,-0.4188546760129972,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334,8.954506888888886,-3.1895165299341697,-2.669870111111112,-0.4188546760129972,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
5,0.9,True,2,0.0,True,8.954506888888886,-3.4524776344863914,-1.9279624888888902,-0.44849916524857214,0.1599999999999997,-0.9,-0.9,8.333333333333334,8.333333333333334,7.435918888888886,-1.8933645818153115,-1.824409000000002,-0.5848732357238426,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
5,1.0,True,2,0.0,True,8.954506888888886,-3.687630760997709,-3.0368083111111117,-1.110923830014575,-0.3999999999999999,-1.0,-1.0,8.333333333333334,8.333333333333334,10.473094888888888,-4.122343301244377,-2.7124094888888903,-0.9509787947294939,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
