long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
1,1.0,False,0,0.8000000000000003,1.0,1.0,True,16.666666666666668,-2.4657384209584103,-4.044444444444443,2.138060085040346,1.1,-1.0,-1.0,5.555555555555555,5.555555555555555,16.666666666666668,8.348205204394837,8.17777777777778,-0.4272098715587318,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
1,1.1,False,0,0.6545454545454547,1.0,1.0,True,16.666666666666668,-2.8549983275790103,-4.044444444444443,1.5010542069380715,1.0500000000000003,-1.1,-1.1,5.555555555555555,5.555555555555555,16.666666666666668,8.063647577024557,7.066666666666671,1.3235858778680476,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
1,1.2000000000000002,False,0,0.5333333333333333,1.0,1.0,True,16.666666666666668,-3.4504576610271576,-4.044444444444443,1.0616846904482942,1.0,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555,16.666666666666668,7.751916884223861,5.955555555555557,0.09220429044152678,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
1,1.3,False,0,0.4307692307692308,1.0,1.0,True,16.666666666666668,-3.2404772922796985,-4.044444444444443,3.0567606481911374,0.9500000000000002,-1.3,-1.3,5.555555555555555,5.555555555555555,16.666666666666668,6.601969241111505,4.844444444444446,-0.8321795859277805,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
1,1.4000000000000001,False,0,0.3428571428571428,1.0,1.0,True,16.666666666666668,-3.66128622302712,-4.044444444444443,0.9227997743990515,0.8999999999999999,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555,16.666666666666668,3.834721695313715,3.7333333333333334,-0.4489896810958327,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
1,1.5,False,0,0.2666666666666666,1.0,1.0,True,16.666666666666668,-1.0929320026336695,-4.044444444444443,-0.5646506564146441,0.8500000000000001,-1.5,-1.5,5.555555555555555,5.555555555555555,16.666666666666668,3.7529424400660103,2.622222222222221,-0.3629424401100787,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
1,1.6,False,0,0.20000000000000018,1.0,1.0,True,16.666666666666668,-3.9386172743041987,-4.044444444444443,1.5250243386787625,0.8000000000000003,-1.6,-1.6,5.555555555555555,5.555555555555555,16.666666666666668,4.5466403606038694,2.622222222222221,0.9523999569032928,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
1,1.7000000000000002,False,0,0.1411764705882354,1.0,1.0,True,16.666666666666668,-4.029715841915626,-4.044444444444443,1.2688773650983087,0.75,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555,16.666666666666668,0.8895539437967122,1.5111111111111084,-0.08059143754460152,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
2,0.0,False,0,4.0,0.0,0.0,False,16.666666666666668,-2.328496918098213,-3.9333333333333327,2.0167303785827637,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
2,0.1,False,0,4.0,0.0,0.0,False,16.666666666666668,-0.8720518424259875,-3.9333333333333327,1.43016355758847,1.54,-0.1,-0.1,5.555555555555555,5.555555555555555,16.666666666666668,168.29161007294937,168.28888888888864,0.007951516162753691,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
2,0.2,False,0,4.0,0.0,0.0,False,16.666666666666668,-3.688720860064916,-3.9333333333333327,0.5811217532136461,1.48,-0.2,-0.2,5.555555555555555,5.555555555555555,16.666666666666668,80.84324591098517,79.40000000000019,-0.9220724999697962,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
2,0.30000000000000004,False,0,4.0,1.0,1.0,True,16.666666666666668,-3.64134777995275,-3.9333333333333327,0.49334258263740294,1.42,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,16.666666666666668,50.544777095759954,49.400000000000084,0.16222955635059444,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
2,0.4,False,0,3.100000000000001,0.0,0.0,False,16.666666666666668,-2.265553246203659,-3.9333333333333327,0.7904406951168768,1.3599999999999999,-0.4,-0.4,5.555555555555555,5.555555555555555,16.666666666666668,34.39938688861456,33.84444444444444,-1.3947422219217143,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
2,0.5,False,0,2.2999999999999994,1.0,1.0,True,16.666666666666668,-2.6259101567415675,-3.9333333333333327,3.060581523071743,1.3000000000000003,-0.5,-0.5,5.555555555555555,5.555555555555555,16.666666666666668,24.211217591104383,24.955555555555545,1.0574192523100234,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
2,0.6000000000000001,False,0,1.7666666666666662,0.0,0.0,False,16.666666666666668,-3.8388613323578697,-3.9333333333333327,1.209566229915776,1.2400000000000002,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,16.666666666666668,22.28437874291975,19.399999999999995,0.013789012338542905,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
2,0.7000000000000001,False,0,1.385714285714286,1.0,1.0,True,16.666666666666668,-3.711675923521196,-3.9333333333333327,1.0537776719864644,1.1800000000000002,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,16.666666666666668,15.325592776330481,14.955555555555556,-0.559912741240931,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
2,0.8,False,0,1.1000000000000003,1.0,1.0,True,16.666666666666668,-3.8029531020231255,-3.9333333333333327,1.5749796356234103,1.12,-0.8,-0.8,5.555555555555555,5.555555555555555,16.666666666666668,12.361702145712336,11.62222222222223,1.3994366394083122,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
2,0.9,False,0,0.8777777777777778,1.0,1.0,True,16.666666666666668,-2.969594736100386,-3.9333333333333327,0.6929276137356619,1.06,-0.9,-0.9,5.555555555555555,5.555555555555555,16.666666666666668,9.379635346959635,9.400000000000006,-1.3554724599797827,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
2,1.0,False,0,0.7000000000000002,1.0,1.0,True,16.666666666666668,-4.146826095870888,-3.9333333333333327,0.48420317747630426,1.0,-1.0,-1.0,5.555555555555555,5.555555555555555,16.666666666666668,7.989283599179788,7.177777777777782,0.012277009082422463,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
2,1.1,False,0,0.5545454545454548,0.0,0.0,False,16.666666666666668,-2.0350351145928824,-3.9333333333333327,2.584218725893099,0.94,-1.1,-1.1,5.555555555555555,5.555555555555555,16.666666666666668,7.465593416783684,6.066666666666671,0.36060196434449177,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
2,1.2000000000000002,False,0,0.4333333333333333,1.0,1.0,True,16.666666666666668,-2.7807143762795308,-3.9333333333333327,0.3172121393399019,0.8799999999999999,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555,16.666666666666668,6.917862531297163,4.955555555555557,1.2603720813002766,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
2,1.3,False,0,0.33076923076923087,1.0,1.0,True,16.666666666666668,-3.7186394952373236,-3.9333333333333327,0.6270561855218206,0.8199999999999998,-1.3,-1.3,5.555555555555555,5.555555555555555,16.666666666666668,5.370918502817676,3.844444444444446,0.15860759103577227,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
2,1.4000000000000001,False,0,0.24285714285714274,1.0,1.0,True,16.666666666666668,-2.6220153766489114,-3.9333333333333327,1.6187353303300411,0.7600000000000002,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555,16.666666666666668,3.6990256481187727,2.7333333333333334,-0.2883052967021238,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
2,1.5,False,0,0.16666666666666666,1.0,1.0,True,16.666666666666668,-2.492212977637288,-3.9333333333333327,-0.7356566636505646,0.7000000000000002,-1.5,-1.5,5.555555555555555,5.555555555555555,16.666666666666668,2.4468002879799746,1.622222222222221,1.7074527595922908,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
2,1.6,False,0,0.10000000000000009,1.0,1.0,True,16.666666666666668,-2.9879077495727104,-3.9333333333333327,1.680511166332634,0.6400000000000001,-1.6,-1.6,5.555555555555555,5.555555555555555,16.666666666666668,1.0697145655012852,1.622222222222221,-1.673309414500841,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
2,1.7000000000000002,False,0,0.04117647058823546,1.0,1.0,True,16.666666666666668,-2.168529528697934,-3.9333333333333327,0.7529704827755737,0.5800000000000001,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555,16.666666666666668,1.5972439318120495,0.5111111111111084,-0.21114452618991342,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
3,0.0,False,0,4.0,1.0,1.0,True,16.666666666666668,-2.8278450711914536,-3.8222222222222237,1.4158602519841734,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
3,0.1,False,0,4.0,0.0,0.0,False,16.666666666666668,-4.288558588798693,-3.8222222222222237,1.5106646731455147,1.5300000000000002,-0.1,-0.1,5.555555555555555,5.555555555555555,16.666666666666668,168.44619846388667,167.28888888888864,-1.5407046597948681,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
3,0.2,False,0,4.0,0.0,0.0,False,16.666666666666668,-0.8028536091572773,-3.8222222222222237,2.0755104001343576,1.46,-0.2,-0.2,5.555555555555555,5.555555555555555,16.666666666666668,78.74627572687191,78.40000000000019,0.38053927544249877,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
3,0.30000000000000004,False,0,4.0,0.0,0.0,False,16.666666666666668,-2.7150483166469366,-3.8222222222222237,1.7859481619370632,1.3900000000000001,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,16.666666666666668,49.163686160038544,48.400000000000084,-0.8135384633122835,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
3,0.4,False,0,3.000000000000001,0.0,0.0,False,16.666666666666668,-2.30068721822368,-3.8222222222222237,2.9569694278235876,1.3200000000000003,-0.4,-0.4,5.555555555555555,5.555555555555555,16.666666666666668,33.01279925649984,32.84444444444444,0.11501287851729725,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
3,0.5,False,0,2.1999999999999997,1.0,1.0,True,16.666666666666668,-1.1734804905269565,-3.8222222222222237,1.0846179387520904,1.25,-0.5,-0.5,5.555555555555555,5.555555555555555,16.666666666666668,23.47998514679546,23.955555555555545,-0.39677614554152085,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
3,0.6000000000000001,False,0,1.6666666666666665,0.0,0.0,False,16.666666666666668,-3.750956644225197,-3.8222222222222237,1.8928465700281878,1.1800000000000002,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,16.666666666666668,18.91582950816244,18.399999999999995,0.2836369766725686,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
3,0.7000000000000001,False,0,1.2857142857142854,1.0,1.0,True,16.666666666666668,-3.785499486924759,-3.8222222222222237,1.2644835195871518,1.1099999999999999,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,16.666666666666668,14.83113789400711,13.955555555555556,-0.16206145211195588,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
3,0.8,False,0,1.0000000000000002,1.0,1.0,True,16.666666666666668,-3.444949726826775,-3.8222222222222237,1.9788471930574496,1.04,-0.8,-0.8,5.555555555555555,5.555555555555555,16.666666666666668,11.740783368508577,10.62222222222223,2.30887461236363,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
3,0.9,False,0,0.7777777777777775,0.0,0.0,False,16.666666666666668,-2.072196472750522,-3.8222222222222237,1.092106275792779,0.9700000000000002,-0.9,-0.9,5.555555555555555,5.555555555555555,16.666666666666668,7.462600373013253,8.400000000000006,-0.1938799422318218,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
3,1.0,False,0,0.6000000000000001,0.0,0.0,False,16.666666666666668,-3.334530169876559,-3.8222222222222237,0.793696685613769,0.8999999999999999,-1.0,-1.0,5.555555555555555,5.555555555555555,16.666666666666668,4.293162475719819,6.177777777777782,-1.0389989787488045,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
3,1.1,False,0,0.4545454545454549,1.0,1.0,True,16.666666666666668,-4.104959912290307,-3.8222222222222237,0.10475341534132099,0.8300000000000001,-1.1,-1.1,5.555555555555555,5.555555555555555,16.666666666666668,4.972550660751145,5.066666666666671,-0.12486801687031757,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
3,1.2000000000000002,False,0,0.3333333333333332,1.0,1.0,True,16.666666666666668,-3.56046201343196,-3.8222222222222237,1.3237418381438917,0.7599999999999998,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555,16.666666666666668,5.190774573207572,3.9555555555555566,-1.4407709199404266,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
3,1.3,False,0,0.23076923076923062,1.0,1.0,True,16.666666666666668,-2.940638404180514,-3.8222222222222237,0.8406876277944053,0.69,-1.3,-1.3,5.555555555555555,5.555555555555555,16.666666666666668,3.705514478636167,2.844444444444446,-0.964535158282659,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
3,1.4000000000000001,False,0,0.14285714285714265,1.0,1.0,True,16.666666666666668,-1.5085385039631172,-3.8222222222222237,1.222908237924874,0.6200000000000001,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555,16.666666666666668,2.2068805329791514,1.7333333333333334,1.4736747776365413,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
3,1.5,False,0,0.06666666666666672,1.0,1.0,True,16.666666666666668,-4.100215496942313,-3.8222222222222237,1.0346670058536742,0.5500000000000003,-1.5,-1.5,5.555555555555555,5.555555555555555,16.666666666666668,1.5404916193171436,0.6222222222222209,0.5518648048230457,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
3,1.6,False,0,1.3877787807814457e-16,1.0,1.0,True,16.666666666666668,-3.336027478644678,-3.8222222222222237,-0.07448016282634562,0.48,-1.6,-1.6,5.555555555555555,5.555555555555555,16.666666666666668,1.3425987906075685,0.6222222222222209,0.3880572027789637,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
3,1.7000000000000002,True,1,0.0,1.0,1.0,True,16.666666666666668,-2.344875244175687,-3.8222222222222237,0.48703215411474376,0.41000000000000014,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555,16.666666666666668,0.11160719792624452,-0.4888888888888916,0.16289976724404864,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
4,0.0,False,0,4.0,0.0,0.0,False,16.666666666666668,-3.9501495062258813,-3.777777777777776,2.152282762041277,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
4,0.1,False,0,4.0,1.0,1.0,True,16.666666666666668,-4.275927267844923,-3.777777777777776,1.9672688130308749,1.5300000000000002,-0.1,-0.1,5.555555555555555,5.555555555555555,16.666666666666668,168.02204051998714,166.28888888888864,0.31859961457068264,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
4,0.2,False,0,4.0,0.0,0.0,False,16.666666666666668,-2.1379100926656447,-3.777777777777776,1.485171199216262,1.46,-0.2,-0.2,5.555555555555555,5.555555555555555,16.666666666666668,79.44190877330983,77.40000000000019,0.2065778754396126,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
4,0.30000000000000004,False,0,4.0,0.0,0.0,False,16.666666666666668,-3.7578586965127867,-3.777777777777776,0.5130440573813928,1.3900000000000001,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,16.666666666666668,48.30048180969101,47.40000000000008,0.4844261080135408,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
4,0.4,False,0,2.900000000000001,0.0,0.0,False,16.666666666666668,-4.2556464335703135,-3.777777777777776,1.3081476868130832,1.3200000000000003,-0.4,-0.4,5.555555555555555,5.555555555555555,16.666666666666668,32.555255348057855,31.844444444444438,-0.29999740487446913,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
4,0.5,False,0,2.1,0.0,0.0,False,16.666666666666668,-3.2972717992852347,-3.777777777777776,1.408002128256288,1.25,-0.5,-0.5,5.555555555555555,5.555555555555555,16.666666666666668,23.627250293423618,22.955555555555545,0.45523498990573197,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
4,0.6000000000000001,False,0,1.5666666666666664,0.0,0.0,False,16.666666666666668,-4.022764012226111,-3.777777777777776,1.2595507897167795,1.1800000000000002,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,16.666666666666668,18.049581768097834,17.399999999999995,0.8641972879263031,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
4,0.7000000000000001,False,0,1.1857142857142857,0.0,0.0,False,16.666666666666668,-3.978419552266028,-3.777777777777776,2.044001624671398,1.1099999999999999,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,16.666666666666668,14.414196594880043,12.955555555555552,0.616309476368444,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
4,0.8,False,0,0.9000000000000002,1.0,1.0,True,16.666666666666668,-3.774580265207141,-3.777777777777776,1.2578304063207684,1.04,-0.8,-0.8,5.555555555555555,5.555555555555555,16.666666666666668,9.91190289743896,9.62222222222223,-0.5084304236067934,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
4,0.9,False,0,0.6777777777777776,1.0,1.0,True,16.666666666666668,-3.249445941962219,-3.777777777777776,-0.7226048639856428,0.9700000000000002,-0.9,-0.9,5.555555555555555,5.555555555555555,16.666666666666668,7.352962877795783,7.400000000000003,0.5650717968137102,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
4,1.0,False,0,0.5,1.0,1.0,True,16.666666666666668,-4.246807915613041,-3.777777777777776,0.6743216316645197,0.8999999999999999,-1.0,-1.0,5.555555555555555,5.555555555555555,16.666666666666668,8.77161050822626,5.177777777777782,-0.16457745937732593,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
4,1.1,False,0,0.3545454545454546,1.0,1.0,True,16.666666666666668,-4.084230155501518,-3.777777777777776,0.7010716574020064,0.8300000000000001,-1.1,-1.1,5.555555555555555,5.555555555555555,16.666666666666668,6.147130142523115,4.066666666666671,-0.3346583973676549,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
4,1.2000000000000002,False,0,0.2333333333333335,1.0,1.0,True,16.666666666666668,-3.2823416548127744,-3.777777777777776,1.2237527333524745,0.7599999999999998,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555,16.666666666666668,5.730959543132342,2.9555555555555566,-0.3013951403087112,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
4,1.3,False,0,0.13076923076923072,1.0,1.0,True,16.666666666666668,-3.6660274368078953,-3.777777777777776,0.9242743246729943,0.69,-1.3,-1.3,5.555555555555555,5.555555555555555,16.666666666666668,2.1245392389258653,1.844444444444444,0.21942373432434348,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
4,1.4000000000000001,False,0,0.04285714285714273,1.0,1.0,True,16.666666666666668,-2.103473878533932,-3.777777777777776,0.5280512766640926,0.6200000000000001,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555,16.666666666666668,0.0938549205342527,0.7333333333333316,-0.03316107581435146,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
4,1.5,True,1,0.0,1.0,1.0,True,16.666666666666668,-3.720944333694322,-3.777777777777776,0.5916874395846916,0.5500000000000003,-1.5,-1.5,5.555555555555555,5.555555555555555,16.666666666666668,-0.7425913440787317,-0.3777777777777809,0.6448041991993709,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
4,1.6,True,1,0.0,1.0,1.0,True,16.666666666666668,-4.0185329557223595,-3.777777777777776,1.061604869646851,0.48,-1.6,-1.6,5.555555555555555,5.555555555555555,16.666666666666668,-0.7077916816082714,-0.3777777777777809,0.37499829774908955,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
4,1.7000000000000002,True,1,0.0,1.0,1.0,True,16.666666666666668,-3.7134867978049,-3.777777777777776,1.2234537955523046,0.41000000000000014,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555,16.666666666666668,-1.990185095008207,-1.4888888888888934,-0.0460199708702933,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
5,0.0,False,0,4.0,0.0,0.0,False,16.666666666666668,-3.3528522093509308,-3.8888888888888866,0.9800117288780359,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
5,0.1,False,0,4.0,0.0,0.0,False,16.666666666666668,-3.8858493568886727,-3.8888888888888866,2.499568753629822,1.52,-0.1,-0.1,5.555555555555555,5.555555555555555,16.666666666666668,166.47159791351766,165.28888888888864,-0.4629526296629667,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
5,0.2,False,0,4.0,0.0,0.0,False,16.666666666666668,-3.96860851878722,-3.8888888888888866,1.7147747017997252,1.44,-0.2,-0.2,5.555555555555555,5.555555555555555,16.666666666666668,76.07880806572147,76.40000000000019,-0.3773867788507195,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
5,0.30000000000000004,False,0,4.0,0.0,0.0,False,16.666666666666668,-4.170731276715805,-3.8888888888888866,1.5503138058627086,1.3599999999999999,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,16.666666666666668,46.7114101211653,46.40000000000008,-0.4795339918723207,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
5,0.4,False,0,2.8000000000000007,0.0,0.0,False,16.666666666666668,-2.950785882998944,-3.8888888888888866,2.013946138351827,1.2800000000000002,-0.4,-0.4,5.555555555555555,5.555555555555555,16.666666666666668,31.797465093869544,30.844444444444438,-0.0013392512837266946,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
5,0.5,False,0,2.0,1.0,1.0,True,16.666666666666668,-3.3854852599793093,-3.8888888888888866,1.7712366853968398,1.2000000000000002,-0.5,-0.5,5.555555555555555,5.555555555555555,16.666666666666668,25.219038262123163,21.955555555555545,0.05855608408883639,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
5,0.6000000000000001,False,0,1.466666666666667,1.0,1.0,True,16.666666666666668,-3.1479183507648356,-3.8888888888888866,0.45108094075078675,1.12,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,16.666666666666668,16.699510979492914,16.399999999999995,0.2978732046708261,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
5,0.7000000000000001,False,0,1.0857142857142859,0.0,0.0,False,16.666666666666668,-3.3394428690545395,-3.8888888888888866,1.2675302077301525,1.04,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,16.666666666666668,11.986750625494832,11.955555555555552,-0.0899538787359151,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
