long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
2,0.30000000000000004,False,0,4.0,True,11.11111111111111,-3.331217595164185,-3.9333333333333345,0.2697992304526742,1.3599999999999999,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,11.11111111111111,33.82852037152965,34.40000000000009,-0.5710484881256725,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
2,0.4,False,0,2.8000000000000007,True,11.11111111111111,-2.993953073347627,-3.9333333333333345,0.7382650237311164,1.2800000000000002,-0.4,-0.4,2.7777777777777777,2.7777777777777777,11.11111111111111,22.71889084473311,22.73333333333337,0.602848838267827,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
2,0.5,False,0,2.0,True,11.11111111111111,-2.947543470710923,-3.9333333333333345,1.0921323617666077,1.2000000000000002,-0.5,-0.5,2.7777777777777777,2.7777777777777777,11.11111111111111,17.44618633433801,16.066666666666674,0.6877087053458197,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
2,0.6000000000000001,False,0,1.466666666666667,True,11.11111111111111,-4.067095890123553,-3.9333333333333345,0.7887509695050077,1.12,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,11.11111111111111,12.518063537963979,11.899999999999995,1.665353820342716,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
2,0.7000000000000001,False,0,1.0857142857142859,True,11.11111111111111,-4.235994312801862,-3.9333333333333345,1.4156829807717561,1.04,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,10.98461111111111,7.738228945979416,8.37691666666666,-0.3813232435745928,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
2,0.8,False,0,0.8000000000000002,True,10.98461111111111,-3.9546611927074933,-3.9459833333333334,1.5619343823289178,0.9600000000000004,-0.8,-0.8,2.7777777777777777,2.7777777777777777,10.98461111111111,7.016033592573257,5.902216666666663,1.3194310784213537,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
2,0.9,False,0,0.47777777777777747,True,10.73161111111111,-2.955909467967669,-3.9839333333333338,0.7030043352404136,0.8799999999999999,-0.9,-0.9,2.7777777777777777,2.7777777777777777,10.73161111111111,4.532101371194803,3.9698999999999964,0.0629935948648721,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
2,1.0,False,0,0.3999999999999999,True,11.11111111111111,-4.202072557782102,-3.9333333333333345,0.43139700703609707,0.8000000000000003,-1.0,-1.0,2.7777777777777777,2.7777777777777777,11.11111111111111,1.9541393221047985,2.7333333333333316,-0.34607772052645003,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
2,1.1,False,0,0.15454545454545487,True,10.35211111111111,-3.4491635995654635,-4.059833333333333,0.9954607812708121,0.7200000000000002,-1.1,-1.1,2.7777777777777777,2.7777777777777777,10.35211111111111,2.342726733993037,1.242200000000003,0.32032996355023524,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
2,1.2000000000000002,False,0,0.03333333333333354,True,10.73161111111111,-3.09482912654886,-4.021883333333334,0.7897252298109483,0.6400000000000001,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,10.73161111111111,-0.18919820756674444,0.7504166666666601,0.12446924294934325,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
2,1.3,True,1,0.0,True,10.73161111111111,-3.5074166051477755,-4.021883333333334,0.8635897032694757,0.56,-1.3,-1.3,2.7777777777777777,2.7777777777777777,10.73161111111111,-0.8819547118596089,-0.044966666666671706,0.0006840631011890697,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
2,1.4000000000000001,True,1,0.0,True,10.98461111111111,-3.3327637746755965,-3.9459833333333334,0.9023858351508007,0.48,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,10.98461111111111,0.11507709115962061,-0.663249999999997,0.4312727905801723,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
2,1.5,True,1,0.0,True,10.35211111111111,-2.864405079811574,-4.059833333333333,0.11594603750828192,0.3999999999999999,-1.5,-1.5,2.7777777777777777,2.7777777777777777,10.35211111111111,-2.1928545195790035,-1.7875333333333314,-0.04408361918230219,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
2,1.6,True,1,0.0,True,10.35211111111111,-3.1059097040121175,-4.097783333333333,0.5764277501484121,0.3200000000000003,-1.6,-1.6,2.7777777777777777,2.7777777777777777,10.35211111111111,-1.7450063252277106,-1.8254833333333318,-0.32717585761342094,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
2,1.7000000000000002,True,1,0.0,True,9.84611111111111,-3.5997126697427717,-4.186333333333333,-0.018304329593527235,0.2400000000000002,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,9.84611111111111,-2.650454133414841,-2.772666666666667,0.1765733808377412,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
3,0.0,False,0,4.0,True,11.11111111111111,-4.187130574602716,-4.100000000000002,1.3552660816199245,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
3,0.1,False,0,4.0,True,11.11111111111111,-4.211100660787966,-4.100000000000002,1.539691698375199,1.5100000000000002,-0.1,-0.1,2.7777777777777777,2.7777777777777777,11.11111111111111,123.83344127611117,122.56666666666716,-0.36660505233799245,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
3,0.2,False,0,4.0,True,11.11111111111111,-2.7034919819750245,-4.100000000000002,1.857752883040995,1.42,-0.2,-0.2,2.7777777777777777,2.7777777777777777,11.11111111111111,54.76889588577393,55.90000000000019,0.2165904539838963,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
3,0.30000000000000004,False,0,4.0,True,11.11111111111111,-4.189454697252763,-4.100000000000002,1.8003863521597259,1.33,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,11.11111111111111,33.59889159372209,33.40000000000009,0.0700457424342733,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
3,0.4,False,0,2.7000000000000006,True,11.11111111111111,-3.597662061595318,-4.100000000000002,0.5547105259305218,1.2400000000000002,-0.4,-0.4,2.7777777777777777,2.7777777777777777,11.11111111111111,22.947648536069572,21.73333333333337,-0.9003841386219258,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
3,0.5,False,0,1.9000000000000004,True,11.11111111111111,-3.3450069684737977,-4.100000000000002,0.8534988048457102,1.15,-0.5,-0.5,2.7777777777777777,2.7777777777777777,11.11111111111111,16.73972756108564,15.066666666666674,0.17123160361292022,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
3,0.6000000000000001,False,0,1.366666666666667,True,11.11111111111111,-3.3684226937747157,-4.100000000000002,1.202683023048713,1.06,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,11.11111111111111,11.501946210224851,10.899999999999995,-0.23371482894283102,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
3,0.7000000000000001,False,0,0.9857142857142855,True,11.11111111111111,-3.653069337795526,-4.100000000000002,0.7046202786226514,0.9700000000000002,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,10.98461111111111,8.690000115966075,7.389566666666657,-0.7471884780016989,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
3,0.8,False,0,0.6,True,10.98461111111111,-2.4011054616012766,-4.112650000000001,0.7666785941578595,0.8800000000000003,-0.8,-0.8,2.7777777777777777,2.7777777777777777,10.73161111111111,5.741514990476605,4.636566666666666,-0.47017269392348826,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
3,0.9,False,0,0.3777777777777776,True,10.98461111111111,-3.211212136500076,-4.112650000000001,0.5156479766954614,0.79,-0.9,-0.9,2.7777777777777777,2.7777777777777777,10.98461111111111,3.7773395050327343,3.2734999999999994,-0.02291009195964966,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
3,1.0,False,0,0.20000000000000018,True,10.98461111111111,-3.361086325647814,-4.112650000000001,0.6322302280827059,0.7000000000000002,-1.0,-1.0,2.7777777777777777,2.7777777777777777,10.98461111111111,1.141716907512559,1.6321333333333365,0.07053691563809794,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
3,1.1,True,1,0.0,True,9.84611111111111,-3.588073708164461,-4.246999999999999,1.8389309697810017,0.6100000000000003,-1.1,-1.1,2.7777777777777777,2.7777777777777777,9.84611111111111,1.372349335616554,-0.11200000000000276,0.7789759790699553,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
3,1.2000000000000002,True,1,0.0,True,10.35211111111111,-3.426122669328021,-4.226500000000001,0.6510984168305987,0.52,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,10.35211111111111,0.161210266079574,-0.43933333333333113,0.4323985730303228,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
3,1.3,True,1,0.0,True,9.21361111111111,-2.9369562721912486,-4.057249999999999,0.3868128362462153,0.43000000000000016,-1.3,-1.3,2.7777777777777777,2.7777777777777777,9.21361111111111,-1.9514515010884361,-1.968416666666669,0.5574077914164772,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
3,1.4000000000000001,True,1,0.0,True,9.84611111111111,-3.9357139566965165,-4.246999999999999,0.6095661944937638,0.33999999999999986,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,9.84611111111111,-2.6845623020361122,-2.232500000000001,-0.9437868859579213,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
3,1.5,True,1,0.0,True,9.84611111111111,-2.2365702649470647,-4.246999999999999,0.41719807380278473,0.25,-1.5,-1.5,2.7777777777777777,2.7777777777777777,9.84611111111111,-1.7085390244885792,-2.9393333333333347,1.5110783514146195,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
3,1.6,True,1,0.0,True,9.84611111111111,-2.424794865390832,-3.993999999999999,2.335044317599801,0.16000000000000014,-1.6,-1.6,2.7777777777777777,2.7777777777777777,9.84611111111111,-2.9250447926855214,-3.192333333333335,-0.14653644305881497,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
3,1.7000000000000002,True,1,0.0,True,9.21361111111111,-3.7599341754330515,-4.057249999999999,0.7159389459781598,0.07000000000000028,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,9.21361111111111,-3.9782930766991074,-3.899166666666667,-0.029379352477638454,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
4,0.0,False,0,4.0,True,11.11111111111111,-2.923919146297913,-4.26666666666667,2.174107896912474,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
4,0.1,False,0,4.0,True,11.11111111111111,-4.097472844065098,-4.26666666666667,2.3228500839079405,1.5,-0.1,-0.1,2.7777777777777777,2.7777777777777777,11.11111111111111,121.60952291204107,121.56666666666715,-0.4415580917214672,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
4,0.2,False,0,4.0,True,11.11111111111111,-3.8671441067440737,-4.26666666666667,1.907496745233599,1.4,-0.2,-0.2,2.7777777777777777,2.7777777777777777,11.11111111111111,55.42877259043437,54.90000000000019,-0.01136466934424818,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
4,0.30000000000000004,False,0,3.833333333333335,True,11.11111111111111,-4.19074918297096,-4.26666666666667,-0.3980767233517797,1.3000000000000003,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,11.11111111111111,32.95617531646791,32.40000000000009,0.5991015615381485,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
4,0.4,False,0,2.5,True,11.11111111111111,-3.966119117021992,-4.26666666666667,1.5350337038782813,1.2000000000000002,-0.4,-0.4,2.7777777777777777,2.7777777777777777,11.11111111111111,21.11800252754471,20.733333333333366,-0.01797666555019517,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
4,0.5,False,0,1.7000000000000002,True,11.11111111111111,-4.181589011908566,-4.26666666666667,0.8158403742041225,1.1,-0.5,-0.5,2.7777777777777777,2.7777777777777777,11.11111111111111,16.151610315298097,14.066666666666674,-0.614706592977956,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
4,0.6000000000000001,False,0,1.1666666666666667,True,11.11111111111111,-3.8823455420214996,-4.26666666666667,0.6000389910440074,1.0,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,11.11111111111111,10.167597512539956,9.899999999999995,0.14264992757962736,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
4,0.7000000000000001,False,0,0.5857142857142865,True,9.84611111111111,-3.5669747886014216,-4.080333333333331,1.5545299614604913,0.8999999999999999,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,9.21361111111111,4.95703457695845,3.846916666666659,0.5167520723190475,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
4,0.8,False,0,0.4999999999999999,True,10.73161111111111,-3.793749188771085,-4.24478333333333,0.11107274586528204,0.8000000000000003,-0.8,-0.8,2.7777777777777777,2.7777777777777777,10.35211111111111,4.32954966412689,3.2191166666666584,0.9097506954178263,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
4,0.9,False,0,0.07777777777777735,True,9.84611111111111,-3.9432221090489277,-4.080333333333331,1.3890511399590997,0.6999999999999997,-0.9,-0.9,2.7777777777777777,2.7777777777777777,9.21361111111111,-0.16957655859349874,0.6289999999999951,-0.31301340172371317,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
4,1.0,False,0,0.10000000000000009,True,10.73161111111111,-3.3909557736521476,-4.28273333333333,0.18611034152111694,0.6000000000000001,-1.0,-1.0,2.7777777777777777,2.7777777777777777,10.73161111111111,1.2125588429631025,0.4550333333333283,0.7422930276661348,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
4,1.1,True,1,0.0,True,7.69531711111111,-3.8485835315680808,-4.116687266666664,0.7116396066579012,0.3900000000000001,-1.1,-1.1,2.7777777777777777,2.7777777777777777,6.93602311111111,-3.470782786089898,-2.820014600000005,-0.5976784197429956,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
4,1.2000000000000002,True,1,0.0,True,6.1767291111111104,-3.7176691072186783,-4.221031266666668,-1.7212387364444248,0.04000000000000026,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,5.417435111111111,-3.546923693501509,-3.9570655333333358,0.17955981564673218,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
4,1.3,True,1,0.0,True,8.45461111111111,-3.338058839820987,-4.192616666666665,-0.9668587391838348,0.16999999999999993,-1.3,-1.3,2.7777777777777777,2.7777777777777777,8.45461111111111,-3.2009454699379427,-3.272016666666665,0.7604168783021912,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
4,1.4000000000000001,True,1,0.0,True,10.35211111111111,-4.261168151033254,-4.206833333333331,0.11158370798764361,0.19999999999999973,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,9.21361111111111,-2.501879163664589,-3.0427500000000025,-0.5789389535807474,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
4,1.5,True,1,0.0,True,9.21361111111111,-3.6031972308784086,-4.0658333333333365,-0.5831406743565266,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777,9.21361111111111,-3.6031972308784086,-4.0658333333333365,-0.5831406743565266,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
4,1.6,True,2,0.0,True,3.139553111111111,-3.5483620747005924,-2.972693466666665,0.7107066415167251,-0.6400000000000001,-1.6,-1.6,2.7777777777777777,2.7777777777777777,5.417435111111111,-1.2070265848766857,-2.636372666666662,-0.2539579511588266,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
4,1.7000000000000002,True,2,0.0,True,6.93602311111111,-3.7208939019430813,-4.190932399999997,-0.3555014493420505,-0.4399999999999995,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,7.69531711111111,-4.009430272775307,-3.2833539333333315,0.30241297074669227,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
5,0.0,False,0,4.0,True,11.11111111111111,-3.6992737483563127,-4.166666666666662,2.7538256817331814,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
5,0.1,False,0,4.0,True,11.11111111111111,-4.116503262644668,-4.166666666666662,1.5315338205408722,1.4900000000000002,-0.1,-0.1,2.7777777777777777,2.7777777777777777,11.11111111111111,120.02616379253858,120.56666666666715,-0.34995765011942614,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
5,0.2,False,0,4.0,True,11.11111111111111,-3.6000867133142664,-4.166666666666662,1.1197658443053,1.3800000000000003,-0.2,-0.2,2.7777777777777777,2.7777777777777777,11.11111111111111,54.89681530361152,53.90000000000019,-0.24140967763384324,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
5,0.30000000000000004,False,0,3.733333333333334,True,11.11111111111111,-2.8310140036093516,-4.166666666666662,2.086682171182467,1.27,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,11.11111111111111,31.60880187118428,31.400000000000087,-1.1579981291224708,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
5,0.4,False,0,2.4,True,11.11111111111111,-3.5938346517569206,-4.166666666666662,0.9191667871402256,1.1600000000000001,-0.4,-0.4,2.7777777777777777,2.7777777777777777,11.11111111111111,19.285140201045028,19.733333333333366,0.9535217195872217,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
5,0.5,False,0,1.6000000000000005,True,10.73161111111111,-3.0973104626736996,-4.116066666666662,1.3073398013066901,1.0500000000000003,-0.5,-0.5,2.7777777777777777,2.7777777777777777,10.35211111111111,12.384930466403695,11.422166666666651,-0.10402701909407375,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
5,0.6000000000000001,False,0,1.0666666666666667,True,10.98461111111111,-4.240663695141776,-4.128716666666665,1.2647951193939302,0.94,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,10.73161111111111,7.599971857208929,8.254850000000012,-0.7406200334037509,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
5,0.7000000000000001,False,0,0.6857142857142863,True,11.11111111111111,-4.254760921878172,-4.166666666666662,0.8560768538179433,0.8300000000000001,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,10.98461111111111,5.077057734020998,5.414866666666655,0.5010180305310561,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
5,0.8,False,0,0.2999999999999997,True,10.35211111111111,-3.208249980415631,-3.9642666666666644,1.2644511302868437,0.7200000000000002,-0.8,-0.8,2.7777777777777777,2.7777777777777777,10.35211111111111,3.4353738582886466,2.18116666666666,1.6045631177082753,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
5,0.9,True,1,0.0,True,9.21361111111111,-4.02288882489657,-4.0427500000000025,2.0196289827252607,0.52,-0.9,-0.9,2.7777777777777777,2.7777777777777777,8.45461111111111,1.034697761447803,-0.6366500000000022,-0.4471869334854306,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
