long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
2,1.1,True,1,0.0,False,11.11111111111111,-3.03278962419862,-4.111111111111108,-0.6080598730391125,0.3900000000000001,-1.1,-1.1,5.555555555555555,5.555555555555555,11.11111111111111,-2.098783502352325,-2.2666666666666684,0.489952338330192,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
2,1.2000000000000002,True,1,0.0,True,11.071111111111112,-3.405633424061654,-4.087111111111111,1.9871874189258465,0.28000000000000025,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555,11.071111111111112,-0.7432238021214461,-2.8582222222222233,0.5657457500603615,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
2,1.3,True,1,0.0,True,11.071111111111112,-3.5256459164181004,-4.099111111111109,0.12857410848070616,0.16999999999999993,-1.3,-1.3,5.555555555555555,5.555555555555555,11.071111111111112,-2.4575280951152214,-3.3977777777777787,0.2933403871288758,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
2,1.4000000000000001,True,1,0.0,True,11.031111111111112,-3.776582381637623,-4.079111111111112,0.23596928908705594,0.05999999999999983,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555,11.031111111111112,-2.2424241322644525,-3.973333333333332,0.14883967073577198,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
2,1.5,True,2,0.0,True,11.071111111111112,-3.209673902407318,-4.099111111111109,0.19336148977068301,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555,11.071111111111112,-3.209673902407318,-4.099111111111109,0.19336148977068301,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
2,1.6,True,2,0.0,True,11.071111111111112,-3.6970073671354813,-4.1071111111111085,0.8607240199914616,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555,11.071111111111112,-3.6970073671354813,-4.1071111111111085,0.8607240199914616,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
2,1.7000000000000002,True,2,0.0,True,11.071111111111112,-3.1596156253997707,-4.1071111111111085,0.7112994264010175,-0.2699999999999996,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555,11.11111111111111,-3.43985918905346,-3.5555555555555527,-0.10941030381700378,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
3,0.0,False,0,4.0,False,11.11111111111111,-3.6381284903096285,-4.222222222222219,1.805460388352913,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
3,0.1,False,0,4.0,True,11.071111111111112,-4.165604878926339,-4.21022222222222,2.4269455732742107,1.4700000000000002,-0.1,-0.1,5.555555555555555,5.555555555555555,11.071111111111112,77.59837022926209,77.24044444444503,-0.5838955401349923,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
3,0.2,False,0,4.0,False,11.11111111111111,-3.1231406305033635,-4.222222222222219,1.7533926369767951,1.3400000000000003,-0.2,-0.2,5.555555555555555,5.555555555555555,11.11111111111111,33.36653452780185,33.40000000000023,1.8386349003675586,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
3,0.30000000000000004,False,0,3.3333333333333344,False,11.11111111111111,-2.139783737168025,-4.222222222222219,2.269755594567077,1.21,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,11.11111111111111,17.616890930548802,18.40000000000011,0.13704859532487745,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
3,0.4,False,0,1.9999999999999996,False,11.11111111111111,-4.275776612662027,-4.222222222222219,1.765614505842636,1.08,-0.4,-0.4,5.555555555555555,5.555555555555555,11.11111111111111,10.031541397591841,10.622222222222266,-0.5748041511389332,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
3,0.5,False,0,1.2000000000000002,False,11.11111111111111,-3.067256489699079,-4.222222222222219,1.0283999713229424,0.9500000000000002,-0.5,-0.5,5.555555555555555,5.555555555555555,11.11111111111111,6.5552102225497295,6.177777777777789,-0.42181632506508815,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
3,0.6000000000000001,False,0,0.6666666666666672,False,11.11111111111111,-3.0308022426572245,-4.222222222222219,1.392199519802011,0.8200000000000003,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,11.11111111111111,4.35554993327876,3.399999999999996,0.29012516055161175,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
3,0.7000000000000001,False,0,0.2857142857142866,True,11.071111111111112,-2.407160149191781,-4.21022222222222,0.750584084224803,0.69,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,11.071111111111112,0.2761772594449967,1.1257777777777642,-1.1391635031700833,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
3,0.8,True,1,0.0,True,11.071111111111112,-3.901854356232662,-4.21022222222222,0.8847944739585807,0.56,-0.8,-0.8,5.555555555555555,5.555555555555555,11.071111111111112,-0.41115060982335816,-0.5288888888888961,-0.8149798009529068,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
3,0.9,True,1,0.0,True,11.071111111111112,-4.16648354884753,-4.202222222222221,0.938916540534982,0.4299999999999997,-0.9,-0.9,5.555555555555555,5.555555555555555,11.071111111111112,-1.074956932659581,-1.6400000000000068,-0.3533175028506901,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
3,1.0,True,1,0.0,False,11.11111111111111,-3.88495838798283,-4.222222222222219,0.40137028697171173,0.30000000000000027,-1.0,-1.0,5.555555555555555,5.555555555555555,11.11111111111111,-1.0793887350706415,-2.711111111111115,-0.9521380186751116,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
3,1.1,True,1,0.0,True,11.031111111111112,-3.1082794302828534,-4.194222222222222,-0.7337590816979678,0.17000000000000037,-1.1,-1.1,5.555555555555555,5.555555555555555,11.031111111111112,-3.808028570420837,-3.3106666666666653,-0.6458066389789929,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
3,1.2000000000000002,True,1,0.0,True,11.071111111111112,-3.3972691741356824,-4.194222222222222,0.8807334916528471,0.04000000000000026,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555,11.071111111111112,-4.195393802766156,-3.8542222222222238,0.0665697637003666,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
3,1.3,True,2,0.0,False,11.11111111111111,-3.5440630899770182,-4.222222222222219,-0.07994495698743864,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555,11.11111111111111,-3.5440630899770182,-4.222222222222219,-0.07994495698743864,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
3,1.4000000000000001,True,2,0.0,True,11.11111111111111,-4.230393535674623,-4.222222222222219,-0.07110831969409404,-0.21999999999999975,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555,11.11111111111111,-3.961262550883524,-3.6666666666666634,1.0186767627353492,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
3,1.5,True,2,0.0,False,11.11111111111111,-3.1017718615763323,-4.222222222222219,-0.7976254607029041,-0.34999999999999987,-1.5,-1.5,5.555555555555555,5.555555555555555,11.11111111111111,-3.8298613272429973,-3.111111111111108,-0.33659832629270214,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
3,1.6,True,2,0.0,True,11.071111111111112,-4.210833296387491,-4.218222222222219,-0.0012510157112790576,-0.48,-1.6,-1.6,5.555555555555555,5.555555555555555,11.11111111111111,-3.8807144670319227,-3.111111111111108,-0.725462797748901,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
3,1.7000000000000002,True,2,0.0,True,11.071111111111112,-2.9400945518903994,-4.202222222222221,-1.1393541113017105,-0.6099999999999994,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555,11.071111111111112,-3.6345214869177314,-2.5475555555555536,0.6581477586886706,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
4,0.0,False,0,4.0,False,11.11111111111111,-2.799107076714832,-4.266666666666668,0.5285325469632975,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
4,0.1,False,0,4.0,False,11.11111111111111,-2.939760482615685,-4.266666666666668,0.7105094197381407,1.4500000000000002,-0.1,-0.1,5.555555555555555,5.555555555555555,11.11111111111111,77.60165589636213,76.84444444444502,0.12775124408529148,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
4,0.2,False,0,4.0,True,11.031111111111112,-3.702250862415066,-4.269333333333335,1.7223824198938433,1.3000000000000003,-0.2,-0.2,5.555555555555555,5.555555555555555,11.031111111111112,33.981752145233195,31.807999999999932,0.11093211939875358,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
4,0.30000000000000004,False,0,3.133333333333334,False,11.11111111111111,-2.9648850885869207,-4.266666666666668,0.3435841739557395,1.1500000000000004,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,11.11111111111111,19.127753408037943,17.4000000000001,1.477972216856526,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
4,0.4,False,0,1.7999999999999994,False,11.11111111111111,-3.091491785784492,-4.266666666666668,0.7230772906970291,1.0,-0.4,-0.4,5.555555555555555,5.555555555555555,11.11111111111111,10.180887797367596,9.622222222222266,-0.612173125142623,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
4,0.5,False,0,1.0,True,11.071111111111112,-3.057349457567441,-4.290666666666669,0.640093103537251,0.8500000000000001,-0.5,-0.5,5.555555555555555,5.555555555555555,11.071111111111112,5.896597632491848,5.085777777777754,0.4135606188376584,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
4,0.6000000000000001,False,0,0.46666666666666773,True,11.071111111111112,-4.088406363969596,-4.27066666666667,0.04845983835690193,0.7000000000000002,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,11.071111111111112,4.0408918814404915,2.347999999999982,0.43868181416827756,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
4,0.7000000000000001,False,0,0.08571428571428673,True,11.071111111111112,-3.924109603982532,-4.289333333333334,0.7354846125820869,0.5500000000000003,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,11.071111111111112,0.5569593007302709,0.10177777777775976,1.0888211368484124,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
4,0.8,True,1,0.0,False,11.11111111111111,-4.135987259616026,-4.266666666666668,0.4831245908872175,0.3999999999999999,-0.8,-0.8,5.555555555555555,5.555555555555555,11.11111111111111,-2.4587627417289992,-1.4888888888888934,-1.246057523079918,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
4,0.9,True,1,0.0,False,11.11111111111111,-4.254644476296533,-4.266666666666668,0.5921212592211931,0.24999999999999956,-0.9,-0.9,5.555555555555555,5.555555555555555,11.11111111111111,-2.5020590219498606,-2.6000000000000076,-0.7213008443422408,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
4,1.0,True,1,0.0,True,11.071111111111112,-3.2657945607108134,-4.278666666666669,0.7838351059272037,0.10000000000000009,-1.0,-1.0,5.555555555555555,5.555555555555555,11.071111111111112,-3.9255553015457236,-3.7271111111111166,-0.05842303770085011,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
4,1.1,True,1,0.0,True,10.991111111111113,-2.720653284922867,-4.294666666666667,-0.19580986446867743,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555,10.991111111111113,-2.720653284922867,-4.294666666666667,-0.19580986446867743,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
4,1.2000000000000002,True,2,0.0,True,11.071111111111112,-2.9606276757960748,-4.27066666666667,-1.2294121439071373,-0.1999999999999995,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555,11.11111111111111,-3.6520902661906947,-3.7777777777777724,-0.38513168336611225,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
4,1.3,True,2,0.0,True,11.031111111111112,-2.9630324176180745,-4.28266666666667,0.7336024781945638,-0.3500000000000003,-1.3,-1.3,5.555555555555555,5.555555555555555,11.071111111111112,-3.0560683504368216,-3.2182222222222174,0.022719601262465083,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
4,1.4000000000000001,True,2,0.0,True,10.991111111111113,-3.8683545205066485,-4.273333333333336,-0.7746947253890446,-0.49999999999999956,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555,11.031111111111112,-1.1339461634750707,-2.6426666666666643,-0.40328540626560727,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
4,1.5,True,2,0.0,True,10.871111111111116,-3.67693376961594,-4.185333333333339,-0.6115772723204771,-0.6499999999999999,-1.5,-1.5,5.555555555555555,5.555555555555555,10.991111111111113,-2.7551238617670935,-2.0471111111111133,-0.26311928792322625,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
4,1.6,True,2,0.0,True,10.911111111111115,-2.971107896835483,-4.253333333333333,-1.0252623229730695,-0.8000000000000003,-1.6,-1.6,5.555555555555555,5.555555555555555,11.031111111111112,-2.9245484677948452,-2.0991111111111076,-0.9898072616480754,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
4,1.7000000000000002,True,2,0.0,True,11.11111111111111,-4.254632851701991,-4.266666666666668,-0.8023048225522604,-0.9499999999999993,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555,11.11111111111111,-2.7647093999202736,-1.555555555555551,0.14821827926011633,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
5,0.0,False,0,4.0,False,11.11111111111111,-4.128218781344812,-4.155555555555561,1.0125322502375727,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
5,0.1,False,0,4.0,False,11.11111111111111,-4.223743381514416,-4.155555555555561,0.7758973862222183,1.4300000000000002,-0.1,-0.1,5.555555555555555,5.555555555555555,11.11111111111111,75.98082053000114,75.84444444444502,0.5562105593997702,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
5,0.2,False,0,4.0,False,11.11111111111111,-3.9206409487184137,-4.155555555555561,2.3167423729405106,1.2600000000000002,-0.2,-0.2,5.555555555555555,5.555555555555555,11.11111111111111,31.470650205466608,31.40000000000023,0.7577780343624796,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
5,0.30000000000000004,False,0,2.933333333333334,False,11.11111111111111,-2.918139557854988,-4.155555555555561,1.0221801978858474,1.0900000000000003,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,11.11111111111111,16.366807261179684,16.4000000000001,-1.0962720514186808,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
5,0.4,False,0,1.5999999999999992,False,11.11111111111111,-3.712779046842832,-4.155555555555561,1.1400234423800848,0.9199999999999999,-0.4,-0.4,5.555555555555555,5.555555555555555,11.11111111111111,9.796724023868478,8.622222222222266,-0.444912016398868,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
5,0.5,False,0,0.7999999999999998,True,11.071111111111112,-3.6669042881250737,-4.163555555555564,0.5660972299831109,0.75,-0.5,-0.5,5.555555555555555,5.555555555555555,11.071111111111112,3.9922962534844624,4.109777777777755,0.12513539285032627,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
5,0.6000000000000001,False,0,0.2666666666666676,False,11.11111111111111,-4.138843778317997,-4.155555555555561,0.6655941982233724,0.5800000000000005,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,11.11111111111111,2.158611883988315,1.399999999999996,-0.5716822235227128,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
5,0.7000000000000001,True,1,0.0,True,11.071111111111112,-4.003757977800546,-4.175555555555564,0.3153008854166752,0.4100000000000006,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,11.071111111111112,-0.18951702985212204,-0.8662222222222438,-1.3614797521865314,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
5,0.8,True,1,0.0,False,11.11111111111111,-3.8999745198877873,-4.155555555555561,0.08113847100694938,0.23999999999999977,-0.8,-0.8,5.555555555555555,5.555555555555555,11.11111111111111,-1.8804749470576985,-2.4888888888888934,0.23961992403310717,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
5,0.9,True,1,0.0,True,11.031111111111112,-3.3329568954179214,-4.2235555555555555,-1.185402304928069,0.06999999999999962,-0.9,-0.9,5.555555555555555,5.555555555555555,11.031111111111112,-2.8121076538535723,-3.676000000000001,0.5910291392841698,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
5,1.0,True,1,0.0,True,10.951111111111114,-3.061749070079812,-4.235555555555556,-0.3483756539655747,-0.09999999999999987,-1.0,-1.0,5.555555555555555,5.555555555555555,10.951111111111114,-3.748125992115731,-3.8248888888888883,0.40023588600970683,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
5,1.1,True,2,0.0,True,10.991111111111113,-1.636035480386023,-4.19555555555556,0.15017872716053038,-0.2699999999999998,-1.1,-1.1,5.555555555555555,5.555555555555555,11.031111111111112,-3.9582034978454983,-3.3133333333333317,0.16053915697428867,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
