long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
2,1.5,True,2,0.0,True,13.88888888888889,-1.5072325108475928,-4.211111111111111,-1.5442720386570439,-1.85,-1.5,-1.5,11.11111111111111,11.11111111111111,13.88888888888889,-1.8990188766091523,-1.0555555555555545,0.8983140860358394,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
2,1.6,True,2,0.0,True,13.88888888888889,-1.3889010395394008,-4.211111111111111,-1.593363634738297,-1.879999999999999,-1.6,0.0,11.11111111111111,11.11111111111111,13.88888888888889,-2.596719136466345,-1.0555555555555545,1.126676883914902,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
2,1.7000000000000002,True,2,0.0,True,13.88888888888889,-4.28095738756831,-4.211111111111108,-0.9418123962964786,-1.8300000000000005,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,-2.7081698606244933,-0.7777777777777812,-0.9491191932271785,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
3,0.0,False,0,4.0,False,13.88888888888889,-2.4231393546718563,-4.222222222222224,0.5438592372791509,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
3,0.1,False,0,4.0,True,13.88888888888889,-3.9653617280135647,-4.222222222222224,1.606023004116341,1.3399999999999999,-0.1,-0.1,11.11111111111111,11.11111111111111,13.88888888888889,34.336467349043104,33.122222222222135,-0.060854809282096634,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
3,0.2,False,0,3.899999999999999,False,13.88888888888889,-3.688141781949599,-4.222222222222224,0.6733669834313516,1.0799999999999996,-0.2,-0.2,11.11111111111111,11.11111111111111,13.88888888888889,12.317030979230903,10.899999999999974,0.6095435940008698,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
3,0.30000000000000004,False,0,1.2333333333333305,True,13.88888888888889,-2.200444139534862,-4.222222222222224,-0.4586515480820681,0.8200000000000003,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,13.88888888888889,2.5403089905057046,3.399999999999989,0.07533412265150741,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
3,0.4,True,1,0.0,True,13.88888888888889,-1.8115850818531838,-4.222222222222224,0.8968057989526241,0.5599999999999996,-0.4,-0.4,11.11111111111111,11.11111111111111,13.88888888888889,0.7331750296592476,-0.4888888888888969,0.5584042307023718,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
3,0.5,True,1,0.0,True,13.88888888888889,-0.1149060427523585,-4.222222222222224,-0.9204921799311034,0.30000000000000027,-0.5,-0.5,11.11111111111111,11.11111111111111,13.88888888888889,-1.1881935343107086,-2.7111111111111112,0.2881719673851899,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
3,0.6000000000000001,True,1,0.0,False,13.88888888888889,-3.6499520469449065,-4.222222222222224,-0.19758496381778423,0.0400000000000007,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,13.88888888888889,-2.6109301416973336,-4.099999999999997,-0.7472957869237449,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
3,0.7000000000000001,True,2,0.0,True,13.88888888888889,-3.8418065348010755,-4.222222222222224,-0.861314149087306,-0.21999999999999909,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,13.88888888888889,-2.644565955980613,-3.3888888888888884,-0.7909027251794929,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
3,0.8,True,2,0.0,True,13.88888888888889,-3.1505845791004488,-4.222222222222224,-0.17797181056614075,-0.48000000000000087,-0.8,-0.8,11.11111111111111,11.11111111111111,13.88888888888889,-3.3292726667061556,-2.5555555555555562,0.2430387042618274,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
3,0.9,True,2,0.0,True,13.88888888888889,-4.123891567898066,-4.222222222222224,-0.6458539446750173,-0.7399999999999989,-0.9,-0.9,11.11111111111111,11.11111111111111,13.88888888888889,-1.1202951123311378,-1.9999999999999991,0.6757049728602822,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
3,1.0,True,2,0.0,True,13.88888888888889,0.17160436197726003,-4.222222222222224,-0.5092976488435299,-1.0,-1.0,-1.0,11.11111111111111,11.11111111111111,13.88888888888889,-3.689647756178288,-1.4444444444444455,-0.05476367807205884,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
3,1.1,True,2,0.0,True,13.88888888888889,-3.078490117957048,-4.222222222222224,-0.8963501511283714,-1.2600000000000011,-1.1,-1.1,11.11111111111111,11.11111111111111,13.88888888888889,-3.3014821454989542,-1.166666666666667,-1.1428180799692182,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
3,1.2000000000000002,True,2,0.0,True,13.88888888888889,-3.856465027934486,-4.222222222222224,-1.4573253844881535,-1.5199999999999987,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,13.88888888888889,-4.106985100240521,-0.8888888888888884,0.18745249569247413,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
3,1.3,True,2,0.0,True,13.88888888888889,-3.110207144139923,-4.222222222222224,-1.4544161629179189,-1.7800000000000002,-1.3,-1.3,11.11111111111111,11.11111111111111,13.88888888888889,-4.097083108816519,-0.6111111111111098,-0.6109947527876674,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
3,1.4000000000000001,True,2,0.0,True,13.28888888888889,0.37760118651531105,-4.226666666666627,-1.6960021485579815,-1.8999999999999986,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,-0.05221943642354443,-0.3333333333333348,-0.14676397288994814,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
3,1.5,True,2,0.0,True,11.48888888888889,-0.12409850587900717,-1.1688888888888895,-1.7505836494898037,-1.85,-1.5,-1.5,11.11111111111111,11.11111111111111,13.28888888888889,-0.6423881189640879,0.004444444444446027,-0.12545918644424003,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
3,1.6,True,2,0.0,True,13.28888888888889,-3.7992711805503516,-4.275555555555587,-1.4535623208409225,-1.879999999999999,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,0.31114536008716254,-0.05555555555555447,-0.12245037679136472,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
3,1.7000000000000002,True,2,0.0,True,12.68888888888889,-3.2471342440880475,-4.239999999999962,-1.6727111779065904,-1.8300000000000005,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,0.7239912220642717,0.22222222222221877,0.4365667296223843,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
4,0.0,False,0,4.0,True,13.88888888888889,-2.896126229842639,-4.2666666666666755,0.4347373011718889,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
4,0.1,False,0,4.0,True,13.88888888888889,-3.2090105403955063,-4.2666666666666755,1.025834634558168,1.2999999999999998,-0.1,-0.1,11.11111111111111,11.11111111111111,13.88888888888889,33.82488986529707,32.122222222222135,-0.017168021796199584,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
4,0.2,False,0,3.500000000000001,True,13.88888888888889,-3.9554948303549393,-4.2666666666666755,1.3965200469661867,0.9999999999999996,-0.2,-0.2,11.11111111111111,11.11111111111111,13.88888888888889,10.152555911808943,9.899999999999974,0.2935248484004993,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
4,0.30000000000000004,False,0,0.8333333333333303,True,13.88888888888889,-3.462842923278333,-4.2666666666666755,0.92359748873313,0.7000000000000002,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,13.88888888888889,6.64123012903313,2.399999999999989,-0.8843091437880921,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
4,0.4,True,1,0.0,True,13.88888888888889,0.6749053239648477,-4.2666666666666755,1.7107283855793893,0.39999999999999947,-0.4,-0.4,11.11111111111111,11.11111111111111,13.88888888888889,-2.4084931262977234,-1.488888888888904,-0.3382522942335342,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
4,0.5,True,1,0.0,True,13.88888888888889,-2.80640716918771,-4.2666666666666755,0.8226069058782386,0.10000000000000009,-0.5,-0.5,11.11111111111111,11.11111111111111,13.88888888888889,-2.787112666804272,-3.7111111111111184,-0.05419862838540945,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
4,0.6000000000000001,True,2,0.0,True,13.88888888888889,-2.6595631020756825,-4.2666666666666755,-1.374141398553404,-0.19999999999999996,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,13.88888888888889,-2.1928587380110782,-3.4999999999999956,0.8776127333489634,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
4,0.7000000000000001,True,2,0.0,True,13.88888888888889,-3.0400148369307827,-4.2666666666666755,-0.1552962059540528,-0.49999999999999867,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,13.88888888888889,-1.9129549011850058,-2.3888888888888884,0.04187401713738281,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
4,0.8,True,2,0.0,True,12.68888888888889,-2.7021519056095142,-4.226666666666634,-1.471146595149451,-1.5200000000000018,-0.8,-0.8,11.11111111111111,11.11111111111111,13.28888888888889,-1.0473583948099678,-1.37555555555556,-1.1274120566068973,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
4,0.9,True,2,0.0,True,12.68888888888889,-3.7946962068148933,-4.291111111111138,-1.6631399660535449,-1.8900000000000028,-0.9,0.0,11.11111111111111,11.11111111111111,12.68888888888889,-2.1256762060552665,-0.8199999999999994,1.0834134806579905,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
4,1.0,True,2,0.0,True,13.88888888888889,-3.7806360910908436,-4.2666666666666755,-1.2216320671596688,-1.4,-1.0,-1.0,11.11111111111111,11.11111111111111,13.88888888888889,-2.991522222235594,-0.44444444444444553,0.86455872421906,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
4,1.1,True,2,0.0,True,13.88888888888889,-4.098860177732358,-4.2666666666666755,-0.4984429981724554,-1.7000000000000015,-1.1,-1.1,11.11111111111111,11.11111111111111,13.88888888888889,-2.195576225683271,-0.16666666666666696,-0.025779758908359263,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
4,1.2000000000000002,True,2,0.0,True,13.88888888888889,-3.714061931323772,-4.2666666666666755,-1.6306631271436587,-1.7999999999999998,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,13.88888888888889,-3.477558724059235,0.1111111111111116,-0.7553233166816755,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
4,1.3,True,2,0.0,True,13.28888888888889,-3.940633875950243,-4.213333333333284,-1.5969556084360124,-1.8899999999999997,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,-2.5708332274880616,0.38888888888889017,0.6111316848321175,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
4,1.4000000000000001,True,2,0.0,True,13.88888888888889,-3.6735862313634184,-4.2666666666666755,-1.757768852094833,-1.8999999999999986,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,-0.8386229101562597,0.6666666666666652,0.657112419961809,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
4,1.5,True,2,0.0,True,12.08888888888889,-2.274382770781794,-4.2711111111111135,-1.6152127994002006,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,0.9013588693615899,0.9444444444444455,0.4989958543322488,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
4,1.6,True,2,0.0,True,12.08888888888889,-1.9558256803527838,-4.264444444444453,-1.0252477416183812,-1.879999999999999,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,-2.7473275929995618,0.9444444444444455,-0.8349128645761561,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
4,1.7000000000000002,True,2,0.0,True,13.28888888888889,-0.5377473224125309,-4.244444444444507,-1.8894356787036741,-1.8300000000000005,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,-2.2530145734207254,1.2222222222222188,0.48777808641453735,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
5,0.0,False,0,4.0,True,13.88888888888889,-4.27998492209944,-4.166666666666667,2.692401553568851,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
5,0.1,False,0,4.0,True,13.88888888888889,-3.0346811859573846,-4.166666666666667,1.0964325190379491,1.27,-0.1,-0.1,11.11111111111111,11.11111111111111,13.88888888888889,32.07638083093771,31.12222222222213,0.38568269742781736,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
5,0.2,False,0,3.2000000000000006,True,13.88888888888889,-3.916888526888296,-4.166666666666667,0.8297055762092853,0.94,-0.2,-0.2,11.11111111111111,11.11111111111111,13.88888888888889,9.623685975022678,8.899999999999974,0.5933723371952815,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
5,0.30000000000000004,False,0,0.5333333333333293,True,13.88888888888889,-3.0181303975842892,-4.166666666666667,0.49791811419502174,0.6099999999999999,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,13.88888888888889,2.930340648562333,1.3999999999999888,1.4310576024680368,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
5,0.4,True,1,0.0,True,13.88888888888889,-0.8125086156439236,-4.166666666666667,-0.17671244484938065,0.27999999999999936,-0.4,-0.4,11.11111111111111,11.11111111111111,13.88888888888889,0.0380874399348885,-2.488888888888904,0.8243570556368289,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
5,0.5,True,2,0.0,True,13.28888888888889,-4.179621810572473,-4.222222222222167,-1.2485590040860162,-0.25,-0.5,-0.5,11.11111111111111,11.11111111111111,13.28888888888889,-3.352623675413244,-3.2888888888889225,-0.0955584105108307,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
5,0.6000000000000001,True,2,0.0,True,13.28888888888889,-1.8904005280037763,-4.257777777777835,0.20020917610828315,-0.620000000000001,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,13.28888888888889,-3.62783605630906,-2.080000000000015,-0.2396065469456432,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
5,0.7000000000000001,True,2,0.0,True,13.88888888888889,-3.606278830126352,-4.166666666666667,-1.5295514088170763,-0.7099999999999986,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,13.88888888888889,-2.1080285027178673,-1.3888888888888884,0.355052618996877,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
5,0.8,True,2,0.0,True,13.88888888888889,-3.299614935740979,-4.166666666666667,-1.602634541373071,-1.0400000000000014,-0.8,-0.8,11.11111111111111,11.11111111111111,13.88888888888889,-1.5121191871576896,-0.5555555555555562,0.8895614306471673,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
5,0.9,True,2,0.0,True,13.28888888888889,2.063542088141472,-4.2422222222222485,-1.4273952585140517,-1.5499999999999976,-0.9,-0.9,11.11111111111111,11.11111111111111,13.88888888888889,-2.608115059423173,8.881784197001252e-16,0.040301094018213135,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
5,1.0,True,2,0.0,True,12.08888888888889,-3.355488714666836,-4.253333333333276,-1.3949475431636085,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,-0.1745625240827442,0.5555555555555545,0.3407102445279975,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
5,1.1,True,2,0.0,True,13.28888888888889,-2.359527082465024,-4.244444444444372,-1.8949816689526395,-1.8799999999999981,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,0.7143106801946262,0.833333333333333,0.48383997741784457,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
