long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
1,1.7000000000000002,True,2,0.0,True,11.232388888888888,-2.271259538988649,-1.3471555555555534,-0.4010037429223956,-0.2699999999999996,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,11.991388888888888,-0.7705191510228184,-1.3350277777777793,0.4147848047934084,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
2,0.0,False,0,4.0,True,13.88888888888889,-4.118122868508485,-4.211111111111111,1.9924207662371929,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
2,0.1,False,0,4.0,True,13.88888888888889,-3.5614026881668037,-4.211111111111111,1.048429638253308,1.37,-0.1,-0.1,11.11111111111111,11.11111111111111,13.88888888888889,38.33158919200294,34.122222222222135,0.43406953451700936,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
2,0.2,False,0,4.0,True,13.88888888888889,-3.0051425700083128,-4.211111111111111,1.4004968462765683,1.1400000000000001,-0.2,-0.2,11.11111111111111,11.11111111111111,13.88888888888889,13.462132175072124,11.899999999999974,-0.28943977931853504,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
2,0.30000000000000004,False,0,1.4333333333333307,True,13.76238888888889,-4.131421381936273,-4.2870111111111155,-0.061161403732508335,0.9100000000000006,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,13.76238888888889,5.899826321982357,3.9319500000001684,-0.20891887382424068,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
2,0.4,True,1,0.0,True,13.50938888888889,-3.711570992621822,-4.287688888888883,0.46080978696392494,0.6799999999999997,-0.4,-0.4,11.11111111111111,11.11111111111111,13.50938888888889,1.2701975679847637,-0.2352388888888184,1.0619017608327082,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
2,0.5,False,0,0.7999999999999998,True,11.232388888888888,-2.2365504884116794,-1.861499999999995,1.3595736066614155,0.7000000000000002,-0.5,-0.5,11.11111111111111,11.11111111111111,4.398742888888887,5.810534754943466,4.498639511111091,-0.897335167565992,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
2,0.6000000000000001,False,0,0.2666666666666676,True,11.232388888888888,-2.3806172860228747,-1.735522222222218,1.4164805232693944,0.5800000000000005,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,5.158036888888887,-0.2221181665833809,1.4840935999999916,0.5643283305468665,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
2,0.7000000000000001,False,0,0.4857142857142861,True,11.232388888888888,-1.3997065892498837,-0.9907388888888873,1.392040355743314,0.6200000000000001,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,5.917330888888887,0.8452063973982264,2.0891459111111184,1.351296409658441,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
2,0.8,False,0,0.09999999999999953,True,11.232388888888888,-0.9729025195324068,-1.1804888888888874,0.8814059044912113,0.48,-0.8,-0.8,11.11111111111111,11.11111111111111,6.676624888888886,-0.18475966391591125,0.3412618444444435,-0.698660436751871,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
2,0.9,True,2,0.0,True,11.232388888888888,-3.4109990553183627,-0.9274888888888873,1.0854422400055355,0.33999999999999986,-0.9,-0.9,11.11111111111111,11.11111111111111,8.195212888888886,-2.3694997753850826,-0.21670599999999762,0.22935172424176775,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
2,1.0,False,0,0.0,True,11.232388888888888,-3.1102444708292003,-0.6249333333333338,1.0868991955899818,0.3999999999999999,-1.0,-1.0,11.11111111111111,11.11111111111111,8.954506888888886,-3.94681471546017,-0.14193864444444326,-0.2655332883577515,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
2,1.1,True,2,0.0,True,11.232388888888888,-2.4764314245693155,-0.7129611111111087,0.24786917215627113,0.17000000000000037,-1.1,-1.1,11.11111111111111,11.11111111111111,9.713800888888887,-1.4706085582930326,-0.5094284666666651,2.09019914110817,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
2,1.2000000000000002,False,0,0.5333333333333333,True,11.232388888888888,-1.480703458447306,0.20840000000000014,0.7803365071222133,0.52,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,8.195212888888886,-0.9802287641260738,1.0589139111111132,0.9806831907627331,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
2,1.3,True,2,0.0,True,11.232388888888888,-2.6727120574639747,-0.8647611111111067,0.14143363451864666,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111,11.232388888888888,-2.6727120574639747,-0.8647611111111067,0.14143363451864666,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
2,1.4000000000000001,False,0,0.04285714285714273,True,11.232388888888888,-2.189474290562063,-0.06937777777777665,0.2508961400848402,0.19999999999999973,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,9.713800888888887,-0.5485437660667101,0.13415486666666698,0.7052979135210364,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
2,1.5,True,2,0.0,True,11.232388888888888,-0.29725995355428037,-0.549033333333333,-1.2193783930139752,-0.19999999999999996,-1.5,-1.5,11.11111111111111,11.11111111111111,11.991388888888888,-1.3803688766091495,-0.5369055555555518,0.8983140860358394,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
2,1.6,True,2,0.0,True,11.232388888888888,-1.249761039021478,-0.06937777777777665,0.5013086260302968,2.220446049250313e-16,-1.6,-1.6,11.11111111111111,11.11111111111111,10.473094888888888,-1.5467397364663418,-0.005576155555551132,1.126676883914902,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
2,1.7000000000000002,False,0,0.38758721997796414,True,11.232388888888888,-0.5393858338475193,0.48617777777777693,0.6242035429324795,0.2400000000000002,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,9.713800888888887,-4.175658060624495,0.6897104222222206,-0.9491191932271785,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
3,0.0,False,0,4.0,True,13.88888888888889,-2.4231393546718563,-4.222222222222224,0.5438592372791509,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
3,0.1,False,0,4.0,True,13.88888888888889,-3.9653617280135647,-4.222222222222224,1.606023004116341,1.3399999999999999,-0.1,-0.1,11.11111111111111,11.11111111111111,13.88888888888889,34.336467349043104,33.122222222222135,-0.060854809282096634,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
3,0.2,False,0,3.899999999999999,True,13.88888888888889,-3.688141781949599,-4.222222222222224,0.6733669834313516,1.0799999999999996,-0.2,-0.2,11.11111111111111,11.11111111111111,13.88888888888889,12.317030979230903,10.899999999999974,0.6095435940008698,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
3,0.30000000000000004,False,0,0.7333333333333294,True,11.232388888888888,-3.776174574232999,-4.016166666666694,0.5477343727493462,0.6099999999999999,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,4.398742888888887,5.928157209494256,5.068466199999972,0.07533412265150741,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
3,0.4,True,2,0.0,True,11.232388888888888,-4.138482784300858,-4.21700000000003,0.2242466042401996,0.15999999999999925,-0.4,-0.4,11.11111111111111,11.11111111111111,10.473094888888888,-3.41614257034072,-3.961793511111135,0.5584042307023718,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
3,0.5,False,0,0.5,True,11.232388888888888,-1.758136308969454,-1.6574055555555516,0.8915621459489245,0.6000000000000001,-0.5,-0.5,11.11111111111111,11.11111111111111,5.158036888888887,1.1539781343106954,2.676895711111098,0.2881719673851899,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
3,0.6000000000000001,False,0,0.2666666666666676,True,11.232388888888888,-2.865901919790562,-1.4555277777777809,1.222153454016877,0.4600000000000004,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,5.158036888888887,-0.3081614583026804,1.180908399999983,-0.7472957869237449,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
3,0.7000000000000001,False,0,1.1857142857142857,True,11.232388888888888,-2.1054067844855338,0.3750666666666662,-0.44143912117167394,0.7600000000000002,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,5.917330888888887,1.9271623559806246,4.493707511111123,-0.7909027251794929,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
3,0.8,True,2,0.0,True,11.232388888888888,-2.2813682668420894,-0.6095444444444444,0.7766801524975477,0.31999999999999984,-0.8,-0.8,11.11111111111111,11.11111111111111,8.954506888888886,-0.9002668667061533,-0.12654975555555392,0.2430387042618274,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
3,0.9,False,0,0.5777777777777778,True,11.232388888888888,-1.1716792886524088,0.0972888888888912,-0.17737828389863752,0.4299999999999997,-0.9,-0.9,11.11111111111111,11.11111111111111,8.195212888888886,1.7515782876688641,0.8718734000000028,0.6757049728602822,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
3,1.0,False,0,0.8000000000000003,True,11.232388888888888,-1.187146033530527,0.9306222222222233,-0.28294041473959863,0.6000000000000001,-1.0,-1.0,11.11111111111111,11.11111111111111,6.676624888888886,0.20716964382171188,2.4523729555555542,-0.05476367807205884,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
3,1.1,False,0,0.4398548437993093,True,11.232388888888888,-3.304133177123897,0.3750666666666662,0.6388314400351196,0.28000000000000025,-1.1,-1.1,11.11111111111111,11.11111111111111,8.954506888888886,-1.3405557454989525,0.7942597333333348,-1.1428180799692182,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
3,1.2000000000000002,False,0,0.3333333333333332,True,11.232388888888888,-0.8648835639901966,0.3750666666666662,0.8355081368027677,0.16000000000000014,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,9.713800888888887,-3.025526699759477,0.5785993111111134,0.18745249569247413,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
3,1.3,False,0,0.12429788576837975,True,11.232388888888888,-3.388683108816518,0.0972888888888912,-0.6109947527876674,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111,11.232388888888888,-3.388683108816518,0.0972888888888912,-0.6109947527876674,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
3,1.4000000000000001,False,0,0.4479332929715457,True,11.232388888888888,-3.038838175382078,0.6528444444444483,-0.4871278415332607,0.05999999999999983,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,10.473094888888888,0.9977599635764571,0.7166460666666667,-0.14676397288994814,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
3,1.5,False,0,0.5770529778313144,True,11.232388888888888,0.3257114717998748,0.9306222222222233,0.32249052078036167,0.10000000000000009,-1.5,-1.5,11.11111111111111,11.11111111111111,10.473094888888888,0.34759128103591497,0.9944238444444489,-0.12545918644424003,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
3,1.6,False,0,0.4479332929715457,True,11.232388888888888,-2.8053219604449486,0.5648166666666663,-0.3418261963914824,-0.31999999999999984,-1.6,-1.6,11.11111111111111,11.11111111111111,11.991388888888888,0.9436453600871646,0.5769444444444476,-0.12245037679136472,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
3,1.7000000000000002,False,0,0.5770529778313136,True,11.232388888888888,1.4323912220642745,0.9306222222222216,0.4365667296223843,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,11.232388888888888,1.4323912220642745,0.9306222222222216,0.4365667296223843,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
4,0.0,False,0,4.0,True,13.88888888888889,-2.896126229842639,-4.2666666666666755,0.4347373011718889,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
4,0.1,False,0,4.0,True,13.88888888888889,-3.2090105403955063,-4.2666666666666755,1.025834634558168,1.2999999999999998,-0.1,-0.1,11.11111111111111,11.11111111111111,13.88888888888889,33.82488986529707,32.122222222222135,-0.017168021796199584,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
4,0.2,True,1,0.0,True,11.991388888888888,-1.3024390719472576,-4.280122222222242,0.6527366304000033,0.8999999999999999,-0.2,-0.2,11.11111111111111,11.11111111111111,11.991388888888888,-0.018044088191092378,-0.27060000000006124,0.2935248484004993,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
4,0.30000000000000004,False,0,0.13333333333332825,True,13.129888888888889,-2.0744240631437263,-4.229761111111084,0.6898966755370202,0.6400000000000001,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,13.129888888888889,4.452780129033269,0.2115500000001278,-0.8843091437880921,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
4,0.4,False,0,1.399999999999999,True,11.232388888888888,-2.877562796317494,-0.7206555555555516,1.3992053087261591,0.7999999999999998,-0.4,-0.4,11.11111111111111,11.11111111111111,5.158036888888887,7.245615526297709,6.32601128888889,-0.3382522942335342,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
4,0.5,False,0,0.40000000000000036,True,11.232388888888888,-2.6818854785268362,-1.1370611111111009,0.7527308545096063,0.5,-0.5,-0.5,11.11111111111111,11.11111111111111,5.158036888888887,0.7029798668042675,1.626978311111114,-0.05419862838540945,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
4,0.6000000000000001,False,0,0.46666666666666773,True,11.232388888888888,-1.7723015064667456,-0.5693777777777731,0.6077070822846595,0.4600000000000004,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,5.158036888888887,-0.840082861988928,2.067058399999998,0.8776127333489634,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
4,0.7000000000000001,False,0,0.8857142857142858,True,11.232388888888888,-2.439560944564504,0.5417333333333341,1.2804839308321347,0.5500000000000003,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,5.158036888888887,-1.1199866988149898,3.1781695111111157,0.04187401713738281,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
4,0.8,False,0,0.8000000000000002,True,11.232388888888888,-0.7312107584164229,0.8195111111111126,-0.10814076492034763,0.48,-0.8,-0.8,11.11111111111111,11.11111111111111,6.676624888888886,2.6694590051900358,2.3412618444444435,-1.1274120566068973,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
4,0.9,False,0,0.3136320605869359,True,11.232388888888888,-0.2931583130683597,0.2639555555555555,-0.24905043087334122,0.1599999999999997,-0.9,-0.9,11.11111111111111,11.11111111111111,9.713800888888887,-0.8381880060552644,0.4674882000000027,1.0834134806579905,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
4,1.0,False,0,0.8999999999999999,True,11.232388888888888,-2.2814171187682453,1.6528444444444483,-0.1860209103420578,0.5,-1.0,-1.0,11.11111111111111,11.11111111111111,7.435918888888886,0.18406877776440655,2.731146555555555,0.86455872421906,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
4,1.1,False,0,0.5304914965050374,True,11.232388888888888,-0.8628611915242557,0.8195111111111126,0.5726858069645164,0.0600000000000005,-1.1,-1.1,11.11111111111111,11.11111111111111,10.473094888888888,-1.1455968256832696,0.8833127333333346,-0.025779758908359263,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
4,1.2000000000000002,False,0,0.989621356578589,True,11.232388888888888,-1.6957283786923396,1.9306222222222233,1.2118946098607242,0.3999999999999999,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,8.195212888888886,-0.9472647240592336,2.641405111111113,-0.7553233166816755,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
4,1.3,False,0,0.7623711459612224,True,11.232388888888888,0.009509631122623041,1.3750666666666662,0.31071749414364636,0.039999999999999813,-1.3,-1.3,11.11111111111111,11.11111111111111,10.473094888888888,-1.52085382748806,1.4388682888888917,0.6111316848321175,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
4,1.4000000000000001,False,0,0.7623711459612224,True,11.232388888888888,-0.13022291015625864,1.3750666666666662,0.657112419961809,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,11.232388888888888,-0.13022291015625864,1.3750666666666662,0.657112419961809,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
4,1.5,False,0,0.878195001042415,True,11.232388888888888,1.6097588693615927,1.6528444444444483,0.4989958543322488,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111,11.232388888888888,1.6097588693615927,1.6528444444444483,0.4989958543322488,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
4,1.6,False,0,1.0943926408649913,True,11.232388888888888,1.0370389914947422,2.2084000000000037,-1.3683957740403467,0.16000000000000014,-1.6,-1.6,11.11111111111111,11.11111111111111,9.713800888888887,-1.27983939299956,2.4119326444444473,-0.8349128645761561,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
4,1.7000000000000002,False,0,1.0943926408649907,True,11.232388888888888,0.7641367154141152,2.208400000000002,-0.5597015229242857,0.07000000000000028,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,10.473094888888888,-1.2030351734207239,2.2722016222222203,0.48777808641453735,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
5,0.0,False,0,4.0,True,13.76238888888889,0.2485819651575527,-4.25675555555551,1.9678116181858,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
5,0.1,False,0,4.0,True,13.88888888888889,-3.0346811859573846,-4.166666666666667,1.0964325190379491,1.27,-0.1,-0.1,11.11111111111111,11.11111111111111,13.88888888888889,32.07638083093771,31.12222222222213,0.38568269742781736,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
5,0.2,False,0,1.500000000000008,True,12.623888888888889,-3.963974737664212,-4.2910777777778035,0.9445252354927667,0.8599999999999999,-0.2,-0.2,11.11111111111111,11.11111111111111,12.623888888888889,3.070985975022947,2.347300000000243,0.5933723371952815,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
5,0.30000000000000004,False,0,3.3333333333333344,True,11.232388888888888,1.0896471748844272,0.2793444444444484,1.0997846040518264,1.0000000000000004,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,5.917330888888887,14.813339151437635,16.34367979999998,1.4310576024680368,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
5,0.4,False,0,1.0999999999999988,True,11.232388888888888,-3.6177178863766413,-0.7806444444444436,1.440754482645961,0.5999999999999996,-0.4,-0.4,11.11111111111111,11.11111111111111,4.398742888888887,3.647826160065084,6.174802488888877,0.8243570556368289,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
5,0.5,False,0,1.4000000000000004,True,11.232388888888888,0.6779205567478863,0.4306222222222269,0.6379498930323884,0.6499999999999999,-0.5,-0.5,11.11111111111111,11.11111111111111,5.158036888888887,4.009178675413271,5.967666111111105,-0.0955584105108307,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
5,0.6000000000000001,False,0,1.466666666666667,True,11.232388888888888,0.6232198898697421,1.9460111111111127,-0.31501905647402073,0.7600000000000002,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,5.917330888888887,5.403713143690955,6.9515492,-0.2396065469456432,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
5,0.7000000000000001,False,0,1.0853470437018002,True,11.232388888888888,-1.0128860258491015,1.541733333333334,0.6899017276352666,0.5500000000000003,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,5.917330888888887,3.383100497282137,4.102240111111116,0.355052618996877,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
5,0.8,False,0,0.7506467059276795,True,11.232388888888888,0.09194682221938866,1.2639555555555555,0.6713296964749973,0.31999999999999984,-0.8,-0.8,11.11111111111111,11.11111111111111,8.195212888888886,1.0181748128423118,1.9747384444444451,0.8895614306471673,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
5,0.9,False,0,1.1572554114368334,True,11.232388888888888,2.042503914109173,2.375066666666666,-0.03587138470053142,0.52,-0.9,-0.9,11.11111111111111,11.11111111111111,6.676624888888886,1.288702340576827,3.8968174000000007,0.040301094018213135,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
5,1.0,False,0,1.1572554114368334,True,11.232388888888888,-0.9018051503354227,2.2870388888888913,0.367638601683566,0.30000000000000027,-1.0,-1.0,11.11111111111111,11.11111111111111,8.954506888888886,1.9761138759172576,2.7062319555555563,0.3407102445279975,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
