long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
2,1.3,True,2,0.0,1.0,1.0,True,3.0905555555555546,-0.9530577552550072,-0.3695555555555545,-0.20903522695380472,0.16999999999999993,-1.3,-1.3,2.7777777777777777,2.7777777777777777,2.4905555555555545,-1.2538643863933023,-0.31211111111111034,0.10229169998814136,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
2,1.4000000000000001,True,2,0.0,1.0,1.0,True,3.290555555555555,-0.9151041254871828,-0.389555555555555,0.034646268344570075,0.05999999999999983,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,2.764055555555555,-0.00030154393063774876,-0.388183333333334,0.4192368307986478,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
2,1.5,False,0,0.23649199279825844,1.0,1.0,True,2.964055555555555,0.6874443251563696,0.12002222222222247,0.47892668316874687,0.10000000000000009,-1.5,-1.5,2.7777777777777777,2.7777777777777777,2.564055555555555,1.0830586536899212,0.1413944444444457,0.007769054757961635,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
2,1.6,False,0,0.4000000000000001,1.0,1.0,True,3.070055555555555,0.2511675150022503,0.3680500000000011,1.1655392325490186,0.16000000000000014,-1.6,-1.6,2.7777777777777777,2.7777777777777777,2.270055555555555,0.9613461352059076,0.4295944444444455,0.12177438698381282,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
2,1.7000000000000002,True,2,0.0,1.0,1.0,True,3.290555555555555,-0.6346880024091863,-0.1117777777777782,0.5175652153028771,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,3.290555555555555,-0.6346880024091863,-0.1117777777777782,0.5175652153028771,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
3,0.0,False,0,4.0,0.0,0.0,False,5.555555555555555,-4.019357876341618,-4.222222222222219,0.9882046012754127,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
3,0.1,False,0,4.0,0.0,0.0,False,5.555555555555555,-4.292734587386566,-4.222222222222219,1.338157501016958,1.3399999999999999,-0.1,-0.1,2.7777777777777777,2.7777777777777777,5.555555555555555,33.61931980464087,33.12222222222251,-0.3024806407906182,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
3,0.2,False,0,3.899999999999999,0.0,0.0,False,5.555555555555555,-4.188550961054724,-4.222222222222219,0.25462951509660137,1.0799999999999996,-0.2,-0.2,2.7777777777777777,2.7777777777777777,5.555555555555555,12.184732228376916,10.900000000000112,0.5354061556965588,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
3,0.30000000000000004,False,0,1.1333333333333313,1.0,1.0,True,5.429055555555555,-4.286297809467951,-4.20957222222222,1.3581034739114588,0.8200000000000003,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,5.429055555555555,2.914172162732286,3.033150000000039,-0.6598066249905348,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
3,0.4,False,0,0.09999999999999787,1.0,1.0,True,3.0905555555555546,-1.9486648169432241,-1.9828833333333344,0.27536998882809227,0.7599999999999998,-0.4,-0.4,2.7777777777777777,2.7777777777777777,0.8905555555555548,-0.6898272796698377,0.04283888888887777,-0.0019646858932027556,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
3,0.5,False,0,0.10000000000000009,1.0,1.0,True,3.0905555555555546,-1.0413665290663348,-1.3139999999999974,0.69058630147692,0.7000000000000002,-0.5,-0.5,2.7777777777777777,2.7777777777777777,0.8905555555555548,-0.5487463495112275,0.0881111111111137,-0.9599429317319192,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
3,0.6000000000000001,False,0,0.46666666666666773,1.0,1.0,True,3.290555555555555,-0.4623830463259022,-0.22288888888888714,0.31451001797504974,0.7600000000000002,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,1.964055555555555,-0.5339620491163979,0.35494999999999965,-0.13279468503853376,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
3,0.7000000000000001,True,2,0.0,1.0,1.0,True,3.0905555555555546,0.13480973508957472,-0.48066666666666524,0.9953364310522876,0.5500000000000003,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,2.6905555555555547,-0.4731058480809116,-0.4108888888888833,0.4920895193108623,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
3,0.8,True,2,0.0,1.0,1.0,True,3.0905555555555546,-1.2789740581546072,-0.48066666666666524,-0.33156661406310617,0.3999999999999999,-0.8,-0.8,2.7777777777777777,2.7777777777777777,2.0905555555555546,-0.9942250478115673,-0.1770555555555502,0.21550427067654532,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
3,0.9,False,0,0.6777777777777776,1.0,1.0,True,3.0905555555555546,-1.0001820175516913,0.3526666666666669,-0.0996766605979833,0.52,-0.9,-0.9,2.7777777777777777,2.7777777777777777,2.0905555555555546,0.06652268143471396,0.6450000000000014,0.1773597661055204,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
3,1.0,False,0,0.3999999999999999,1.0,1.0,True,3.070055555555555,-0.2767605069284853,0.24428888888888967,0.633527738763692,0.30000000000000027,-1.0,-1.0,2.7777777777777777,2.7777777777777777,2.543555555555555,-0.9295971840509099,0.3145555555555548,-0.10630166142146602,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
3,1.1,False,0,0.5545454545454548,1.0,1.0,True,2.8700555555555547,-0.5888256992306893,0.5747166666666672,-0.05158090469549981,0.28000000000000025,-1.1,-1.1,2.7777777777777777,2.7777777777777777,1.9435555555555548,-0.06500374298109612,0.7449833333333356,0.9352978763317101,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
3,1.2000000000000002,False,0,0.6302148397281903,1.0,1.0,True,2.796555555555555,1.0090258521276878,0.7726666666666668,-0.3027557263836256,0.16000000000000014,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,1.9965555555555552,0.9890621288083743,0.8889111111111134,-0.158126516458871,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
3,1.3,False,0,0.7231273047498487,1.0,1.0,True,2.964055555555555,0.7717547782519443,1.1073722222222226,0.795763133602132,0.2999999999999998,-1.3,-1.3,2.7777777777777777,2.7777777777777777,2.564055555555555,1.1644330458859757,1.1714888888888906,-0.5396747313868091,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
3,1.4000000000000001,False,0,0.447933292971545,1.0,1.0,True,3.070055555555555,-0.04008770100797854,0.5347166666666663,-0.0686185687149452,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,3.070055555555555,-0.04008770100797854,0.5347166666666663,-0.0686185687149452,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
3,1.5,False,0,0.6928768329125067,1.0,1.0,True,2.796555555555555,0.917928614089587,1.0504444444444454,1.2171240995740589,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777,2.796555555555555,0.917928614089587,1.0504444444444454,1.2171240995740589,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
3,1.6,False,0,0.9245245430748915,1.0,1.0,True,3.090555555555555,1.3948962659532222,1.6502777777777782,0.9808523247700456,0.3200000000000003,-1.6,-1.6,2.7777777777777777,2.7777777777777777,2.690555555555555,1.8911469121376996,1.6764444444444457,-0.48636248682792105,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
3,1.7000000000000002,False,0,0.8087006879936993,1.0,1.0,True,3.090555555555555,1.5950077547523565,1.3725000000000014,1.0313950675100636,0.07000000000000028,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,2.690555555555555,2.6776124338599994,1.381222222222223,1.9126587960218608,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
4,0.0,False,0,4.0,1.0,1.0,True,5.555555555555555,-4.114099110634444,-4.266666666666668,1.895192244354071,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
4,0.1,False,0,4.0,1.0,1.0,True,5.555555555555555,-3.1959753633145054,-4.266666666666668,1.6097695510860328,1.2999999999999998,-0.1,-0.1,2.7777777777777777,2.7777777777777777,5.555555555555555,32.180893207810925,32.122222222222504,0.8504158012261711,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
4,0.2,False,0,3.500000000000001,1.0,1.0,True,5.555555555555555,-3.7066649633964124,-4.266666666666668,2.088159507592887,0.9999999999999996,-0.2,-0.2,2.7777777777777777,2.7777777777777777,5.555555555555555,10.761039942708859,9.900000000000112,0.09916193140622265,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
4,0.30000000000000004,False,0,0.8333333333333303,1.0,1.0,True,5.555555555555555,-4.134220406314589,-4.266666666666668,0.4446098698212375,0.7000000000000002,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,5.555555555555555,3.228876273153241,2.4000000000000528,-0.4457571701015588,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
4,0.4,False,0,1.399999999999999,1.0,1.0,True,3.0905555555555546,-0.37047167329445596,-0.3139999999999974,0.9860114063705829,0.8799999999999999,-0.4,-0.4,2.7777777777777777,2.7777777777777777,0.49055555555555475,0.7294318803220028,1.597888888888888,-0.11629036495283929,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
4,0.5,False,0,1.2000000000000002,1.0,1.0,True,2.8700555555555547,-1.0049283584886721,-0.12459999999999827,1.7914208470826396,0.7000000000000002,-0.5,-0.5,2.7777777777777777,2.7777777777777777,0.6700555555555548,0.9159214746502569,1.5062111111111056,0.6245043250538078,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
4,0.6000000000000001,False,0,1.0666666666666667,1.0,1.0,True,3.290555555555555,-0.06216541078567861,0.2215555555555584,0.5819669161009622,0.6400000000000001,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,0.7640555555555552,-0.5712055787113934,1.4766500000000056,1.1948864597501876,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
4,0.7000000000000001,False,0,0.9857142857142855,1.0,1.0,True,3.070055555555555,0.040749436730945554,0.6887333333333361,0.5004806909646216,0.5500000000000003,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,1.4700555555555552,2.454138482818588,1.1749111111111121,0.6688058921668549,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
4,0.8,False,0,1.0000000000000002,1.0,1.0,True,3.070055555555555,0.43957068496342977,1.2569388888888895,1.5494106938224625,0.56,-0.8,-0.8,2.7777777777777777,2.7777777777777777,2.270055555555555,0.8280464703108317,1.4923444444444476,0.9396573637357863,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
4,0.9,False,0,0.7777777777777775,1.0,1.0,True,3.090555555555555,-0.8383769882142671,0.9836111111111139,0.47719493280486436,0.33999999999999986,-0.9,-0.9,2.7777777777777777,2.7777777777777777,2.564055555555555,0.42725944792237325,1.0691000000000033,0.9120322340133309,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
4,1.0,False,0,1.0,1.0,1.0,True,2.796555555555555,0.5914737710380722,1.7726666666666686,0.8506310591499191,0.3999999999999999,-1.0,-1.0,2.7777777777777777,2.7777777777777777,2.396555555555555,1.8823939216130663,1.9251555555555582,-0.017904304738011634,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
4,1.1,False,0,0.8781950010424153,1.0,1.0,True,3.196555555555555,-0.022057896689925194,1.4967666666666686,0.6325623697863492,0.28000000000000025,-1.1,-1.1,2.7777777777777777,2.7777777777777777,2.270055555555555,0.5058126319878768,1.569083333333336,1.8484917754053765,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
4,1.2000000000000002,False,0,1.0943926408649918,1.0,1.0,True,3.090555555555555,3.780388831820681,2.0947222222222246,1.176557385143942,0.3999999999999999,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,2.2905555555555552,1.7438212606917247,2.1696111111111147,0.1186584736440417,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
4,1.3,False,0,0.7623711459612224,1.0,1.0,True,3.090555555555555,0.7774873751659657,1.2613888888888907,0.4428879120405047,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777,3.090555555555555,0.7774873751659657,1.2613888888888907,0.4428879120405047,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
4,1.4000000000000001,False,0,0.9896213565785893,1.0,1.0,True,2.796555555555555,2.205042411593417,1.7726666666666686,1.7940895393747116,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,2.796555555555555,2.205042411593417,1.7726666666666686,1.7940895393747116,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
4,1.5,False,0,0.9896213565785893,1.0,1.0,True,3.090555555555555,1.0514465001517488,1.8169444444444478,0.6951424901111487,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777,3.090555555555555,1.0514465001517488,1.8169444444444478,0.6951424901111487,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
4,1.6,False,0,1.1991639251513948,1.0,1.0,True,2.796555555555555,2.1706823270068476,2.328222222222225,0.2766416040353934,2.220446049250313e-16,-1.6,-1.6,2.7777777777777777,2.7777777777777777,2.396555555555555,0.5406952928181665,2.366344444444448,-0.11200152197830882,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
4,1.7000000000000002,False,0,1.1991639251513948,1.0,1.0,True,2.796555555555555,-0.2572196610398336,2.328222222222225,-0.6627393765998177,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,2.796555555555555,-0.2572196610398336,2.328222222222225,-0.6627393765998177,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
5,0.0,False,0,4.0,0.0,0.0,False,5.555555555555555,-3.8062785273544035,-4.166666666666674,0.7677607001532891,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
5,0.1,False,0,4.0,1.0,1.0,True,5.555555555555555,-2.682759040695699,-4.166666666666674,-0.07661055823123886,1.27,-0.1,-0.1,2.7777777777777777,2.7777777777777777,5.555555555555555,32.012215868521466,31.1222222222225,-0.32213754971548747,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
5,0.2,False,0,3.2000000000000006,1.0,1.0,True,5.555555555555555,-4.142086555426853,-4.166666666666674,0.332301645946802,0.94,-0.2,-0.2,2.7777777777777777,2.7777777777777777,5.555555555555555,8.34937231934379,8.900000000000112,1.0746609674118344,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
5,0.30000000000000004,False,0,0.5333333333333293,1.0,1.0,True,5.555555555555555,-3.5720120773040582,-4.166666666666674,0.0998344908815223,0.6099999999999999,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,5.555555555555555,1.7766935912781436,1.4000000000000528,-0.7928713824272742,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
5,0.4,True,2,0.0,1.0,1.0,True,3.0905555555555546,-1.6944479771548346,-1.4603222222222216,1.037788853067275,0.5599999999999996,-0.4,-0.4,2.7777777777777777,2.7777777777777777,1.2905555555555548,-0.6214724263510574,-0.21821111111111247,0.4039185714483926,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
