long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
1,1.0,True,1,0.0,False,16.666666666666668,-3.1573395748122985,-4.044444444444447,0.6860310539018943,0.6000000000000001,-1.0,-1.0,11.11111111111111,11.11111111111111,16.666666666666668,0.22643437794545296,-0.7111111111111077,0.08408416333043967,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
1,1.1,True,1,0.0,False,16.666666666666668,-0.4223598928103227,-4.044444444444447,0.40137586203241105,0.5000000000000004,-1.1,-1.1,11.11111111111111,11.11111111111111,16.666666666666668,-1.5472309954068129,-1.2666666666666648,0.3457295183186062,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
1,1.2000000000000002,True,1,0.0,False,16.666666666666668,-4.133779681238553,-4.044444444444447,0.6097356890855248,0.3999999999999999,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,16.666666666666668,-2.024145129609969,-1.822222222222222,0.01575964832750243,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
1,1.3,True,1,0.0,False,16.666666666666668,-1.9417462187315655,-4.044444444444447,1.096320481018756,0.2999999999999998,-1.3,-1.3,11.11111111111111,11.11111111111111,16.666666666666668,-2.561804705597342,-2.377777777777779,-0.5564282302942694,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
1,1.4000000000000001,True,1,0.0,False,16.666666666666668,-3.132454511116447,-4.044444444444447,0.04929830288034154,0.19999999999999973,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,16.666666666666668,-2.612330605899735,-2.9333333333333327,-0.5312019265300951,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
1,1.5,True,1,0.0,False,16.666666666666668,-0.7513711239019623,-4.044444444444447,0.13581778216013607,0.10000000000000009,-1.5,-1.5,11.11111111111111,11.11111111111111,16.666666666666668,-3.241507037436782,-3.4888888888888934,0.33097609683595897,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
1,1.6,True,1,0.0,False,16.666666666666668,0.20056374901924112,-4.044444444444447,0.7243494779603958,2.220446049250313e-16,-1.6,-1.6,11.11111111111111,11.11111111111111,16.666666666666668,-0.9788582802501162,-3.4888888888888934,-0.34714028606358793,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
1,1.7000000000000002,True,1,0.0,False,16.666666666666668,-1.8679696225358198,-4.044444444444447,-0.08034629159838014,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,16.666666666666668,-1.8679696225358198,-4.044444444444447,-0.08034629159838014,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
2,0.0,False,0,4.0,False,16.666666666666668,-2.1850260166235698,-4.111111111111106,1.7255933228784377,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
2,0.1,False,0,4.0,False,16.666666666666668,-3.6671065417716298,-4.111111111111106,1.2435617677848656,1.4900000000000002,-0.1,-0.1,11.11111111111111,11.11111111111111,16.666666666666668,81.62986746667708,78.84444444444436,0.15466162511245773,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
2,0.2,False,0,4.0,False,16.666666666666668,-3.4537464505880413,-4.111111111111106,2.230194836028095,1.3800000000000003,-0.2,-0.2,11.11111111111111,11.11111111111111,16.666666666666668,35.986252530854856,34.40000000000026,-0.3242026575857113,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
2,0.30000000000000004,False,0,3.4333333333333336,False,16.666666666666668,-1.882284622869034,-4.111111111111106,1.0766444243497397,1.27,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,16.666666666666668,21.80718321835852,19.400000000000116,0.3828033163065836,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
2,0.4,False,0,2.0999999999999996,False,16.666666666666668,-2.7565776028904443,-4.111111111111106,1.7314107478715703,1.1600000000000001,-0.4,-0.4,11.11111111111111,11.11111111111111,16.666666666666668,12.458322849588047,11.622222222222238,-0.4988567879824084,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
2,0.5,False,0,1.2999999999999998,False,16.666666666666668,-3.943657821964101,-4.111111111111106,0.6201351403718784,1.0500000000000003,-0.5,-0.5,11.11111111111111,11.11111111111111,16.666666666666668,8.400780747391902,7.177777777777782,-0.21034980981262663,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
2,0.6000000000000001,False,0,0.7666666666666673,False,16.666666666666668,-3.9691787351787537,-4.111111111111106,1.1573651069675548,0.94,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,16.666666666666668,4.336382848450104,4.400000000000003,0.21091204985641943,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
2,0.7000000000000001,False,0,0.38571428571428634,False,16.666666666666668,-3.4854437421749465,-4.111111111111106,0.23816404112363943,0.8300000000000001,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,16.666666666666668,3.189194492542236,2.1777777777777745,0.0805407160928222,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
2,0.8,False,0,0.09999999999999953,False,16.666666666666668,-2.5740032942729654,-4.111111111111106,1.0428562076760772,0.7200000000000002,-0.8,-0.8,11.11111111111111,11.11111111111111,16.666666666666668,1.7001999866536055,0.5111111111111173,0.4685610141364389,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
2,0.9,True,1,0.0,False,16.666666666666668,-2.0710524412411955,-4.111111111111106,0.34363126409774525,0.6099999999999999,-0.9,-0.9,11.11111111111111,11.11111111111111,16.666666666666668,-1.2273652277146665,-0.599999999999997,0.18003452521258057,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
2,1.0,True,1,0.0,False,16.666666666666668,-1.0757288273129069,-4.111111111111106,0.22343778588560914,0.5,-1.0,-1.0,11.11111111111111,11.11111111111111,16.666666666666668,1.1746079597735148,-1.7111111111111077,0.4097709773469065,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
2,1.1,True,1,0.0,False,16.666666666666668,-2.9680490118565777,-4.111111111111106,0.691849376597331,0.3900000000000001,-1.1,-1.1,11.11111111111111,11.11111111111111,16.666666666666668,-2.143541857774646,-2.266666666666665,-0.41405031380317103,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
2,1.2000000000000002,True,1,0.0,False,16.666666666666668,-4.152907515435735,-4.111111111111106,0.22795934537699303,0.28000000000000025,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,16.666666666666668,-0.1263938383521639,-2.822222222222222,0.06566198903842957,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
2,1.3,True,1,0.0,False,16.666666666666668,-4.042256602062255,-4.111111111111106,0.3740787536393513,0.16999999999999993,-1.3,-1.3,11.11111111111111,11.11111111111111,16.666666666666668,-2.361045614244733,-3.377777777777779,-0.14581662824812724,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
2,1.4000000000000001,True,1,0.0,False,16.666666666666668,-2.2955594185858947,-4.111111111111106,0.30614217205535255,0.05999999999999983,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,16.666666666666668,-2.8827013268508628,-3.9333333333333327,-0.015893155349532284,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
2,1.5,True,2,0.0,False,16.666666666666668,-3.1293604704556754,-4.111111111111106,-0.21040831548805605,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111,16.666666666666668,-3.1293604704556754,-4.111111111111106,-0.21040831548805605,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
2,1.6,True,2,0.0,True,16.666666666666668,-4.0929394476146035,-4.111111111111106,-0.12446408649255414,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111,16.666666666666668,-4.0929394476146035,-4.111111111111106,-0.12446408649255414,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
2,1.7000000000000002,True,2,0.0,True,16.62666666666667,-1.3681009048561075,-4.107111111111105,0.2091588250978016,-0.2699999999999996,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,16.666666666666668,-3.943740257876086,-3.5555555555555527,-0.3990735551401916,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
3,0.0,False,0,4.0,False,16.666666666666668,-3.418339050511153,-4.2222222222222205,1.3494338900968823,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
3,0.1,False,0,4.0,False,16.666666666666668,-0.9597690790808988,-4.2222222222222205,1.6025270507373497,1.4700000000000002,-0.1,-0.1,11.11111111111111,11.11111111111111,16.666666666666668,83.75711607024381,77.84444444444436,0.8186623636289965,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
3,0.2,False,0,4.0,False,16.666666666666668,-3.482883459373233,-4.2222222222222205,1.4191662052185592,1.3400000000000003,-0.2,-0.2,11.11111111111111,11.11111111111111,16.666666666666668,35.55498062540266,33.40000000000026,-0.37894165927598045,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
3,0.30000000000000004,False,0,3.3333333333333344,False,16.666666666666668,-4.099949709791665,-4.2222222222222205,1.0333798659104207,1.21,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,16.666666666666668,22.72748968863323,18.400000000000116,0.07737286475664207,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
3,0.4,False,0,1.9999999999999996,False,16.666666666666668,3.117592284906915,-4.2222222222222205,1.6823259078578428,1.08,-0.4,-0.4,11.11111111111111,11.11111111111111,16.666666666666668,14.243043969856185,10.622222222222238,-0.018351015387216396,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
3,0.5,False,0,1.2000000000000002,False,16.666666666666668,-2.3768202787600137,-4.2222222222222205,1.3272253676602066,0.9500000000000002,-0.5,-0.5,11.11111111111111,11.11111111111111,16.666666666666668,9.65893536077937,6.177777777777782,0.08625952611902843,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
3,0.6000000000000001,False,0,0.6666666666666672,False,16.666666666666668,-1.8147023648023923,-4.2222222222222205,1.3523670237141272,0.8200000000000003,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,16.666666666666668,2.9578937816859225,3.400000000000003,-0.2342272702249204,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
3,0.7000000000000001,False,0,0.2857142857142866,False,16.666666666666668,-4.007293284688941,-4.2222222222222205,0.5624096500962459,0.69,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,16.666666666666668,3.9510199960934225,1.1777777777777745,0.6804238347830562,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
3,0.8,True,1,0.0,False,16.666666666666668,-3.077428689632465,-4.2222222222222205,0.7885540453026549,0.56,-0.8,-0.8,11.11111111111111,11.11111111111111,16.666666666666668,3.8267049210384565,-0.4888888888888827,0.014783097829832892,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
3,0.9,True,1,0.0,False,16.666666666666668,-3.303803737001089,-4.2222222222222205,1.0246175818326657,0.4299999999999997,-0.9,-0.9,11.11111111111111,11.11111111111111,16.666666666666668,1.2394171659992752,-1.599999999999997,-0.26293259847808126,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
3,1.0,True,1,0.0,False,16.666666666666668,-3.985337768005148,-4.2222222222222205,0.12947408176452013,0.30000000000000027,-1.0,-1.0,11.11111111111111,11.11111111111111,16.666666666666668,-1.7615713588327244,-2.7111111111111077,0.5169172647088547,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
3,1.1,True,1,0.0,False,16.666666666666668,-2.957669610753757,-4.2222222222222205,0.1773572098083025,0.17000000000000037,-1.1,-1.1,11.11111111111111,11.11111111111111,16.666666666666668,-3.144575511292568,-3.266666666666665,0.09215929750110075,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
3,1.2000000000000002,True,1,0.0,True,16.666666666666668,-3.944575667668711,-4.2222222222222205,-0.15935859256655638,0.04000000000000026,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,16.62666666666667,-0.7014945060546962,-3.8262222222222233,0.7169434726376935,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
3,1.3,True,2,0.0,True,16.62666666666667,-2.4779730643483573,-4.2102222222222165,-0.20770706067339395,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111,16.62666666666667,-2.4779730643483573,-4.2102222222222165,-0.20770706067339395,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
3,1.4000000000000001,True,2,0.0,False,16.666666666666668,-2.3169670083383904,-4.2222222222222205,0.08657234445554884,-0.21999999999999975,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,16.666666666666668,-3.5970345598232774,-3.666666666666667,-0.45534426744647005,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
3,1.5,True,2,0.0,True,16.62666666666667,0.5479866181050932,-4.218222222222219,0.29558325330233437,-0.34999999999999987,-1.5,-1.5,11.11111111111111,11.11111111111111,16.666666666666668,-3.936474448831695,-3.1111111111111063,0.5061271874796214,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
3,1.6,True,2,0.0,True,16.62666666666667,-4.011615174565743,-4.206222222222219,-0.8741591860193441,-0.48,-1.6,-1.6,11.11111111111111,11.11111111111111,16.62666666666667,-3.403011640564581,-3.103111111111107,-0.07423140542099871,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
3,1.7000000000000002,True,2,0.0,False,16.666666666666668,1.134319617935959,-4.2222222222222205,0.02035486705052536,-0.6099999999999994,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,16.666666666666668,-3.9415709737463223,-2.5555555555555527,0.46369659868517665,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
4,0.0,False,0,4.0,False,16.666666666666668,-2.7744203674721595,-4.266666666666665,1.3297875345115902,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
4,0.1,False,0,4.0,False,16.666666666666668,-4.201688551316642,-4.266666666666665,1.7387628571530969,1.4500000000000002,-0.1,-0.1,11.11111111111111,11.11111111111111,16.666666666666668,78.20837709493345,76.84444444444436,0.23022259552832347,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
4,0.2,False,0,4.0,False,16.666666666666668,-1.9823730967021396,-4.266666666666665,1.051606775894812,1.3000000000000003,-0.2,-0.2,11.11111111111111,11.11111111111111,16.666666666666668,32.60885363097124,32.40000000000026,-0.08978828543444739,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
4,0.30000000000000004,False,0,3.133333333333334,False,16.666666666666668,-2.3213905623112536,-4.266666666666665,0.7404189955770182,1.1500000000000004,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,16.666666666666668,18.22431366157711,17.400000000000116,0.18481161520789557,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
4,0.4,False,0,1.7999999999999994,False,16.666666666666668,-2.934019680520591,-4.266666666666665,0.8540127112948452,1.0,-0.4,-0.4,11.11111111111111,11.11111111111111,16.666666666666668,16.16204561603369,9.62222222222223,0.3141952739885938,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
4,0.5,False,0,1.0,False,16.666666666666668,-3.269222241353048,-4.266666666666665,1.1595817463047635,0.8500000000000001,-0.5,-0.5,11.11111111111111,11.11111111111111,16.666666666666668,6.829145955525786,5.1777777777777745,0.49691756966452916,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
4,0.6000000000000001,False,0,0.46666666666666773,False,16.666666666666668,-0.09850380220600297,-4.266666666666665,0.7835885421154525,0.7000000000000002,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,16.666666666666668,4.967377060295999,2.399999999999996,0.017001035562165923,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
4,0.7000000000000001,False,0,0.08571428571428673,False,16.666666666666668,-2.596644287025799,-4.266666666666665,0.7600241605232116,0.5500000000000003,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,16.666666666666668,2.227525300244534,0.17777777777777448,0.16014043943574574,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
4,0.8,True,1,0.0,False,16.666666666666668,-1.84691982114565,-4.266666666666665,0.343706294759075,0.3999999999999999,-0.8,-0.8,11.11111111111111,11.11111111111111,16.666666666666668,-0.4242332671360023,-1.4888888888888827,0.06944249664353008,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
4,0.9,True,1,0.0,False,16.666666666666668,-3.5449414454014088,-4.266666666666665,0.13090979269354674,0.24999999999999956,-0.9,-0.9,11.11111111111111,11.11111111111111,16.666666666666668,-2.7371770326388427,-2.599999999999997,-0.44065910360384875,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
4,1.0,True,1,0.0,False,16.666666666666668,-1.1305131188368547,-4.266666666666665,0.055012114796558986,0.10000000000000009,-1.0,-1.0,11.11111111111111,11.11111111111111,16.666666666666668,-2.39824637161957,-3.7111111111111077,0.35062204782152806,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
4,1.1,True,1,0.0,True,16.62666666666667,-2.323672656743631,-4.2746666666666675,0.033273839879599754,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111,16.62666666666667,-2.323672656743631,-4.2746666666666675,0.033273839879599754,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
4,1.2000000000000002,True,2,0.0,True,16.62666666666667,-3.8686819807715613,-4.270666666666666,0.22652321596458824,-0.1999999999999995,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,16.666666666666668,-3.862983084688465,-3.7777777777777777,-0.17621205627209813,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
4,1.3,True,2,0.0,True,16.62666666666667,-3.023328747078412,-4.28266666666667,0.29134332843247135,-0.3500000000000003,-1.3,-1.3,11.11111111111111,11.11111111111111,16.62666666666667,-3.2227143271065506,-3.214222222222218,0.155983795598023,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
4,1.4000000000000001,True,2,0.0,False,16.666666666666668,-3.364640254918334,-4.266666666666665,0.24879677198705963,-0.49999999999999956,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,16.666666666666668,-2.6351561615444927,-2.666666666666667,0.12061883267712536,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
4,1.5,True,2,0.0,True,16.58666666666667,-0.783570392665033,-4.282666666666667,0.14214334778926174,-0.6499999999999999,-1.5,-1.5,11.11111111111111,11.11111111111111,16.666666666666668,-3.2561570895131373,-2.1111111111111063,0.14621000952853302,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
4,1.6,True,2,0.0,True,16.58666666666667,-1.7099442596613406,-4.278666666666669,-0.2630038189991315,-0.8000000000000003,-1.6,-1.6,11.11111111111111,11.11111111111111,16.666666666666668,-3.4041785954357264,-2.1111111111111063,0.46198781221544083,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
4,1.7000000000000002,True,2,0.0,True,16.58666666666667,-3.52676198875585,-4.2853333333333365,-0.7735946216891318,-0.9499999999999993,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,16.62666666666667,-2.3023067774358656,-1.5395555555555545,0.7520135362694105,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
5,0.0,False,0,4.0,False,16.666666666666668,-4.228972056912013,-4.155555555555554,1.245681023644012,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
5,0.1,False,0,4.0,False,16.666666666666668,-1.962204416071649,-4.155555555555554,1.409792289667224,1.4300000000000002,-0.1,-0.1,11.11111111111111,11.11111111111111,16.666666666666668,80.58421755281235,75.84444444444436,-0.3683712850246099,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
5,0.2,False,0,4.0,False,16.666666666666668,-0.5589845837339267,-4.155555555555554,1.900192717407641,1.2600000000000002,-0.2,-0.2,11.11111111111111,11.11111111111111,16.666666666666668,32.39225403804549,31.400000000000258,0.16444989950374556,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
5,0.30000000000000004,False,0,2.933333333333334,False,16.666666666666668,-0.9236364123152603,-4.155555555555554,0.8646596394288149,1.0900000000000003,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,16.666666666666668,17.269413599573152,16.400000000000116,-0.20562697723555723,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
5,0.4,False,0,1.5999999999999992,False,16.666666666666668,-1.906135952957654,-4.155555555555554,0.5723497674534062,0.9199999999999999,-0.4,-0.4,11.11111111111111,11.11111111111111,16.666666666666668,11.035401090408772,8.62222222222223,0.2907011065110918,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
5,0.5,False,0,0.7999999999999998,False,16.666666666666668,-4.282610310488976,-4.155555555555554,0.7410877448417788,0.75,-0.5,-0.5,11.11111111111111,11.11111111111111,16.666666666666668,5.775846044923161,4.1777777777777745,-0.12553094175603863,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
5,0.6000000000000001,False,0,0.2666666666666676,False,16.666666666666668,-4.153949917664003,-4.155555555555554,0.35220453653403894,0.5800000000000005,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,16.666666666666668,4.022132573844002,1.399999999999996,0.044967936198583525,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
5,0.7000000000000001,True,1,0.0,False,16.666666666666668,-4.1282715410374875,-4.155555555555554,0.4795151195726879,0.4100000000000006,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,16.666666666666668,2.2382115363653456,-0.8222222222222255,0.2639329247095179,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
5,0.8,True,1,0.0,False,16.666666666666668,-3.292020165454441,-4.155555555555554,0.25079371933278205,0.23999999999999977,-0.8,-0.8,11.11111111111111,11.11111111111111,16.666666666666668,0.7207883353004094,-2.4888888888888827,-0.26861689018804413,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
5,0.9,True,1,0.0,False,16.666666666666668,-1.530870659040171,-4.155555555555554,0.10412512192534296,0.06999999999999962,-0.9,-0.9,11.11111111111111,11.11111111111111,16.666666666666668,-1.434532084879108,-3.599999999999997,-0.1625071601436332,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
5,1.0,True,1,0.0,False,16.666666666666668,-3.4693686402198365,-4.155555555555554,0.18412886425298103,-0.09999999999999987,-1.0,-1.0,11.11111111111111,11.11111111111111,16.666666666666668,-1.2418072601165049,-3.888888888888892,0.3563508955720516,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
5,1.1,True,2,0.0,True,16.58666666666667,-0.8385179795964026,-4.175555555555554,0.12636810303723278,-0.2699999999999998,-1.1,-1.1,11.11111111111111,11.11111111111111,16.62666666666667,-3.349555789323591,-3.3293333333333335,-0.40179020541523425,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
